row_index,col_index,amount,row_id,col_id
1053,155,8.130906530185417e-14,1832,156
1170,362,8.001826786086799e-14,1949,363
1255,265,7.674331975327854e-14,2034,266
1255,159,7.464558717535802e-14,2034,160
565,300,7.40591182004964e-14,1344,301
299,356,7.141862899325203e-14,1077,357
299,362,7.072072475310581e-14,1077,363
1665,300,6.591743044544626e-14,2444,301
874,159,5.5942984953249905e-14,1653,160
874,84,5.545681933729585e-14,1653,85
724,290,5.268066856603944e-14,1503,291
1255,13,4.956593593518847e-14,2034,14
371,292,4.953993019203414e-14,1150,293
1492,362,4.934509071460304e-14,2271,363
1255,141,4.8698887170055776e-14,2034,142
1255,115,4.7817122773569296e-14,2034,116
1255,28,4.712999891364772e-14,2034,29
299,201,4.697794160147206e-14,1077,202
1255,241,4.690906016638954e-14,2034,242
1170,121,4.593347884862753e-14,1949,122
874,363,4.53196616224461e-14,1653,364
874,155,4.222018490215692e-14,1653,156
1255,197,4.1936741972908247e-14,2034,198
1255,147,4.1355475976011895e-14,2034,148
1255,110,3.947345552600276e-14,2034,111
874,114,3.7615287499299695e-14,1653,115
310,169,3.7467968573834244e-14,1088,170
1255,289,3.542557943529146e-14,2034,290
299,130,3.527492571250102e-14,1077,131
1255,378,3.493787407886122e-14,2034,379
1255,358,3.4834465427202044e-14,2034,359
1255,261,3.435952711525094e-14,2034,262
1255,222,3.358763703981912e-14,2034,223
874,68,3.2295829762440393e-14,1653,69
1255,373,3.2268109954566014e-14,2034,374
555,110,3.0949727884900614e-14,1334,111
670,300,3.0494405254628163e-14,1449,301
1255,351,3.016061787647173e-14,2034,352
1170,84,2.975955752967556e-14,1949,85
299,84,2.904149727270797e-14,1077,85
1665,155,2.897840323792228e-14,2444,156
1255,24,2.8826061495119735e-14,2034,25
928,106,2.8451396482605976e-14,1707,107
565,130,2.8397957595618997e-14,1344,131
1255,237,2.750463947512077e-14,2034,238
874,356,2.5481766657085468e-14,1653,357
1255,314,2.4749324039986375e-14,2034,315
1255,29,2.3428942128850147e-14,2034,30
1665,130,2.2501969328537817e-14,2444,131
1255,162,2.2446177190191122e-14,2034,163
371,121,2.233855444392159e-14,1150,122
299,95,2.1773338400891798e-14,1077,96
796,130,2.1644408486346785e-14,1575,131
1170,169,2.1413870638350758e-14,1949,170
1255,296,2.1266394781079915e-14,2034,297
1255,69,2.121110686967285e-14,2034,70
1053,95,2.0860223661527004e-14,1832,96
1170,289,2.0711638210137165e-14,1949,290
851,28,2.0677567534016284e-14,1630,29
1255,269,2.066556188326362e-14,2034,270
1057,155,2.0480003317410016e-14,1836,156
1255,120,2.040679114729407e-14,2034,121
670,201,1.989479857860515e-14,1449,202
1255,192,1.947027311672128e-14,2034,193
299,68,1.9347399002607888e-14,1077,69
874,89,1.9123589788565804e-14,1653,90
371,356,1.882842021439977e-14,1150,357
1255,380,1.8801533690450187e-14,2034,381
1170,28,1.8780184187458135e-14,1949,29
1161,213,1.7947796118106586e-14,1940,214
1255,288,1.793874244938834e-14,2034,289
1255,57,1.757188351102104e-14,2034,58
1708,248,1.702643759736931e-14,2487,249
565,155,1.6855950025941537e-14,1344,156
874,2,1.67347415225477e-14,1653,3
565,200,1.6555336330801555e-14,1344,201
1255,82,1.6486580805951938e-14,2034,83
653,155,1.6455851439487956e-14,1432,156
874,169,1.6250566515055094e-14,1653,170
565,2,1.6170853371057564e-14,1344,3
1170,300,1.5982463389702427e-14,1949,301
1170,68,1.55936693885194e-14,1949,69
1170,314,1.5537844922191177e-14,1949,315
1170,110,1.5514553708410995e-14,1949,111
874,376,1.5439423712985794e-14,1653,377
1721,130,1.5364573753329765e-14,2500,131
1255,374,1.5052188688920676e-14,2034,375
1665,84,1.4795351643533347e-14,2444,85
1255,42,1.4732700786717072e-14,2034,43
874,362,1.4724412149144192e-14,1653,363
1170,109,1.4589314051783946e-14,1949,110
299,200,1.4107492952278313e-14,1077,201
670,130,1.4006181584708751e-14,1449,131
1255,46,1.3989262337058264e-14,2034,47
1255,304,1.3888999487614149e-14,2034,305
981,134,1.3874900988681476e-14,1760,135
1496,84,1.3820581603430097e-14,2275,85
670,362,1.3786785930342847e-14,1449,363
371,68,1.2841935705636895e-14,1150,69
1255,184,1.2750006691236763e-14,2034,185
1255,18,1.2586926172065362e-14,2034,19
1053,141,1.2522113374820962e-14,1832,142
310,362,1.2480504051386625e-14,1088,363
1050,362,1.2465715079916226e-14,1829,363
299,64,1.1938584388458335e-14,1077,65
1255,260,1.1729848960678546e-14,2034,261
1255,339,1.149008504907953e-14,2034,340
299,2,1.1083360434775926e-14,1077,3
1255,150,1.0672994077076375e-14,2034,151
1255,299,1.0588029775127393e-14,2034,300
54,169,1.0562719338974706e-14,831,170
1255,332,1.0526243242982005e-14,2034,333
1255,132,1.0489138081447181e-14,2034,133
299,241,1.0256509592618675e-14,1077,242
1665,68,1.0047671356762658e-14,2444,69
1255,47,1.0027669303581155e-14,2034,48
1255,384,9.68733125266566e-15,2034,385
1255,252,9.668187619850824e-15,2034,253
1255,324,9.514053401353106e-15,2034,325
670,373,9.392513643924312e-15,1449,374
1174,2,9.390965259614766e-15,1953,3
1255,134,9.369037721488188e-15,2034,135
653,106,9.337513716624154e-15,1432,107
565,95,9.2332327051758e-15,1344,96
1255,250,9.140968042542507e-15,2034,251
1170,106,8.852899517917417e-15,1949,107
54,362,8.792554350456801e-15,831,363
1255,202,8.724314002906559e-15,2034,203
371,176,8.684194797258792e-15,1150,177
1255,369,8.67226366358019e-15,2034,370
1255,242,8.59018371336585e-15,2034,243
874,134,8.579750486209549e-15,1653,135
468,305,8.577732584972273e-15,1247,306
1255,33,8.54000107433436e-15,2034,34
874,378,8.517900994906947e-15,1653,379
1170,13,8.383716940778566e-15,1949,14
1255,226,8.325596734660518e-15,2034,227
1665,356,8.223491162511146e-15,2444,357
874,64,8.177483433393643e-15,1653,65
653,121,8.172123263748283e-15,1432,122
1665,362,7.979075481784404e-15,2444,363
879,68,7.937552650705402e-15,1658,69
1255,109,7.800425680418511e-15,2034,110
715,130,7.78031081433303e-15,1494,131
54,363,7.732931762065302e-15,831,364
1170,230,7.717405401796799e-15,1949,231
54,2,7.675748446279153e-15,831,3
565,176,7.658908993334714e-15,1344,177
1255,367,7.569210953048434e-15,2034,368
874,230,7.517686803848263e-15,1653,231
1053,347,7.487121890516463e-15,1832,348
1053,201,7.455986915552982e-15,1832,202
145,114,7.363657047258772e-15,923,115
54,110,7.34705868942798e-15,831,111
1255,221,7.338878201406776e-15,2034,222
1750,47,7.305836293327344e-15,2529,48
1255,280,7.271483967691761e-15,2034,281
1255,8,7.238820722796761e-15,2034,9
299,347,7.172774271225738e-15,1077,348
1255,270,7.165452734429955e-15,2034,271
371,305,7.0967332702578635e-15,1150,306
1053,362,6.972178307328978e-15,1832,363
653,300,6.872389652624806e-15,1432,301
299,52,6.595477923589391e-15,1077,53
223,134,6.50362368341732e-15,1001,135
879,153,6.497087332614991e-15,1658,154
408,130,6.4521481162342305e-15,1187,131
1802,13,6.243250742893535e-15,2581,14
1170,356,6.176922624175866e-15,1949,357
1255,93,6.151015880511136e-15,2034,94
1255,91,6.107621477263184e-15,2034,92
854,52,6.0734381149938144e-15,1633,53
1255,254,5.8115631912179045e-15,2034,255
1255,209,5.762807470642019e-15,2034,210
1665,89,5.74920366077589e-15,2444,90
223,201,5.739311498874087e-15,1001,202
488,2,5.7379106174795966e-15,1267,3
1170,163,5.702467531470514e-15,1949,164
1467,169,5.512561307755181e-15,2246,170
1665,95,5.392114218373537e-15,2444,96
299,176,5.2940903289220476e-15,1077,177
1665,382,5.25896208690687e-15,2444,383
1255,225,5.257449870605453e-15,2034,226
1255,335,5.25122772500023e-15,2034,336
1255,361,5.210486313666452e-15,2034,362
1170,2,5.121276318903617e-15,1949,3
299,230,5.1173914045507625e-15,1077,231
1053,109,5.105482141532541e-15,1832,110
299,305,5.1020173376600284e-15,1077,306
874,162,5.085091829358565e-15,1653,163
1255,131,5.016712299418781e-15,2034,132
371,2,4.964596110435672e-15,1150,3
1665,64,4.935757429392174e-15,2444,65
565,110,4.9275904724974e-15,1344,111
1255,36,4.679014340644598e-15,2034,37
928,28,4.664496374640306e-15,1707,29
1255,278,4.630912875303931e-15,2034,279
724,268,4.620220787298114e-15,1503,269
1255,312,4.562237707655792e-15,2034,313
481,28,4.531034315880927e-15,1260,29
1255,248,4.520504702752956e-15,2034,249
1012,363,4.50791315922977e-15,1791,364
1170,340,4.37868893912673e-15,1949,341
1255,343,4.331909048113849e-15,2034,344
1053,91,4.3118998612138145e-15,1832,92
1665,114,4.296552226818828e-15,2444,115
1170,363,4.251462160160742e-15,1949,364
1844,13,4.2202092295403656e-15,2623,14
1170,248,4.166863634735439e-15,1949,249
565,382,4.13583855218895e-15,1344,383
371,153,4.124807401754595e-15,1150,154
1256,52,4.090207163121153e-15,2035,53
1057,64,4.054383764184796e-15,1836,65
299,288,3.957050363125235e-15,1077,289
928,201,3.944582221384646e-15,1707,202
1053,305,3.931206744115694e-15,1832,306
1053,230,3.931105574935192e-15,1832,231
299,373,3.9244440038835e-15,1077,374
371,84,3.899953875588455e-15,1150,85
1170,295,3.898730644995834e-15,1949,296
1255,182,3.8824632930755e-15,2034,183
310,159,3.86490610569188e-15,1088,160
1053,2,3.862349307409443e-15,1832,3
1665,363,3.839810671116603e-15,2444,364
310,2,3.8054121522867934e-15,1088,3
1053,330,3.67552847897849e-15,1832,331
54,167,3.6680486005335985e-15,831,168
371,106,3.666955801820791e-15,1150,107
299,363,3.6489387282978306e-15,1077,364
1053,134,3.613751812999689e-15,1832,135
874,13,3.5925553830749e-15,1653,14
1255,303,3.5911583782783025e-15,2034,304
371,155,3.573971157497029e-15,1150,156
912,363,3.534132714607305e-15,1691,364
371,28,3.5290566091972895e-15,1150,29
1174,363,3.4890668180890313e-15,1953,364
353,106,3.4167373327324525e-15,1131,107
1255,67,3.4149233569284486e-15,2034,68
1170,134,3.3925621423425454e-15,1949,135
371,265,3.379999187481088e-15,1150,266
874,52,3.37696611729291e-15,1653,53
1255,156,3.2788891293774192e-15,2034,157
565,169,3.2782936888085577e-15,1344,170
371,201,3.259939671622449e-15,1150,202
1665,176,3.198722155309156e-15,2444,177
1708,300,3.1913982021286738e-15,2487,301
299,382,3.1542360270477942e-15,1077,383
1492,305,3.1207910251305117e-15,2271,306
1053,197,3.1064351565179515e-15,1832,198
1053,97,3.079300419713149e-15,1832,98
733,130,3.0254538286887495e-15,1512,131
1255,346,3.0214067276024972e-15,2034,347
1372,159,3.008829672787587e-15,2151,160
1170,89,2.9955881977535124e-15,1949,90
565,201,2.9581050996072332e-15,1344,202
928,2,2.899280444512897e-15,1707,3
1053,33,2.8459810590613004e-15,1832,34
1255,59,2.774959450743997e-15,2034,60
488,363,2.736665511143373e-15,1267,364
371,362,2.7020862941566453e-15,1150,363
1170,351,2.6642026938166504e-15,1949,352
1255,321,2.6500747311749835e-15,2034,322
1053,356,2.643053611177588e-15,1832,357
1170,114,2.6277721372521128e-15,1949,115
1057,356,2.6156824561244083e-15,1836,357
1053,278,2.561251100457457e-15,1832,279
371,382,2.544255419277476e-15,1150,383
371,288,2.5282101700467026e-15,1150,289
299,114,2.5242076370889523e-15,1077,115
1665,52,2.523137035850424e-15,2444,53
299,292,2.4893110781686022e-15,1077,293
1053,216,2.4729542786466185e-15,1832,217
1053,241,2.415941442117576e-15,1832,242
1170,382,2.4035610835006797e-15,1949,383
1255,211,2.395084429681436e-15,2034,212
1255,306,2.366762981267905e-15,2034,307
1255,178,2.3315915379239226e-15,2034,179
1255,103,2.3305708669123426e-15,2034,104
874,201,2.3193226899784005e-15,1653,202
670,121,2.3187846315843176e-15,1449,122
296,363,2.317587841941355e-15,1074,364
481,169,2.297011380255097e-15,1260,170
1161,362,2.288675544005843e-15,1940,363
1255,15,2.2299493529090074e-15,2034,16
1057,201,2.22976797448125e-15,1836,202
1255,218,2.2282265814765478e-15,2034,219
1170,263,2.2071688523488347e-15,1949,264
1053,169,2.1946617909907826e-15,1832,170
1255,330,2.193913582358863e-15,2034,331
1053,163,2.1745294690778365e-15,1832,164
1170,91,2.157642856624699e-15,1949,92
1161,28,2.154955972221803e-15,1940,29
1378,363,2.1399329293602866e-15,2157,364
145,376,2.1381642458645253e-15,923,377
1255,340,2.129180022590592e-15,2034,341
481,134,2.12883048149762e-15,1260,135
1053,64,2.126067345753048e-15,1832,65
1301,84,2.0977779569319144e-15,2080,85
1255,97,2.0841095795729047e-15,2034,98
1665,169,2.0831128397935976e-15,2444,170
565,363,2.0782584060704896e-15,1344,364
1170,49,2.0691408925424034e-15,1949,50
1170,299,2.066169065083583e-15,1949,300
1665,376,2.0377856124754987e-15,2444,377
1057,52,2.0278527194821683e-15,1836,53
371,197,2.000903465064621e-15,1150,198
299,89,1.995742666317204e-15,1077,90
310,363,1.989614515438082e-15,1088,364
1665,152,1.9836416381260405e-15,2444,153
23,169,1.975036569022874e-15,800,170
1161,121,1.9704157732279204e-15,1940,122
1255,85,1.9483983121164335e-15,2034,86
1255,203,1.897301644080877e-15,2034,204
1663,242,1.895174896638022e-15,2442,243
1496,134,1.8874175479049182e-15,2275,135
1665,305,1.875910294782431e-15,2444,306
1170,95,1.8697373772769184e-15,1949,96
1255,383,1.8680357274050388e-15,2034,384
1636,362,1.8455150985428352e-15,2415,363
1674,300,1.835186514197407e-15,2453,301
1255,70,1.8288367692954038e-15,2034,71
481,106,1.8235262165131194e-15,1260,107
1454,363,1.8193344868267205e-15,2233,364
565,64,1.8175883589199144e-15,1344,65
1454,2,1.813254726183337e-15,2233,3
928,169,1.8076592620328796e-15,1707,170
1833,114,1.7981686203778463e-15,2612,115
1053,382,1.794058218105591e-15,1832,383
299,4,1.792888186651103e-15,1077,5
1255,1,1.7815630364361828e-15,2034,2
449,130,1.7711805273477047e-15,1228,131
1378,2,1.7697380368043395e-15,2157,3
23,159,1.734741973215619e-15,800,160
670,95,1.7345779408079664e-15,1449,96
874,280,1.7340990699553133e-15,1653,281
1170,200,1.7338350619653796e-15,1949,201
1665,201,1.729659893279486e-15,2444,202
299,152,1.7274340389996396e-15,1077,153
1636,155,1.7143596147127949e-15,2415,156
299,167,1.7071889691377711e-15,1077,168
1053,52,1.701054691947708e-15,1832,53
371,200,1.6991378300371311e-15,1150,201
316,2,1.6778145612918324e-15,1094,3
1255,140,1.6764904136018248e-15,2034,141
874,252,1.6714537844005305e-15,1653,253
1053,292,1.6641973771131195e-15,1832,293
1424,141,1.661457162659598e-15,2203,142
1053,269,1.6612541204100006e-15,1832,270
299,169,1.649743617438365e-15,1077,170
1053,130,1.646271501792349e-15,1832,131
1467,47,1.6381855552247994e-15,2246,48
1255,163,1.6365809207358726e-15,2034,164
299,226,1.6313427851867022e-15,1077,227
1170,161,1.6161067395409602e-15,1949,162
1170,339,1.5933033149542315e-15,1949,340
1255,76,1.59230896146276e-15,2034,77
1255,257,1.5904713423813744e-15,2034,258
310,84,1.5904694761940758e-15,1088,85
1053,161,1.5811631492250754e-15,1832,162
310,47,1.5761510809271664e-15,1088,48
874,110,1.5553002402120744e-15,1653,111
1170,176,1.5316093231866722e-15,1949,177
299,179,1.524919806230407e-15,1077,180
1255,216,1.524646899758443e-15,2034,217
1665,230,1.523117727890032e-15,2444,231
310,155,1.5154931266887882e-15,1088,156
1170,261,1.5088169483219279e-15,1949,262
310,13,1.5076815806185295e-15,1088,14
1170,225,1.5012830828502243e-15,1949,226
1170,156,1.4917310114801321e-15,1949,157
1255,249,1.485187807321635e-15,2034,250
874,167,1.4814144136590328e-15,1653,168
565,347,1.4759489356091584e-15,1344,348
783,106,1.4727970631692912e-15,1562,107
1053,363,1.4438543071003581e-15,1832,364
555,169,1.4339388329288571e-15,1334,170
371,114,1.4323644907971292e-15,1150,115
1255,175,1.4149706162700543e-15,2034,176
371,109,1.4135209415336943e-15,1150,110
1053,176,1.4108464912639369e-15,1832,177
1255,285,1.4085536444874226e-15,2034,286
1053,69,1.38957250424549e-15,1832,70
653,141,1.3874297516302946e-15,1432,142
23,2,1.376366960913046e-15,800,3
1053,131,1.3741223270295887e-15,1832,132
928,230,1.3632101203510684e-15,1707,231
670,2,1.3617896960281978e-15,1449,3
299,115,1.3615183231291747e-15,1077,116
371,242,1.3562882262509454e-15,1150,243
653,28,1.3364501369452082e-15,1432,29
299,214,1.3337167482563183e-15,1077,215
928,109,1.3331044312273693e-15,1707,110
299,69,1.3294470566093633e-15,1077,70
1170,47,1.3021365851647401e-15,1949,48
1255,368,1.291507669457e-15,2034,369
1170,52,1.2742265747895734e-15,1949,53
1255,22,1.2718939267185028e-15,2034,23
310,356,1.2639866568515603e-15,1088,357
879,167,1.2624139116095701e-15,1658,168
1038,131,1.2579391179511388e-15,1817,132
1096,159,1.2525387749415092e-15,1875,160
1255,377,1.2510763948049903e-15,2034,378
1255,235,1.2389897387035165e-15,2034,236
1170,36,1.2129641385482458e-15,1949,37
1170,306,1.1905619092037686e-15,1949,307
1170,242,1.1899200498999444e-15,1949,243
371,373,1.1884579626493727e-15,1150,374
783,134,1.1833014715847254e-15,1562,135
299,147,1.1730997800990471e-15,1077,148
928,197,1.1698462077341282e-15,1707,198
371,95,1.1695801506681022e-15,1150,96
1844,114,1.1658196701203994e-15,2623,115
1255,119,1.1647755737110456e-15,2034,120
565,362,1.156553707729179e-15,1344,363
1170,155,1.1552031568998993e-15,1949,156
1255,386,1.155113072695295e-15,2034,387
653,95,1.1471950961254113e-15,1432,96
371,363,1.1442853150660834e-15,1150,364
1170,15,1.1263058712383802e-15,1949,16
874,179,1.1103886922065166e-15,1653,180
1255,240,1.1000805122655665e-15,2034,241
371,89,1.0970393580147326e-15,1150,90
1255,354,1.0963498935120505e-15,2034,355
1255,122,1.0856251413243864e-15,2034,123
23,362,1.083008446978834e-15,800,363
1665,179,1.081166234704631e-15,2444,180
1255,43,1.078331014844048e-15,2034,44
1665,2,1.0742405827079553e-15,2444,3
481,2,1.0719263722247975e-15,1260,3
796,95,1.0673914369485479e-15,1575,96
1053,200,1.0652073179623318e-15,1832,201
1053,43,1.054744122322228e-15,1832,44
928,363,1.045103502506288e-15,1707,364
1372,363,1.0407813293421183e-15,2151,364
223,362,1.0338493962935508e-15,1001,363
1170,303,1.0283571349897777e-15,1949,304
1663,363,1.0277283599843048e-15,2442,364
565,241,1.0172302671271791e-15,1344,242
1255,318,1.014093820613691e-15,2034,319
1665,110,9.981664690047913e-16,2444,111
441,363,9.963461238512278e-16,1220,364
1027,362,9.882010200249574e-16,1806,363
1750,162,9.867487437820314e-16,2529,163
481,362,9.776260364095852e-16,1260,363
1053,248,9.75113132832397e-16,1832,249
1170,383,9.69335761476952e-16,1949,384
98,134,9.659118736491806e-16,875,135
299,159,9.655002162568546e-16,1077,160
299,154,9.649676910969726e-16,1077,155
299,290,9.62113370765226e-16,1077,291
1255,86,9.47889609225569e-16,2034,87
1057,114,9.354962287326117e-16,1836,115
1053,250,9.35429442280012e-16,1832,251
1053,260,9.330203991431208e-16,1832,261
1170,131,9.321323967608748e-16,1949,132
1053,46,9.172408407291113e-16,1832,47
1665,4,9.102189350057731e-16,2444,5
310,68,9.070624898849256e-16,1088,69
670,106,8.97371578561116e-16,1449,107
653,201,8.956669311765627e-16,1432,202
1255,238,8.952701855772898e-16,2034,239
1255,213,8.874386242763911e-16,2034,214
299,46,8.77045541442392e-16,1077,47
1170,347,8.747840400133774e-16,1949,348
1815,169,8.698803684938718e-16,2594,170
54,134,8.66492911119704e-16,831,135
314,363,8.649524891486485e-16,1092,364
299,296,8.609316348765312e-16,1077,297
1492,52,8.581430636800929e-16,2271,53
371,81,8.580522503086153e-16,1150,82
1708,230,8.539917908794204e-16,2487,231
1255,228,8.501825990590852e-16,2034,229
56,362,8.490958877134644e-16,833,363
1161,159,8.482933295085883e-16,1940,160
851,141,8.467120802468102e-16,1630,142
1170,42,8.414159413788957e-16,1949,43
1053,84,8.401860566996022e-16,1832,85
1255,113,8.400089291686412e-16,2034,114
481,13,8.394572683371834e-16,1260,14
874,29,8.377650119981649e-16,1653,30
851,155,8.371520409633917e-16,1630,156
874,161,8.360173748023143e-16,1653,162
23,363,8.316468449023346e-16,800,364
1053,81,8.252338118834219e-16,1832,82
1174,169,8.217940506965491e-16,1953,170
299,376,8.203957593692602e-16,1077,377
1170,115,8.182074517429075e-16,1949,116
1341,155,8.167391108434373e-16,2120,156
1170,250,8.159302993123677e-16,1949,251
299,227,8.115760469644741e-16,1077,228
299,50,8.085287612881627e-16,1077,51
371,141,8.068603855314248e-16,1150,142
1053,178,8.055124990375351e-16,1832,179
1053,133,8.0311092575467e-16,1832,134
1255,276,7.97149640860771e-16,2034,277
299,289,7.962821044918789e-16,1077,290
371,130,7.925209176099355e-16,1150,131
1255,123,7.833614273672449e-16,2034,124
1496,362,7.823383683192839e-16,2275,363
565,292,7.744053601978462e-16,1344,293
928,91,7.741155947204055e-16,1707,92
310,121,7.700209772350449e-16,1088,122
1161,134,7.69463539441365e-16,1940,135
1665,292,7.689339586031337e-16,2444,293
488,155,7.687557610813615e-16,1267,156
1096,162,7.666698399584315e-16,1875,163
1170,376,7.65513440403089e-16,1949,377
1255,220,7.646100841691475e-16,2034,221
1170,288,7.581734728331435e-16,1949,289
1721,95,7.577020832834505e-16,2500,96
481,121,7.571925827029463e-16,1260,122
1255,219,7.554024665906017e-16,2034,220
371,230,7.544237345583873e-16,1150,231
565,305,7.521736131187799e-16,1344,306
1057,84,7.463849056965619e-16,1836,85
1255,336,7.329646336749058e-16,2034,337
1170,64,7.305617988512318e-16,1949,65
299,28,7.221460607612514e-16,1077,29
1053,4,7.20019429150158e-16,1832,5
928,269,7.168394813114262e-16,1707,270
1170,147,7.135833039024752e-16,1949,148
1255,233,7.045847540388613e-16,2034,234
1053,49,7.038639470744459e-16,1832,50
1255,319,7.011517613636429e-16,2034,320
1053,150,7.000570620164477e-16,1832,151
299,265,6.954373191830603e-16,1077,266
1833,376,6.948162249278105e-16,2612,377
371,378,6.942943065443794e-16,1150,379
1161,197,6.942707425275071e-16,1940,198
1255,23,6.917746748359235e-16,2034,24
1170,283,6.915556823787997e-16,1949,284
653,230,6.86583613867731e-16,1432,231
928,161,6.857961163207039e-16,1707,162
915,197,6.85518963643119e-16,1694,198
299,161,6.803233910902399e-16,1077,162
1053,68,6.777173567543628e-16,1832,69
481,84,6.757409879635306e-16,1260,85
874,202,6.70624707931633e-16,1653,203
468,265,6.700064379875833e-16,1247,266
299,150,6.693426692737961e-16,1077,151
299,81,6.691984402432106e-16,1077,82
1255,49,6.6162314627171e-16,2034,50
299,110,6.589535936092862e-16,1077,111
1170,344,6.57796901012365e-16,1949,345
1708,382,6.562647961724787e-16,2487,383
1255,66,6.523445926811366e-16,2034,67
1170,202,6.5217813366311695e-16,1949,203
1833,159,6.452753658980524e-16,2612,160
1378,169,6.434116648969015e-16,2157,170
488,169,6.408985419762534e-16,1267,170
670,52,6.358351584984102e-16,1449,53
1815,363,6.351440795749527e-16,2594,364
1053,303,6.329296831236893e-16,1832,304
565,159,6.259469453354506e-16,1344,160
854,179,6.250478765402174e-16,1633,180
1447,169,6.239168861595801e-16,2226,170
1170,241,6.227470272217002e-16,1949,242
1372,2,6.212414562112926e-16,2151,3
371,252,6.074337034361747e-16,1150,253
299,374,6.06365152625292e-16,1077,375
481,200,6.054279924777464e-16,1260,201
1053,110,6.026536130376697e-16,1832,111
310,110,6.011154094771186e-16,1088,111
299,153,5.996901138912015e-16,1077,154
874,306,5.970878468401176e-16,1653,307
1255,293,5.956629203811751e-16,2034,294
1057,179,5.934754228197706e-16,1836,180
1012,162,5.903918184695744e-16,1791,163
481,68,5.893978399972323e-16,1260,69
1053,261,5.893045047041769e-16,1832,262
371,241,5.892555938904058e-16,1150,242
915,269,5.812922626097348e-16,1694,270
1255,51,5.807652212165601e-16,2034,52
1665,154,5.8040332631687e-16,2444,155
1665,290,5.786478834298131e-16,2444,291
481,386,5.756757813049372e-16,1260,387
565,141,5.753810696832805e-16,1344,142
1255,295,5.739400608274173e-16,2034,296
670,84,5.733378122973955e-16,1449,85
371,218,5.725159400801783e-16,1150,219
807,134,5.601644964498575e-16,1586,135
371,50,5.589414093436582e-16,1150,51
468,227,5.54839715632194e-16,1247,228
1255,258,5.505148529892992e-16,2034,259
299,242,5.443551292224484e-16,1077,243
299,304,5.426001991544108e-16,1077,305
1255,381,5.420726262956605e-16,2034,382
1255,44,5.402606694819234e-16,2034,45
1170,264,5.385761688106727e-16,1949,265
1255,111,5.359418767959591e-16,2034,112
1526,52,5.345456065810637e-16,2305,53
1170,141,5.3208216390335985e-16,1949,142
299,268,5.31093801046126e-16,1077,269
1844,225,5.307817524407266e-16,2623,226
1170,218,5.274677901539614e-16,1949,219
1053,383,5.228934701534012e-16,1832,384
670,179,5.206320731160885e-16,1449,180
145,89,5.187222903949447e-16,923,90
1255,246,5.186623370521957e-16,2034,247
874,242,5.179863302740792e-16,1653,243
1161,250,5.176217977450557e-16,1940,251
1053,113,5.153853794068277e-16,1832,114
371,376,5.151123109843716e-16,1150,377
1170,33,5.11412700067332e-16,1949,34
1255,71,5.111590456427112e-16,2034,72
371,52,5.066551718001517e-16,1150,53
1559,2,5.065262592635323e-16,2338,3
472,130,5.044701312458947e-16,1251,131
371,169,5.041529490225736e-16,1150,170
1833,2,5.037620575705208e-16,2612,3
1255,344,5.010265709930851e-16,2034,345
