row_index,col_index,amount,row_id,col_id
851,141,1.1606059863405173e-13,1630,142
851,155,1.1475018402194983e-13,1630,156
724,290,1.1375060269088473e-13,1503,291
1255,195,1.1155268299047701e-13,2034,196
1581,288,1.1104454677991656e-13,2360,289
707,114,1.1050990252290385e-13,1486,115
874,356,1.1001766982325667e-13,1653,357
437,106,1.0892495183300622e-13,1216,107
1581,241,1.074706126285195e-13,2360,242
437,300,1.0721897464073043e-13,1216,301
1585,363,1.0573753205506687e-13,2364,364
782,130,1.0520398062853288e-13,1561,131
437,155,1.0360305989020606e-13,1216,156
1585,114,1.0257985831176178e-13,2364,115
1581,141,1.0242856305714557e-13,2360,142
722,130,1.0182987020341622e-13,1501,131
342,130,1.0145564975559619e-13,1120,131
1585,13,1.0088029563900574e-13,2364,14
437,121,9.945324579898059e-14,1216,122
1053,106,9.936060264871949e-14,1832,107
1255,268,9.887619809587045e-14,2034,269
145,114,9.781113246245654e-14,923,115
721,95,9.60522355889726e-14,1500,96
1170,362,9.602237459472296e-14,1949,363
1581,120,9.471190440587298e-14,2360,121
733,130,9.420983929659789e-14,1512,131
1581,153,9.174665316668077e-14,2360,154
715,268,9.079699696787683e-14,1494,269
1665,84,9.073275910426326e-14,2444,85
1581,254,9.062772953290961e-14,2360,255
1255,161,8.960769546803698e-14,2034,162
299,356,8.950307395980037e-14,1077,357
299,362,8.862844816953817e-14,1077,363
1581,69,8.795438425868429e-14,2360,70
1585,356,8.656647455781108e-14,2364,357
1161,213,8.57580530787836e-14,1940,214
522,155,8.553357203893064e-14,1301,156
1585,378,8.51153745950599e-14,2364,379
1255,75,8.486782232371008e-14,2034,76
1053,155,8.264669891186509e-14,1832,156
874,89,8.256620569158282e-14,1653,90
1829,13,8.217293976870628e-14,2608,14
408,95,8.093676214142457e-14,1187,96
1255,265,7.772277467994248e-14,2034,266
746,130,7.756783777771627e-14,1525,131
1581,192,7.629892879450368e-14,2360,193
1585,52,7.618759031140059e-14,2364,53
1255,159,7.55982692895495e-14,2034,160
874,2,7.22523399645548e-14,1653,3
1585,242,7.13771010774323e-14,2364,243
1585,362,7.09550095840224e-14,2364,363
565,130,7.089396643852092e-14,1344,131
874,169,7.016191166624125e-14,1653,170
1581,378,6.891861383176403e-14,2360,379
1585,119,6.846898659945509e-14,2364,120
874,376,6.665979808916879e-14,1653,377
465,269,6.57664049778582e-14,1244,270
1581,265,6.530697341704172e-14,2360,266
1581,269,6.501703436140765e-14,2360,270
1585,346,6.44738434346411e-14,2364,347
1068,2,6.379288157091558e-14,1847,3
874,362,6.357273166990768e-14,1653,363
1246,52,6.292419630208568e-14,2025,53
1829,169,6.1634791558172e-14,2608,170
1665,68,6.161752466156569e-14,2444,69
851,300,6.131687366763373e-14,1630,301
1585,89,6.126513384159727e-14,2364,90
1829,363,6.112729961638724e-14,2608,364
1145,130,6.008124780976561e-14,1924,131
736,120,5.978069858655721e-14,1515,121
299,201,5.88735773971944e-14,1077,202
1581,46,5.803540659305573e-14,2360,47
752,95,5.760525955592479e-14,1531,96
481,28,5.754136948886199e-14,1260,29
1581,260,5.604530446488441e-14,2360,261
408,268,5.5731651269768296e-14,1187,269
1170,121,5.5120434750108726e-14,1949,122
1585,340,5.401079982207381e-14,2364,341
1050,362,5.384220615784389e-14,1829,363
371,121,5.307042618513386e-14,1150,122
1585,47,5.303467787557646e-14,2364,48
716,95,5.295706337952786e-14,1495,96
1816,130,5.2949510512782665e-14,2595,131
736,130,5.267478110951827e-14,1515,131
1581,33,5.215228028083667e-14,2360,34
1585,306,5.074121833106291e-14,2364,307
310,169,5.044442528914078e-14,1088,170
1665,356,5.043070692884002e-14,2444,357
1255,13,5.019853301728636e-14,2034,14
1829,106,4.958409093415626e-14,2608,107
775,130,4.935219099359481e-14,1554,131
1492,362,4.934509071460304e-14,2271,363
1255,141,4.932041833544069e-14,2034,142
1581,289,4.906138222588288e-14,2360,290
1665,362,4.8931823386563635e-14,2444,363
1255,115,4.8427400210485435e-14,2034,116
1255,28,4.773150676837752e-14,2034,29
1255,241,4.750774823764908e-14,2034,242
1585,303,4.686273105414256e-14,2364,304
1585,339,4.6488081509687465e-14,2364,340
1581,162,4.634003949534481e-14,2360,163
1581,28,4.612782929445071e-14,2360,29
747,130,4.606916478419599e-14,1526,131
1791,363,4.593924795072831e-14,2570,364
1829,237,4.554695751200675e-14,2608,238
851,97,4.5498760478986924e-14,1630,98
1581,91,4.503099599116288e-14,2360,92
1581,13,4.49156466838889e-14,2360,14
371,356,4.4731286783996907e-14,1150,357
1581,150,4.429222431728653e-14,2360,151
465,169,4.421909771483476e-14,1244,170
299,130,4.42071533642959e-14,1077,131
1581,296,4.352819090900782e-14,2360,297
1255,197,4.247196964699964e-14,2034,198
1068,296,4.243681121422183e-14,1847,297
565,155,4.207996830070756e-14,1344,156
1255,147,4.188328510414785e-14,2034,148
1585,84,4.1847808447351297e-14,2364,85
1068,241,4.153896587564545e-14,1847,242
565,200,4.132950245673076e-14,1344,201
1585,2,4.114772698644336e-14,2364,3
1624,363,4.090764906542746e-14,2403,364
565,2,4.0369661526181634e-14,1344,3
1255,110,3.9977244919160224e-14,2034,111
1581,109,3.9674343652190984e-14,2360,110
1581,237,3.958539284401235e-14,2360,238
776,130,3.935742128790778e-14,1555,131
851,121,3.927573296180316e-14,1630,122
54,169,3.92467262602171e-14,831,170
851,109,3.830072686414035e-14,1630,110
437,141,3.7543839314703386e-14,1216,142
851,216,3.752064269382488e-14,1630,217
1585,36,3.740165571963776e-14,2364,37
874,134,3.704312063054154e-14,1653,135
874,378,3.677608510649658e-14,1653,379
465,230,3.663716416863849e-14,1244,231
299,84,3.6395311908719447e-14,1077,85
1581,358,3.602456180867308e-14,2360,359
1255,289,3.587770684415741e-14,2034,290
1170,84,3.5711637570765044e-14,1949,85
1255,378,3.5383777031766026e-14,2034,379
1454,363,3.536553483053462e-14,2233,364
874,64,3.5306330383890054e-14,1653,65
1255,358,3.5279048602520306e-14,2034,359
1665,89,3.525709448227429e-14,2444,90
1454,2,3.524735206186193e-14,2233,3
1255,261,3.479804877705901e-14,2034,262
1585,200,3.467700028782995e-14,2364,201
707,376,3.4081041725253145e-14,1486,377
1255,222,3.40163072703931e-14,2034,223
1068,378,3.3721429312461666e-14,1847,379
653,141,3.365302536328554e-14,1432,142
1721,130,3.317591832745879e-14,2500,131
465,363,3.307017958217387e-14,1244,364
1665,95,3.3067237077274426e-14,2444,96
1585,344,3.29435561411606e-14,2364,345
1255,373,3.267993940592074e-14,2034,374
54,362,3.2669520286047375e-14,831,363
1585,163,3.2646842799321926e-14,2364,164
1068,68,3.2602820615957146e-14,1847,69
874,230,3.245765475175381e-14,1653,231
653,28,3.241648112456513e-14,1432,29
1665,382,3.225067924481056e-14,2444,383
1585,155,3.215006341475754e-14,2364,156
1585,376,3.209041308895046e-14,2364,377
1581,367,3.1393348968610905e-14,2360,368
753,130,3.135465412865053e-14,1532,131
555,110,3.0949727884900614e-14,1334,111
1581,374,3.064807512440971e-14,2360,375
1581,85,3.058790510354911e-14,2360,86
1255,351,3.054554995740477e-14,2034,352
371,68,3.050900194330542e-14,1150,69
670,300,3.0494405254628163e-14,1449,301
1665,64,3.026862089038989e-14,2444,65
716,120,3.008512666106249e-14,1495,121
851,163,2.975365097944058e-14,1630,164
1255,24,2.919396098185658e-14,2034,25
481,169,2.91706421397257e-14,1260,170
928,106,2.8919456766482e-14,1707,107
1829,289,2.87713209781992e-14,2608,290
54,363,2.8732398004259986e-14,831,364
54,2,2.8519928291746696e-14,831,3
145,376,2.8401141570898877e-14,923,377
1581,380,2.8197910963741756e-14,2360,381
1255,237,2.7855673998081595e-14,2034,238
653,95,2.7825975060128794e-14,1432,96
1581,304,2.7557571503341448e-14,2360,305
54,110,2.7298652169784763e-14,831,111
299,95,2.7286728192876818e-14,1077,96
481,134,2.70348474046352e-14,1260,135
1736,130,2.6873536164740796e-14,2515,131
1585,42,2.667428185738684e-14,2364,43
1665,114,2.634868353029152e-14,2444,115
1791,84,2.630894536336927e-14,2570,85
522,2,2.6100741003579336e-14,1301,3
707,89,2.607769137121546e-14,1486,90
1585,161,2.5738978137163654e-14,2364,162
1170,169,2.5696766037649032e-14,1949,170
851,278,2.5496617420245353e-14,1630,279
1255,314,2.506519319238294e-14,2034,315
1170,289,2.485408314689049e-14,1949,290
299,68,2.4246498543451402e-14,1077,69
1255,29,2.3727959592108193e-14,2034,30
1665,363,2.354770775459582e-14,2444,364
705,363,2.3475528228387427e-14,1484,364
1708,248,2.324254442718621e-14,2487,249
481,106,2.3157669636101117e-14,1260,107
565,95,2.305026646073907e-14,1344,96
1255,162,2.273265188146567e-14,2034,163
1581,1,2.2727326386410918e-14,2360,2
1170,28,2.2536327381411483e-14,1949,29
1585,91,2.2175495862267047e-14,2364,92
783,106,2.200904698272235e-14,1562,107
1585,287,2.1963524113619382e-14,2364,288
874,162,2.1954912366633342e-14,1653,163
1581,324,2.182567863516144e-14,2360,325
1844,13,2.1764199166626698e-14,2623,14
653,201,2.1724993223276967e-14,1432,202
1255,296,2.1537812217902736e-14,2034,297
1255,69,2.1481818681336546e-14,2034,70
1581,132,2.1467496437626493e-14,2360,133
1053,95,2.1203399864308506e-14,1832,96
1255,269,2.0929311046890028e-14,2034,270
1585,250,2.0800934684975863e-14,2364,251
1255,120,2.066723768766888e-14,2034,121
371,176,2.063132241265736e-14,1150,177
1057,155,2.061276383690655e-14,1836,156
851,110,2.022784035551162e-14,1630,111
725,290,2.0190949000074446e-14,1504,291
670,201,1.989479857860515e-14,1449,202
1255,192,1.9718767122309956e-14,2034,193
1585,248,1.969933623826267e-14,2364,249
876,268,1.964004414390173e-14,1655,269
1665,176,1.9616220942338112e-14,2444,177
812,95,1.9608080044860585e-14,1591,96
789,290,1.927923472440398e-14,1568,291
1581,346,1.9250362720094002e-14,2360,347
449,130,1.9205372721880204e-14,1228,131
1170,300,1.9179046579974354e-14,1949,301
565,176,1.9120052394645526e-14,1344,177
1255,380,1.9041492749572887e-14,2034,381
1170,68,1.8712491576725715e-14,1949,69
1170,314,1.8645501900985177e-14,1949,315
1170,110,1.8617552312545507e-14,1949,111
1496,84,1.8551732077759724e-14,2275,85
1791,68,1.8482748688541178e-14,2570,69
851,169,1.8412306059979473e-14,1630,170
1581,184,1.824527977180946e-14,2360,185
1255,288,1.8167689929464718e-14,2034,289
1581,119,1.8134261419088714e-14,2360,120
851,197,1.8129658798329103e-14,1630,198
1581,263,1.803080595194691e-14,2360,264
1068,179,1.8016278223051254e-14,1847,180
851,330,1.7892907674887557e-14,1630,331
1255,57,1.77961488663766e-14,2034,58
1585,106,1.7776951129135575e-14,2364,107
981,134,1.7733920465784595e-14,1760,135
783,134,1.7682909841489246e-14,1562,135
299,200,1.7679756709057388e-14,1077,201
1170,109,1.7507259484750076e-14,1949,110
1581,339,1.7441971557701046e-14,2360,340
1791,155,1.743060278833731e-14,2570,156
408,186,1.7361451793944412e-14,1187,187
521,130,1.727986892331653e-14,1300,131
1585,295,1.7197490655873465e-14,2364,296
1585,167,1.7149763296423137e-14,2364,168
1581,226,1.697904125765118e-14,2360,227
522,64,1.6964613604441833e-14,1301,65
371,305,1.6859938727023814e-14,1150,306
851,91,1.6808031917796283e-14,1630,92
310,362,1.6802935364653128e-14,1088,363
1255,82,1.669699472661821e-14,2034,83
1581,384,1.6674556371325654e-14,2360,385
1581,18,1.6662665688079922e-14,2360,19
851,64,1.6658999988936108e-14,1630,65
653,230,1.6653539211161376e-14,1432,231
1585,153,1.6546360632331523e-14,2364,154
228,269,1.648833283052393e-14,1006,270
143,36,1.6345255782849706e-14,920,37
1585,79,1.6103522732621385e-14,2364,80
972,130,1.607944941517102e-14,1751,131
1581,261,1.58535330714856e-14,2360,262
1585,131,1.5807292851893216e-14,2364,132
1581,369,1.575263784001745e-14,2360,370
472,130,1.5708734175095088e-14,1251,131
874,13,1.55108779260011e-14,1653,14
465,292,1.550929953829566e-14,1244,293
1665,52,1.547318308996874e-14,2444,53
1585,103,1.5421961442341862e-14,2364,104
735,130,1.5351984483574936e-14,1514,131
851,241,1.5346219535929526e-14,1630,242
1068,114,1.5334410952717988e-14,1847,115
1255,374,1.5244295837996785e-14,2034,375
851,33,1.5116395739995063e-14,1630,34
112,84,1.5053625285592172e-14,889,85
412,110,1.502417570838738e-14,1191,111
1068,252,1.5008396616825143e-14,1847,253
1585,182,1.5007764196121874e-14,2364,183
949,28,1.4976682444278243e-14,1728,29
299,64,1.4961642593229634e-14,1077,65
1255,42,1.4920730395222496e-14,2034,43
465,2,1.4893682303540815e-14,1244,3
1786,290,1.488679059433151e-14,2565,291
1444,363,1.4657163913897186e-14,2223,364
851,43,1.4608613714172957e-14,1630,44
874,52,1.458007006721215e-14,1653,53
1585,51,1.4442388092915043e-14,2364,52
585,95,1.431052624225801e-14,1364,96
1585,312,1.4308866032756225e-14,2364,313
1581,202,1.426677037151707e-14,2360,203
1255,46,1.4167803634991112e-14,2034,47
978,95,1.4133147639986093e-14,1757,96
50,130,1.412178362801962e-14,827,131
1255,304,1.4066261157011705e-14,2034,305
736,290,1.4059746443985441e-14,1515,291
670,130,1.4006181584708751e-14,1449,131
437,95,1.3913254240494837e-14,1216,96
299,2,1.3889860988658898e-14,1077,3
1581,368,1.3852017611059096e-14,2360,369
851,201,1.3830666302094984e-14,1630,202
670,362,1.3786785930342847e-14,1449,363
851,250,1.3771689426406211e-14,1630,251
851,106,1.3750362569677778e-14,1630,107
54,167,1.3628961890820083e-14,831,168
481,2,1.361281048630738e-14,1260,3
1068,161,1.3397611932503888e-14,1847,162
1585,28,1.335150362525846e-14,2364,29
1581,82,1.3335125867630854e-14,2360,83
1527,106,1.3145738243508587e-14,2306,107
766,130,1.2929858719847845e-14,1545,131
1560,130,1.2926715928438127e-14,2339,131
1255,184,1.2912731693346103e-14,2034,185
465,134,1.2892707487187221e-14,1244,135
299,241,1.2853637063297407e-14,1077,242
1665,169,1.2774726821893416e-14,2444,170
1255,18,1.2747569820143382e-14,2034,19
1053,141,1.2728117461282227e-14,1832,142
851,260,1.2512689536669467e-14,1630,261
1665,376,1.2496756788047362e-14,2444,377
1581,47,1.2480170515165128e-14,2360,48
481,362,1.2415253794439348e-14,1260,363
565,110,1.2301463314879335e-14,1344,111
786,290,1.2286440777433248e-14,1565,291
1665,152,1.2164717895024903e-14,2444,153
673,95,1.2149229758080713e-14,1452,96
1833,114,1.2093618821485298e-14,2612,115
269,95,1.1880954670873784e-14,1047,96
1255,260,1.1879553956377141e-14,2034,261
371,2,1.1794551526568055e-14,1150,3
1585,74,1.1773451341554738e-14,2364,75
1255,339,1.163673000065693e-14,2034,340
796,95,1.157400423532748e-14,1575,96
1581,42,1.1547814676041005e-14,2360,43
1665,305,1.1504053501296438e-14,2444,306
715,290,1.1306311950566416e-14,1494,291
1585,33,1.1247351484097173e-14,2364,34
1581,59,1.1244639740659764e-14,2360,60
851,2,1.1188744202324891e-14,1630,3
1581,221,1.1180115126380696e-14,2360,222
228,169,1.1053628541517002e-14,1006,170
437,109,1.1021268407518255e-14,1216,110
222,2,1.0969256930541858e-14,1000,3
1434,314,1.0968834253102544e-14,2213,315
653,347,1.0943389567835226e-14,1432,348
1161,362,1.0935735924978453e-14,1940,363
1581,8,1.0856173183494916e-14,2360,9
1255,150,1.0809210710193825e-14,2034,151
1581,335,1.0746024414632197e-14,2360,336
1255,299,1.0723162031071662e-14,2034,300
481,13,1.0660594795806446e-14,1260,14
1255,332,1.0660586933569631e-14,2034,333
1581,361,1.0660497416423618e-14,2360,362
1170,106,1.0623529557487816e-14,1949,107
1255,132,1.0623008208558706e-14,2034,133
1665,201,1.0607170293098522e-14,2444,202
735,120,1.0570399563619344e-14,1514,121
851,248,1.0566734052612036e-14,1630,249
1581,277,1.0504487438561062e-14,2360,278
1581,267,1.036340191326661e-14,2360,268
437,347,1.0342346015977094e-14,1216,348
565,382,1.0324897434147088e-14,1344,383
1161,28,1.0296797859309267e-14,1940,29
1581,351,1.0160192961631184e-14,2360,352
1255,47,1.015564982532461e-14,2034,48
1581,242,1.0139325483464237e-14,2360,243
851,178,1.010428560226865e-14,1630,179
1559,2,1.0099752275534387e-14,2338,3
1829,356,1.0060853332183915e-14,2608,357
1170,13,1.0060507807833367e-14,1949,14
1444,162,1.0021750457572265e-14,2223,163
874,201,1.0013688664270046e-14,1653,202
182,130,1.0003420702617424e-14,960,131
724,268,9.976200253823501e-15,1503,269
1068,226,9.90907819601301e-15,1847,227
851,49,9.869379695265088e-15,1630,50
1829,110,9.858903373315567e-15,2608,111
1255,384,9.810968128841369e-15,2034,385
371,153,9.79943833394627e-15,1150,154
1255,252,9.791580170845722e-15,2034,253
851,269,9.754055983179868e-15,1630,270
1581,182,9.69239165617058e-15,2360,183
112,114,9.660695819216227e-15,889,115
576,110,9.659688832192547e-15,1355,111
1255,324,9.635478777613311e-15,2034,325
481,121,9.615883513136674e-15,1260,122
1255,134,9.48861230053837e-15,2034,135
112,89,9.460644642865438e-15,889,90
1161,121,9.41502897379575e-15,1940,122
670,373,9.392513643924312e-15,1449,374
1174,2,9.390965259614766e-15,1953,3
1665,230,9.340546762366487e-15,2444,231
522,356,9.330574198188197e-15,1301,357
371,84,9.265246540434121e-15,1150,85
1170,230,9.260930187581197e-15,1949,231
1255,250,9.257631827905574e-15,2034,251
1454,52,9.251254014370873e-15,2233,53
437,97,9.243726931233898e-15,1216,98
1829,378,9.177833271088696e-15,2608,379
299,347,8.989046067450106e-15,1077,348
1791,2,8.97713585344049e-15,2570,3
1585,57,8.839630966685098e-15,2364,58
1255,202,8.83566014168947e-15,2034,203
522,363,8.803569315495083e-15,1301,364
1255,369,8.782945497490032e-15,2034,370
371,106,8.711705481803545e-15,1150,107
736,268,8.709774259160317e-15,1515,269
1255,242,8.699817982329632e-15,2034,243
1581,314,8.663458179007261e-15,2360,315
1255,33,8.648994875395655e-15,2034,34
222,169,8.615465991040198e-15,1000,170
481,84,8.581497988416466e-15,1260,85
468,305,8.577732584972273e-15,1247,306
1585,358,8.528236987307273e-15,2364,359
734,95,8.528082521585152e-15,1513,96
371,155,8.490798855310624e-15,1150,156
228,363,8.47067950350671e-15,1006,364
1255,226,8.431854149187233e-15,2034,227
1585,68,8.406621016732358e-15,2364,69
371,28,8.384093910451108e-15,1150,29
1581,343,8.383827238034591e-15,2360,344
1585,351,8.360298798863968e-15,2364,352
299,52,8.265568195813834e-15,1077,53
565,169,8.184083026656231e-15,1344,170
228,47,8.076826787680775e-15,1006,48
371,265,8.029973373404069e-15,1150,266
851,303,7.948388064686056e-15,1630,304
879,68,7.937552650705402e-15,1658,69
1255,109,7.899980474077739e-15,2034,110
1585,179,7.840687101296003e-15,2364,180
749,130,7.770858201084067e-15,1528,131
1581,76,7.76929053421523e-15,2360,77
371,201,7.744744099048201e-15,1150,202
653,68,7.693124109215682e-15,1432,69
481,200,7.688565873791863e-15,1260,201
851,89,7.686268810426456e-15,1630,90
1255,367,7.665814813589732e-15,2034,368
1421,130,7.619654261561942e-15,2200,131
1053,347,7.610294206491602e-15,1832,348
777,130,7.602645775972681e-15,1556,131
1053,201,7.578647023094739e-15,1832,202
437,201,7.555369061536501e-15,1216,202
851,131,7.54621274096954e-15,1630,132
437,24,7.516790198644572e-15,1216,25
766,290,7.487120050564742e-15,1545,291
874,280,7.486982417135954e-15,1653,281
481,68,7.484992724144524e-15,1260,69
1581,225,7.483551866796155e-15,2360,226
437,216,7.481165615594852e-15,1216,217
1581,252,7.478376898961828e-15,2360,253
1255,221,7.432542385255785e-15,2034,222
1170,356,7.412342130331141e-15,1949,357
565,201,7.384749517533097e-15,1344,202
623,84,7.378681479354726e-15,1402,85
1255,280,7.364288016555039e-15,2034,281
1255,8,7.331207899204744e-15,2034,9
851,113,7.32663387085232e-15,1630,114
1585,202,7.316360303133294e-15,2364,203
481,386,7.310730956451933e-15,1260,387
1581,312,7.309685386560233e-15,2360,313
1750,47,7.305836293327344e-15,2529,48
1255,270,7.25690353438333e-15,2034,271
874,252,7.216511046963772e-15,1653,253
1581,131,7.101269962767217e-15,2360,132
1068,334,7.095621924116411e-15,1847,335
1053,362,7.086879171300902e-15,1832,363
1246,134,7.0683123291389136e-15,2025,135
112,106,7.023484435355738e-15,889,107
465,68,6.990118993143301e-15,1244,69
1581,67,6.9899650371331726e-15,2360,68
1434,28,6.9367005896031564e-15,2213,29
145,89,6.890165352816955e-15,923,90
1170,163,6.842993332137435e-15,1949,164
851,134,6.812267642063101e-15,1630,135
1869,134,6.788465770972891e-15,2648,135
1829,28,6.763372262266307e-15,2608,29
874,110,6.715017471369268e-15,1653,111
1068,89,6.6746883302986816e-15,1847,90
756,130,6.6688958771219324e-15,1535,131
1829,226,6.664121875316643e-15,2608,227
1286,28,6.648445392135759e-15,2065,29
299,176,6.634646519245619e-15,1077,177
1665,179,6.6302713101107215e-15,2444,180
465,358,6.625676683329964e-15,1244,359
1581,36,6.5882540282577516e-15,2360,37
1665,2,6.587799625125188e-15,2444,3
465,241,6.542814339394054e-15,1244,242
465,340,6.523534212435487e-15,1244,341
223,134,6.52089270189487e-15,1001,135
742,130,6.516403039921164e-15,1521,131
879,153,6.497087332614991e-15,1658,154
1559,169,6.483543999134306e-15,2338,170
1246,179,6.475839774699478e-15,2025,180
371,362,6.419433790127011e-15,1150,363
299,230,6.413204339249212e-15,1077,231
874,167,6.3960150026738474e-15,1653,168
299,305,6.3939372899459516e-15,1077,306
465,28,6.38490747007034e-15,1244,29
1117,28,6.3804714321127106e-15,1896,29
705,256,6.375499465423396e-15,1484,257
