row_index,col_index,amount,row_id,col_id
1445,276,6.95034472835616e-09,2224,277
1150,2,6.9390279906493915e-09,1929,3
1150,376,6.9294231415382836e-09,1929,377
1843,277,6.775374471702602e-09,2622,278
1445,209,6.749998621169626e-09,2224,210
1843,133,6.717295726289729e-09,2622,134
1445,211,6.698450799892189e-09,2224,212
1606,167,6.668724425861346e-09,2385,168
1843,319,6.516607978650462e-09,2622,320
270,169,6.499158441622789e-09,1048,170
270,89,6.481749809880027e-09,1048,90
1445,33,6.339078946683125e-09,2224,34
1490,200,6.325919661237033e-09,2269,201
1445,133,6.3146954329948014e-09,2224,134
1843,187,6.270069168205137e-09,2622,188
270,312,6.265006761399615e-09,1048,313
1445,310,6.224162048790735e-09,2224,311
1445,115,6.178809028038079e-09,2224,116
1445,264,6.1362498844572256e-09,2224,265
1843,217,5.966570639725133e-09,2622,218
1843,340,5.954811691392434e-09,2622,341
1445,187,5.953052874168835e-09,2224,188
1843,360,5.927533568392216e-09,2622,361
1606,197,5.826827892339971e-09,2385,198
1843,383,5.804394419799366e-09,2622,384
1445,122,5.769479925926444e-09,2224,123
1043,368,5.7316043719447345e-09,1822,369
1043,184,5.726419472934681e-09,1822,185
1445,66,5.726296825223423e-09,2224,67
1445,220,5.678334338831475e-09,2224,221
1490,182,5.614745380651613e-09,2269,183
1043,254,5.585585867795088e-09,1822,255
1445,318,5.307482937488975e-09,2224,319
251,363,5.276719262410866e-09,1029,364
1445,216,5.2029255052842305e-09,2224,217
1043,228,5.1808145243517834e-09,1822,229
1043,377,5.178715319267212e-09,1822,378
1445,103,5.157498220481468e-09,2224,104
1445,16,5.137140620977677e-09,2224,17
1043,261,5.125531382667105e-09,1822,262
1043,42,5.108953476794729e-09,1822,43
1843,191,5.10718362797529e-09,2622,192
251,200,5.056192028195319e-09,1029,201
270,13,4.980783605867294e-09,1048,14
1843,4,4.951211303684729e-09,2622,5
1043,299,4.951001286187651e-09,1822,300
1150,378,4.8589229853803504e-09,1929,379
270,84,4.772580057639341e-09,1048,85
1843,70,4.770721552939711e-09,2622,71
1445,46,4.7682690218159116e-09,2224,47
1043,18,4.767120442677769e-09,1822,19
1843,386,4.656436521125626e-09,2622,387
1445,217,4.6415876758765236e-09,2224,218
1445,295,4.528486720924515e-09,2224,296
1445,277,4.486083015298978e-09,2224,278
1843,34,4.440221886926717e-09,2622,35
1445,78,4.41597466639701e-09,2224,79
1043,50,4.408828294893137e-09,1822,51
1445,85,4.351035964078856e-09,2224,86
270,269,4.322769358409451e-09,1048,270
1490,47,4.3037650625511196e-09,2269,48
1445,147,4.293661791445275e-09,2224,148
1043,337,4.289779990603819e-09,1822,338
1445,387,4.2638861623386564e-09,2224,388
1445,70,4.1993398146955626e-09,2224,71
1150,110,4.174326355973462e-09,1929,111
1445,143,4.1671196616096506e-09,2224,144
251,263,4.1666301060802644e-09,1029,264
270,376,4.1664952538226595e-09,1048,377
1445,140,4.137181593172928e-09,2224,141
1445,285,4.129518685235416e-09,2224,286
1043,222,4.1036043773578816e-09,1822,223
1445,239,4.049756717826143e-09,2224,240
1445,175,4.0337057240382685e-09,2224,176
1445,287,3.964079746134409e-09,2224,288
1445,375,3.9424673532547075e-09,2224,376
1843,51,3.9254706788161914e-09,2622,52
1043,103,3.918289083684763e-09,1822,104
1445,45,3.801101737222295e-09,2224,46
1445,372,3.798550396072507e-09,2224,373
1150,13,3.794937817798065e-09,1929,14
1043,384,3.7631831903292636e-09,1822,385
1445,22,3.737240868641453e-09,2224,23
1043,4,3.694404488647e-09,1822,5
1445,194,3.6694385238568774e-09,2224,195
1445,171,3.637423765532778e-09,2224,172
1490,167,3.6008076344320268e-09,2269,168
1843,287,3.578466536141794e-09,2622,288
1445,214,3.5763670027304115e-09,2224,215
1445,150,3.5562605819512235e-09,2224,151
1445,88,3.5513194549496634e-09,2224,89
1843,103,3.5375514764792484e-09,2622,104
1490,161,3.5366298841456116e-09,2269,162
251,2,3.5234359189723518e-09,1029,3
1843,174,3.5129241686533426e-09,2622,175
1843,131,3.5079999282891773e-09,2622,132
1490,261,3.438202293492224e-09,2269,262
1043,109,3.437287081842327e-09,1822,110
1843,354,3.4080337111499813e-09,2622,355
1490,15,3.3996070167392846e-09,2269,16
1043,154,3.3943940886495165e-09,1822,155
270,200,3.365905192683597e-09,1048,201
1843,336,3.3493558242531027e-09,2622,337
251,75,3.303429707398842e-09,1029,76
1490,265,3.292139294984065e-09,2269,266
270,201,3.2917297244111116e-09,1048,202
1445,97,3.278349067611518e-09,2224,98
1490,237,3.275771929281896e-09,2269,238
1843,304,3.225833499956181e-09,2622,305
1843,88,3.159477555806162e-09,2622,89
1043,369,3.131501334105071e-09,1822,370
1843,228,3.082902000095006e-09,2622,229
1445,213,3.0354327175001752e-09,2224,214
1043,252,3.0109353456087555e-09,1822,253
1445,65,2.998269213403754e-09,2224,66
1445,43,2.986503383993011e-09,2224,44
1843,313,2.9805134900726808e-09,2622,314
1043,244,2.9050965811624476e-09,1822,245
1843,339,2.883242127927501e-09,2622,340
270,110,2.8446929538856773e-09,1048,111
1150,200,2.788920756724862e-09,1929,201
251,84,2.7635780520861974e-09,1029,85
270,263,2.751783957984332e-09,1048,264
1490,269,2.747243118927101e-09,2269,270
1843,226,2.730453935659678e-09,2622,227
1606,82,2.7187897344621383e-09,2385,83
1445,11,2.7111769704951256e-09,2224,12
1490,156,2.7049666371462194e-09,2269,157
1043,358,2.6719758410480124e-09,1822,359
1043,106,2.6559424221250074e-09,1822,107
1843,290,2.635909737657864e-09,2622,291
1445,40,2.603710858230539e-09,2224,41
1490,303,2.5583071245841903e-09,2269,304
1043,131,2.5377801484365326e-09,1822,132
1445,367,2.5362582671870723e-09,2224,368
1043,59,2.5223723215157814e-09,1822,60
1445,244,2.462990698952435e-09,2224,245
1043,135,2.458755923096308e-09,1822,136
1445,186,2.404037262538428e-09,2224,187
1490,252,2.399303432618751e-09,2269,253
1043,91,2.375712828267497e-09,1822,92
1043,303,2.3563137460154272e-09,1822,304
1843,260,2.3318808035263817e-09,2622,261
1043,248,2.3107888025883694e-09,1822,249
1606,159,2.2066923334931355e-09,2385,160
1043,133,2.184261895372895e-09,1822,134
251,64,2.1312297353340818e-09,1029,65
1843,50,2.125626118210966e-09,2622,51
1445,271,2.1151587980088555e-09,2224,272
1043,317,2.099691936866622e-09,1822,318
1445,23,2.0866079008576037e-09,2224,24
270,182,2.0566320753893812e-09,1048,183
1843,76,2.048960740833963e-09,2622,77
1445,188,2.03765824607327e-09,2224,189
270,192,2.037606589844727e-09,1048,193
1043,176,2.032003356210145e-09,1822,177
1445,293,2.0165910703444996e-09,2224,294
1043,386,1.9818523991602546e-09,1822,387
1043,156,1.9487672843683983e-09,1822,157
1043,1,1.926502199373212e-09,1822,2
1150,197,1.9210710326492524e-09,1929,198
1490,134,1.9147825583716823e-09,2269,135
1445,381,1.9046037637925805e-09,2224,382
1445,301,1.9010966473493694e-09,2224,302
270,228,1.8965838590658653e-09,1048,229
1843,322,1.884193058650449e-09,2622,323
251,378,1.8713247770740896e-09,1029,379
1606,13,1.8656311501880916e-09,2385,14
270,2,1.8608780023759014e-09,1048,3
1843,278,1.8386200009547881e-09,2622,279
1043,141,1.8365568588233066e-09,1822,142
1490,218,1.8215008265170288e-09,2269,219
1445,286,1.8210514028232843e-09,2224,287
1445,258,1.818494039821056e-09,2224,259
1490,312,1.8130337680884736e-09,2269,313
1843,144,1.8072478700317765e-09,2622,145
1843,330,1.7823293672039774e-09,2622,331
1043,314,1.7803523625862136e-09,1822,315
1445,174,1.7694054311640157e-09,2224,175
1445,366,1.7423497595165465e-09,2224,367
1043,218,1.713361407846182e-09,1822,219
1043,304,1.7050468840440417e-09,1822,305
1606,373,1.6976352075410173e-09,2385,374
1043,163,1.687586954394429e-09,1822,164
1150,254,1.6633249462152224e-09,1929,255
251,373,1.6544347574540005e-09,1029,374
270,29,1.6398464633936735e-09,1048,30
270,346,1.637929731714461e-09,1048,347
1843,366,1.6160866368936302e-09,2622,367
1445,148,1.5958774403608293e-09,2224,149
1445,44,1.5859609336162388e-09,2224,45
1445,71,1.5617196190051867e-09,2224,72
1843,143,1.543440606834459e-09,2622,144
1490,155,1.5322628681694357e-09,2269,156
1843,248,1.4880765465572675e-09,2622,249
1445,328,1.4722111574210713e-09,2224,329
1490,141,1.4698971798700079e-09,2269,142
1490,280,1.466561957060564e-09,2269,281
1445,111,1.4621197674446335e-09,2224,112
1043,239,1.4502926636002836e-09,1822,240
1043,16,1.4498622352635374e-09,1822,17
1445,317,1.4475630667081607e-09,2224,318
1150,346,1.4384636545255446e-09,1929,347
1043,57,1.434858852405084e-09,1822,58
1150,270,1.4341254752896128e-09,1929,271
1150,195,1.4211012334824108e-09,1929,196
1445,282,1.4148282964089304e-09,2224,283
251,292,1.4009111065615395e-09,1029,293
1445,190,1.400316156299928e-09,2224,191
1490,131,1.386952540145884e-09,2269,132
1490,267,1.3752019102014886e-09,2269,268
270,299,1.3746996357410804e-09,1048,300
1445,308,1.3476900170082428e-09,2224,309
1445,34,1.3469315163160918e-09,2224,35
1843,71,1.34657300122197e-09,2622,72
1843,79,1.3311532681158443e-09,2622,80
270,218,1.3274529674134416e-09,1048,219
1490,59,1.3062499664412785e-09,2269,60
1490,299,1.2788176652512826e-09,2269,300
270,265,1.265700062601592e-09,1048,266
1843,384,1.2578371942828938e-09,2622,385
1445,198,1.2537198097702653e-09,2224,199
1043,143,1.2270033025079972e-09,1822,144
1843,344,1.2096699121069748e-09,2622,345
1843,85,1.2065704276628154e-09,2622,86
1843,379,1.1771725168028043e-09,2622,380
1843,11,1.1755596882245584e-09,2622,12
270,254,1.164488797305562e-09,1048,255
1445,283,1.137126698777665e-09,2224,284
1445,146,1.135236604361532e-09,2224,147
1843,203,1.1172497060983038e-09,2622,204
1843,317,1.1043412255334863e-09,2622,318
1445,80,1.0944299617047065e-09,2224,81
1606,346,1.049994558913193e-09,2385,347
1606,119,1.0485490933011413e-09,2385,120
1043,198,1.0407307171882825e-09,1822,199
657,268,1.038151712056046e-09,1436,269
1445,10,1.0363161420480808e-09,2224,11
1490,202,1.035275627018645e-09,2269,203
1445,322,1.031086894965535e-09,2224,323
1043,340,1.0285585893199185e-09,1822,341
1843,42,1.023969377424816e-09,2622,43
1490,28,1.0184108952399493e-09,2269,29
1490,228,1.0144853854282015e-09,2269,229
1490,184,1.0132850949227561e-09,2269,185
1445,189,1.012167825320922e-09,2224,190
1043,15,1.010770880255865e-09,1822,16
1043,88,9.870658101532256e-10,1822,89
1490,263,9.84620988162206e-10,2269,264
1445,12,9.759512747648095e-10,2224,13
1445,313,9.592665157672167e-10,2224,314
1843,331,9.564935340988574e-10,2622,332
1043,225,9.478983060450844e-10,1822,226
1843,222,9.241454325124691e-10,2622,223
1843,209,9.068546446900341e-10,2622,210
1843,310,8.822322018174741e-10,2622,311
1843,49,8.816442782974344e-10,2622,50
