row_index,col_index,amount,row_id,col_id
1022,169,6.514206377059019e-12,1801,170
1527,377,6.226302081598866e-12,2306,378
35,159,6.2226739469327525e-12,812,160
687,363,6.1787849602488135e-12,1466,364
1527,47,5.9749634216985386e-12,2306,48
876,347,5.74332124369129e-12,1655,348
576,167,5.546857066500861e-12,1355,168
1462,159,5.3682603362615735e-12,2241,160
1500,252,5.3265525569468345e-12,2279,253
874,373,5.325524564483174e-12,1653,374
1096,363,5.286152280809699e-12,1875,364
1527,275,5.178601087782467e-12,2306,276
180,110,5.165433281055907e-12,958,111
1068,340,5.115267036104621e-12,1847,341
1068,119,5.061935879803956e-12,1847,120
1444,362,4.917778449325399e-12,2223,363
1527,133,4.792088277569537e-12,2306,134
1788,227,4.656678819115114e-12,2567,228
1500,192,4.6338552345889316e-12,2279,193
1068,162,4.61622849252557e-12,1847,163
698,167,4.564197144647195e-12,1477,168
874,237,4.499930967784369e-12,1653,238
1527,59,4.488123263429892e-12,2306,60
178,13,4.4212525382418564e-12,956,14
1527,190,4.410641170405155e-12,2306,191
874,47,4.3802641513065634e-12,1653,48
180,252,4.288507398319513e-12,958,253
1284,162,4.287199458329648e-12,2063,163
1527,66,4.28435973599547e-12,2306,67
180,153,4.228840824681133e-12,958,154
1788,59,4.224409788389296e-12,2567,60
1444,47,4.147689733496416e-12,2223,48
874,346,4.13488050040569e-12,1653,347
82,109,4.081209880975523e-12,859,110
1068,269,4.03433851458203e-12,1847,270
1068,227,4.006230576846601e-12,1847,228
1746,159,3.995947413715662e-12,2525,160
1527,65,3.9641827900695224e-12,2306,66
1527,264,3.918287970110839e-12,2306,265
1462,169,3.728755247384079e-12,2241,170
1788,378,3.726394929032025e-12,2567,379
874,228,3.712951933078831e-12,1653,229
1068,59,3.6657656520728245e-12,1847,60
1068,130,3.649736065984551e-12,1847,131
1500,358,3.638171371600494e-12,2279,359
1788,305,3.6353110795847075e-12,2567,306
874,269,3.4841612616963863e-12,1653,270
1527,167,3.4819940655856318e-12,2306,168
178,167,3.417354089400392e-12,956,168
1527,268,3.4066337630739165e-12,2306,269
1527,242,3.325780467881326e-12,2306,243
1527,238,3.3193114212458973e-12,2306,239
1527,86,3.318593295535899e-12,2306,87
1527,98,3.2998600744755122e-12,2306,99
1500,28,3.2680734736530998e-12,2279,29
178,28,3.2576799778212868e-12,956,29
178,252,3.213070799067544e-12,956,253
1527,40,3.157561495716485e-12,2306,41
1527,286,3.137248779410259e-12,2306,287
1527,50,3.0374806752364316e-12,2306,51
1527,254,2.9972036838956973e-12,2306,255
874,227,2.984287678225395e-12,1653,228
1500,254,2.8998288206391562e-12,2279,255
1527,102,2.8114526347180523e-12,2306,103
1527,119,2.7919677977301665e-12,2306,120
1068,280,2.7797776425801244e-12,1847,281
1068,82,2.7288203393360428e-12,1847,83
1068,373,2.709434442527819e-12,1847,374
1527,310,2.6920507967735716e-12,2306,311
1068,191,2.67643419864581e-12,1847,192
1527,82,2.671881762409417e-12,2306,83
1068,289,2.6240340771450344e-12,1847,290
1713,47,2.619337199225453e-12,2492,48
1500,269,2.5971822966863946e-12,2279,270
1527,270,2.590304433977603e-12,2306,271
1527,157,2.566000675788891e-12,2306,158
698,242,2.4471813884515276e-12,1477,243
1527,379,2.4349700719161605e-12,2306,380
1527,378,2.4335229306464205e-12,2306,379
180,230,2.420134664074286e-12,958,231
178,346,2.4017025052583488e-12,956,347
1527,271,2.3786808073993945e-12,2306,272
1527,212,2.3630994544677305e-12,2306,213
1527,227,2.3612922499040523e-12,2306,228
1527,292,2.3515360703195537e-12,2306,293
698,13,2.3463731190154735e-12,1477,14
1444,13,2.337537514572144e-12,2223,14
687,159,2.326285428528984e-12,1466,160
1527,288,2.2995347942702644e-12,2306,289
1068,254,2.2901225342650507e-12,1847,255
178,59,2.260530644605843e-12,956,60
1068,29,2.253501107065302e-12,1847,30
1527,110,2.2477713830031625e-12,2306,111
35,241,2.1585718530800874e-12,812,242
874,28,2.1471485922935522e-12,1653,29
1068,265,2.136036320487957e-12,1847,266
874,59,2.0238781143413907e-12,1653,60
1788,252,2.0065558379596615e-12,2567,253
178,358,1.9924760055374246e-12,956,359
576,13,1.9584467658284513e-12,1355,14
178,254,1.9571314486277055e-12,956,255
1788,362,1.9259740345338798e-12,2567,363
1527,346,1.9224591426491817e-12,2306,347
82,143,1.8735606012991525e-12,859,144
874,305,1.8030202624445636e-12,1653,306
1527,9,1.7961473138485744e-12,2306,10
1068,106,1.7952547925920495e-12,1847,107
1788,192,1.7562849405137018e-12,2567,193
82,59,1.7478877566840538e-12,859,60
180,339,1.7434438979776372e-12,958,340
1746,169,1.7385527139033784e-12,2525,170
1068,192,1.714374470766194e-12,1847,193
1444,59,1.7060598556742357e-12,2223,60
874,95,1.683430515467419e-12,1653,96
874,195,1.655924888592645e-12,1653,196
1444,305,1.6550714795943057e-12,2223,306
1527,48,1.6306474562762398e-12,2306,49
180,201,1.6096137693749937e-12,958,202
1444,378,1.6069024523788127e-12,2223,379
180,59,1.6016212694027537e-12,958,60
1527,308,1.5966235614620456e-12,2306,309
1022,363,1.5790551279346655e-12,1801,364
1500,277,1.5418499712368681e-12,2279,278
874,358,1.5373411945057826e-12,1653,359
178,242,1.4887780107503061e-12,956,243
1788,187,1.4856297922941743e-12,2567,188
1068,200,1.4612635446949393e-12,1847,201
1500,340,1.4559249447660425e-12,2279,341
178,340,1.4496659906146173e-12,956,341
576,59,1.412924811011775e-12,1355,60
180,161,1.393043475552821e-12,958,162
1444,28,1.3917127017360125e-12,2223,29
178,198,1.3788490384118903e-12,956,199
576,305,1.3775474293143041e-12,1355,306
576,378,1.3374554047959468e-12,1355,379
1527,179,1.323238816508557e-12,2306,180
1527,239,1.272965615736273e-12,2306,240
1788,47,1.270889263930411e-12,2567,48
874,192,1.2545233711035168e-12,1653,193
1527,244,1.2467218873585063e-12,2306,245
1527,256,1.2279790605861917e-12,2306,257
1500,201,1.2266075665507557e-12,2279,202
1527,368,1.2177272404629179e-12,2306,369
1527,93,1.2137246012025775e-12,2306,94
874,176,1.2066715875272288e-12,1653,177
1527,77,1.171207646645343e-12,2306,78
180,237,1.1637490672551522e-12,958,238
1527,199,1.1544718965447346e-12,2306,200
1527,284,1.1521237698187235e-12,2306,285
1068,135,1.1381459635123389e-12,1847,136
1527,262,1.1291818063989196e-12,2306,263
1527,289,1.1202115912369078e-12,2306,290
1788,254,1.1090957918345954e-12,2567,255
1068,184,1.1069833779158213e-12,1847,185
180,167,1.055234676206233e-12,958,168
35,169,1.0537859157400699e-12,812,170
687,241,1.0530395624081352e-12,1466,242
1527,340,1.0524381151298402e-12,2306,341
1068,362,1.046532849575832e-12,1847,363
874,250,1.0419356722851294e-12,1653,251
687,169,1.0352594747788801e-12,1466,170
178,269,1.0278756225184912e-12,956,270
180,292,1.0266559607469897e-12,958,293
1068,331,1.0170902703432969e-12,1847,332
180,156,1.016002575276654e-12,958,157
180,155,1.0068505108565036e-12,958,156
874,200,1.0039099059991295e-12,1653,201
1068,366,9.94312520615761e-13,1847,367
1038,109,9.912887302068364e-13,1817,110
1527,200,9.875271019637961e-13,2306,201
1068,61,9.8227648284034e-13,1847,62
1527,309,9.620280672645207e-13,2306,310
874,225,9.58646823645155e-13,1653,226
178,362,9.586274519737209e-13,956,363
1444,252,9.524845775371073e-13,2223,253
874,254,9.328656844409164e-13,1653,255
1527,80,9.320864679775235e-13,2306,81
82,303,9.294157827369035e-13,859,304
1527,280,9.244062412195371e-13,2306,281
874,261,9.089884595371148e-13,1653,262
698,110,8.970718667579495e-13,1477,111
1527,218,8.837377079473342e-13,2306,219
1444,358,8.743956908074686e-13,2223,359
409,363,8.720042557422935e-13,1188,364
180,47,8.690488239717095e-13,958,48
1527,72,8.558710266781891e-13,2306,73
698,2,8.55095880642508e-13,1477,3
1068,187,8.281816832511654e-13,1847,188
1068,324,8.263700688668467e-13,1847,325
1444,192,8.177075014743176e-13,2223,193
1527,266,8.084641472688151e-13,2306,267
1527,146,7.94661159606373e-13,2306,147
1527,122,7.850810817305713e-13,2306,123
1527,359,7.817930418089192e-13,2306,360
1527,34,7.745846110968566e-13,2306,35
180,290,7.64658143458417e-13,958,291
874,187,7.620798939455599e-13,1653,188
1500,280,7.617588939497311e-13,2279,281
576,252,7.610316979298172e-13,1355,253
178,280,7.584842234999813e-13,956,281
874,368,7.267140578433377e-13,1653,369
82,76,7.175412863188607e-13,859,77
874,340,7.12731577036035e-13,1653,341
698,227,7.059132604345653e-13,1477,228
1527,105,7.028683467324684e-13,2306,106
178,119,6.873513920285895e-13,956,120
1444,269,6.744381907476376e-13,2223,270
576,192,6.653615616462223e-13,1355,193
1788,269,6.642293579485466e-13,2567,270
874,265,6.630870660447959e-13,1653,266
180,197,6.537280372633896e-13,958,198
874,153,6.474876887856442e-13,1653,154
1068,237,6.32382641576591e-13,1847,238
1527,81,6.317166778388793e-13,2306,82
1527,265,6.228764178280121e-13,2306,266
1444,340,6.200072376907963e-13,2223,341
1746,87,6.061233354050157e-13,2525,88
576,358,6.055184668524939e-13,1355,359
1527,62,6.050417625662877e-13,2306,63
82,256,5.98715200869051e-13,859,257
1068,299,5.977436101719012e-13,1847,300
1788,277,5.897104512521169e-13,2567,278
180,95,5.845104836723881e-13,958,96
1527,70,5.820575596561516e-13,2306,71
1022,167,5.76276072422201e-13,1801,168
180,305,5.759798136122597e-13,958,306
1068,95,5.718593456591621e-13,1847,96
1462,2,5.631835379309572e-13,2241,3
178,138,5.617341539769713e-13,956,139
1527,331,5.614585886392767e-13,2306,332
35,269,5.523914891601909e-13,812,270
1527,10,5.429612269120871e-13,2306,11
1527,171,5.422944536937421e-13,2306,172
1527,27,5.350034148248288e-13,2306,28
180,182,5.240597009007224e-13,958,183
1462,110,5.212439945132241e-13,2241,111
180,246,5.196521654539929e-13,958,247
180,109,5.138443688737484e-13,958,110
180,163,5.11865501955187e-13,958,164
1068,306,5.084792116164587e-13,1847,307
1527,183,5.069616673043491e-13,2306,184
1444,254,5.049451493763561e-13,2223,255
1068,277,5.043387323982846e-13,1847,278
1500,241,4.997551136144715e-13,2279,242
1500,362,4.927127786232959e-13,2279,363
1068,91,4.853944401187659e-13,1847,92
874,91,4.839565259339697e-13,1653,92
1096,167,4.785419103142336e-13,1875,168
1068,51,4.688868133818199e-13,1847,52
1527,74,4.668560791226529e-13,2306,75
1788,201,4.5160947318306485e-13,2567,202
576,47,4.5072423185309357e-13,1355,48
1527,345,4.4747097581276707e-13,2306,346
1527,210,4.4157891069011165e-13,2306,211
874,1,4.3081482976581954e-13,1653,2
178,227,4.2945244923426486e-13,956,228
1527,96,4.2663211769812477e-13,2306,97
576,254,4.202754366826075e-13,1355,255
1096,169,4.087035331279079e-13,1875,170
180,378,3.9091218793640245e-13,958,379
35,330,3.8238375265534244e-13,812,331
874,154,3.7974355446365433e-13,1653,155
180,82,3.765827812330025e-13,958,83
1527,370,3.7424107162604084e-13,2306,371
178,375,3.662683964617942e-13,956,376
1462,59,3.6340261847481153e-13,2241,60
1746,109,3.6106715481216014e-13,2525,110
409,167,3.586774914421631e-13,1188,168
698,47,3.579499540047586e-13,1477,48
1527,160,3.5729563835118895e-13,2306,161
1068,225,3.521838493229254e-13,1847,226
874,51,3.5208204223354087e-13,1653,52
874,277,3.501182329575653e-13,1653,278
874,119,3.4789193347850287e-13,1653,120
1527,294,3.439645241967838e-13,2306,295
1068,121,3.430980965148285e-13,1847,122
35,109,3.4163987791483506e-13,812,110
874,85,3.381351825248501e-13,1653,86
576,155,3.3768405333481266e-13,1355,156
1022,13,3.335136142618287e-13,1801,14
1527,192,3.318387185403222e-13,2306,193
180,227,3.3171141262493766e-13,958,228
1527,67,3.2974862380947303e-13,2306,68
1022,242,3.2591125941979694e-13,1801,243
1444,280,3.2439588410664483e-13,2223,281
180,384,3.1639888164566027e-13,958,385
1527,162,3.027187514460146e-13,2306,163
180,106,2.9988637193739046e-13,958,107
1068,313,2.972787640992378e-13,1847,314
180,358,2.934402825261317e-13,958,359
180,280,2.8778289332219093e-13,958,281
1527,276,2.8612977998576024e-13,2306,277
874,287,2.8596448076890565e-13,1653,288
35,2,2.852787353500569e-13,812,3
180,241,2.849225160294509e-13,958,242
874,109,2.8357606053484074e-13,1653,110
1038,49,2.804458497823124e-13,1817,50
250,162,2.769371002297283e-13,1028,163
1527,342,2.767083811430608e-13,2306,343
874,190,2.7435767055505367e-13,1653,191
1500,187,2.736088158082101e-13,2279,188
874,174,2.729285047960475e-13,1653,175
1444,277,2.684812343409529e-13,2223,278
1527,57,2.6631605393051596e-13,2306,58
1788,71,2.654228547048462e-13,2567,72
35,110,2.6470696799015656e-13,812,111
1746,59,2.63956220326105e-13,2525,60
1527,153,2.621171423262286e-13,2306,154
1038,178,2.5987588525748094e-13,1817,179
1284,363,2.565651734695416e-13,2063,364
1527,252,2.548802338230218e-13,2306,253
1527,38,2.545856266121496e-13,2306,39
1096,242,2.5052577706779566e-13,1875,243
874,241,2.4928366906741104e-13,1653,242
576,269,2.484830811578337e-13,1355,270
698,241,2.461756661891949e-13,1477,242
874,182,2.440632107539029e-13,1653,183
1068,290,2.4372198082848486e-13,1847,291
1068,261,2.4210357977044434e-13,1847,262
698,59,2.369057622889959e-13,1477,60
1444,101,2.361167023764621e-13,2223,102
180,254,2.352539934584573e-13,958,255
1096,13,2.313005827599051e-13,1875,14
1527,195,2.3101815686656824e-13,2306,196
178,373,2.30904911364268e-13,956,374
1444,201,2.254235115121064e-13,2223,202
1068,202,2.24833343212336e-13,1847,203
1527,287,2.2449299949368464e-13,2306,288
576,277,2.2346204811086194e-13,1355,278
178,192,2.212239805138181e-13,956,193
1500,373,2.1522952092738096e-13,2279,374
1500,322,2.1466351879304952e-13,2279,323
180,195,2.138440044347358e-13,958,196
180,340,2.1285167072615518e-13,958,341
698,187,2.110403255258475e-13,1477,188
874,312,2.0966088787744018e-13,1653,313
1527,21,2.037299268151188e-13,2306,22
180,218,2.0347802342523373e-13,958,219
409,242,2.028490079224023e-13,1188,243
1462,167,2.0068415608333526e-13,2241,168
874,299,2.0035003568350789e-13,1653,300
180,369,1.999470007828841e-13,958,370
1527,320,1.9968112838139386e-13,2306,321
180,225,1.9953031994222908e-13,958,226
1527,225,1.9844460201731763e-13,2306,226
874,33,1.9844118068620256e-13,1653,34
1788,246,1.957971695451474e-13,2567,247
35,344,1.9495718638083306e-13,812,345
687,207,1.9455901935113089e-13,1466,208
35,167,1.922653326362492e-13,812,168
180,265,1.917168330541455e-13,958,266
1527,95,1.9063516034305907e-13,2306,96
409,13,1.820980503509955e-13,1188,14
1527,144,1.8166104310489566e-13,2306,145
687,269,1.759834427474994e-13,1466,270
1500,312,1.759774962962726e-13,2279,313
1527,203,1.7552035037282866e-13,2306,204
576,201,1.709593964071196e-13,1355,202
178,305,1.6925503968153671e-13,956,306
180,162,1.6757035811816617e-13,958,163
1746,143,1.6575506977387963e-13,2525,144
1527,304,1.5428692357809615e-13,2306,305
1068,292,1.5050356415916533e-13,1847,293
180,64,1.4840083524784388e-13,958,65
1068,219,1.448360135005873e-13,1847,220
180,275,1.4448782070386447e-13,958,276
1068,71,1.4286877049078489e-13,1847,72
874,121,1.4104326755689712e-13,1653,122
1038,91,1.403708705570873e-13,1817,92
180,29,1.4022047230219335e-13,958,30
1068,246,1.3990016142847815e-13,1847,247
1527,63,1.3776537354801682e-13,2306,64
1527,138,1.3663496127903964e-13,2306,139
1500,306,1.3576787515014027e-13,2279,307
178,306,1.3521204411693142e-13,956,307
180,312,1.3439331614994701e-13,958,313
874,71,1.3376726848686042e-13,1653,72
180,303,1.335553265767873e-13,958,304
178,187,1.322858704124469e-13,956,188
698,28,1.3070722757323652e-13,1477,29
1022,47,1.2978272504950243e-13,1801,48
874,289,1.2834958295277726e-13,1653,290
1068,368,1.2486094528786114e-13,1847,369
1038,278,1.2068518439961982e-13,1817,279
1527,202,1.1879275623720588e-13,2306,203
874,197,1.1582915406784967e-13,1653,198
874,267,1.1311201434872212e-13,1653,268
874,354,1.126220536649581e-13,1653,355
874,218,1.0908981460028992e-13,1653,219
576,101,1.0813378790705986e-13,1355,102
1068,322,1.0658567572917776e-13,1847,323
687,59,1.0646985719631315e-13,1466,60
1527,312,1.0463891822102817e-13,2306,313
