row_index,col_index,amount,row_id,col_id
418,312,1.259701114027135e-07,1197,313
124,246,1.246721086592787e-07,901,247
1306,305,1.2419287082309782e-07,2085,306
1854,192,1.1997142154504678e-07,2633,193
60,312,1.1836047933466943e-07,837,313
1423,305,1.1290261561901636e-07,2202,306
1406,312,1.088987842281822e-07,2185,313
133,265,9.813760841938098e-08,910,266
280,312,9.461697453663664e-08,1058,313
133,227,9.460821068981028e-08,910,228
411,312,8.35485745684633e-08,1190,313
1854,201,8.203615933488967e-08,2633,202
68,312,8.051369108479907e-08,845,313
1135,373,8.024318146864523e-08,1914,374
887,305,7.237057108048593e-08,1666,306
1850,246,7.151645356732992e-08,2629,247
1805,192,7.035636390473178e-08,2584,193
1135,75,6.685379536457776e-08,1914,76
165,195,6.294033900291273e-08,943,196
418,373,6.284311335470245e-08,1197,374
1135,195,6.172144466595522e-08,1914,196
60,373,5.904686607683944e-08,837,374
548,192,5.548085794106226e-08,1327,193
1110,246,5.4402373098447545e-08,1889,247
1406,373,5.432668031899234e-08,2185,374
418,75,5.235710211121396e-08,1197,76
124,192,5.2161490470539075e-08,901,193
474,305,5.193520191318349e-08,1253,306
487,312,4.962928144099349e-08,1266,313
60,75,4.919430208116916e-08,837,76
418,195,4.833765989087951e-08,1197,196
1805,201,4.810950689955573e-08,2584,202
280,373,4.720187105575359e-08,1058,374
60,195,4.541766699787454e-08,837,196
1406,75,4.5261725883252824e-08,2185,76
1852,75,4.509664901533875e-08,2631,76
65,246,4.4277487999900815e-08,842,247
1406,195,4.178699378223011e-08,2185,196
411,373,4.168014076012195e-08,1190,374
68,373,4.016611967613039e-08,845,374
280,75,3.932576197916339e-08,1058,76
548,201,3.793767073505489e-08,1327,202
133,305,3.635464197501046e-08,910,306
280,195,3.630673215644425e-08,1058,196
124,201,3.566789483150543e-08,901,202
411,75,3.472538839309481e-08,1190,76
68,75,3.34639972895038e-08,845,76
411,195,3.2059528727827935e-08,1190,196
68,195,3.089497413529684e-08,845,196
1850,192,2.992172687987065e-08,2629,193
805,75,2.7387162768461477e-08,1584,76
487,373,2.4758716654104517e-08,1266,374
1848,184,2.2928147140331078e-08,2627,185
1110,192,2.2761377764746352e-08,1889,193
58,195,2.2210007081662986e-08,835,196
487,75,2.0627475235453318e-08,1266,76
1850,201,2.0460401900889077e-08,2629,202
59,312,2.0351574702893667e-08,836,313
1306,312,1.9637485391904607e-08,2085,313
487,195,1.9043908480973616e-08,1266,196
65,192,1.8525232410462075e-08,842,193
1423,312,1.785226015845159e-08,2202,313
1110,201,1.5564172734630436e-08,1889,202
1414,184,1.4779095757542925e-08,2193,185
1351,195,1.2801425014163772e-08,2130,196
65,201,1.2667506832404853e-08,842,202
1853,75,1.1685628395622018e-08,2632,76
887,312,1.1443297834432779e-08,1666,313
1849,195,1.1254585494296662e-08,2628,196
1135,246,1.021177912967805e-08,1914,247
59,373,1.0152854800542528e-08,836,374
1306,373,9.796614842778689e-09,2085,374
1423,373,8.906013263708762e-09,2202,374
59,75,8.458748897698712e-09,836,76
474,312,8.212038812256372e-09,1253,313
1306,75,8.161950368122968e-09,2085,76
418,246,7.99743917763252e-09,1197,247
59,195,7.809372482428725e-09,836,196
1306,195,7.535359178262009e-09,2085,196
60,246,7.514327989736099e-09,837,247
1423,75,7.419954880111789e-09,2202,76
1406,246,6.913635252780376e-09,2185,247
1423,195,6.850326475038776e-09,2202,196
88,195,6.400712507081886e-09,865,196
280,246,6.006928930415686e-09,1058,247
133,312,5.748427266378479e-09,910,313
887,373,5.708754546680816e-09,1666,374
411,246,5.30423149156159e-09,1190,247
68,246,5.111556521627055e-09,845,247
197,159,5.00801316706066e-09,975,160
887,75,4.7561911561716204e-09,1666,76
887,195,4.39105938249576e-09,1666,196
1135,192,4.272500319439937e-09,1914,193
474,373,4.096766252925461e-09,1253,374
165,184,3.967040249137286e-09,943,185
474,75,3.413179189122878e-09,1253,76
418,192,3.3460437848135903e-09,1197,193
474,195,3.15115021194945e-09,1253,196
487,246,3.1508040409812204e-09,1266,247
60,192,3.1439152160322266e-09,837,193
1135,201,2.9215248758511903e-09,1914,202
1406,192,2.8925916254172923e-09,2185,193
133,373,2.8677362085817895e-09,910,374
197,265,2.651544060782909e-09,975,266
197,227,2.556184614600736e-09,975,228
280,192,2.513235425473379e-09,1058,193
133,75,2.3892254045217417e-09,910,76
418,201,2.288016350789151e-09,1197,202
411,192,2.219234298415452e-09,1190,193
133,195,2.205805176224293e-09,910,196
60,201,2.149801398699713e-09,837,202
68,192,2.1386210939104714e-09,845,193
1406,201,1.9779469313188315e-09,2185,202
280,201,1.7185440625952176e-09,1058,202
411,201,1.5175067438322929e-09,1190,202
68,201,1.4623836819795866e-09,845,202
487,192,1.3182630832106763e-09,1266,193
59,246,1.2920563923052984e-09,836,247
1306,246,1.2467211282156793e-09,2085,247
1423,246,1.1333827728843238e-09,2202,247
197,305,9.822527185332488e-10,975,306
487,201,9.014249879149837e-10,1266,202
1351,184,8.068556625323712e-10,2130,185
887,246,7.264983842135885e-10,1666,247
1849,184,7.093605411207604e-10,2628,185
1658,195,6.5073911138725e-10,2437,196
59,192,5.405827291228653e-10,836,193
1306,192,5.216148950918714e-10,2085,193
474,246,5.213560898346582e-10,1253,247
1423,192,4.741953400566346e-10,2202,193
1221,195,4.533838002633271e-10,2000,196
88,184,4.034278312661856e-10,865,185
59,201,3.696491070315748e-10,836,202
133,246,3.649492596324723e-10,910,247
1306,201,3.566789635953941e-10,2085,202
1423,201,3.242535859045176e-10,2202,202
887,192,3.039592309115247e-10,1666,193
474,192,2.181298660395712e-10,1253,193
887,201,2.0784656289011435e-10,1666,202
27,195,1.9468833898923802e-10,804,196
197,312,1.5531465130035012e-10,975,313
133,192,1.5269089571291313e-10,910,193
474,201,1.491566495160781e-10,1253,202
58,75,1.185021453886388e-10,835,76
133,201,1.0440965466125467e-10,910,202
197,373,7.748231268828059e-11,975,374
197,75,6.455360895467722e-11,975,76
197,195,5.959784072287284e-11,975,196
1658,184,4.101516022691346e-11,2437,185
1221,184,2.8576137229745834e-11,2000,185
27,184,1.2270929949507377e-11,804,185
197,246,9.86043067039408e-12,975,247
197,192,4.125499564391645e-12,975,193
197,201,2.8210061973693033e-12,975,202
