row_index,col_index,amount,row_id,col_id
257,147,2.2827044096783499e-07,1035,148
257,13,2.00958735902218e-07,1035,14
257,182,1.9993891946114512e-07,1035,183
55,289,1.9657003437131376e-07,832,290
1843,201,1.959277712656134e-07,2622,202
257,270,1.9526559519384257e-07,1035,271
257,378,1.923987732411159e-07,1035,379
1843,363,1.8616163768225897e-07,2622,364
55,230,1.7917261210772828e-07,832,231
1843,89,1.786927116583028e-07,2622,90
948,121,1.7255783939955068e-07,1727,122
1043,167,1.7222603801551164e-07,1822,168
257,192,1.5818527601421367e-07,1035,193
1843,192,1.5569140182928743e-07,2622,193
257,269,1.498102146483519e-07,1035,270
1843,200,1.4971160758406182e-07,2622,201
1445,153,1.4867682995350474e-07,2224,154
257,15,1.4732516756870388e-07,1035,16
55,373,1.3863729833015674e-07,832,374
1043,221,1.3478694683806373e-07,1822,222
257,197,1.3039867426968265e-07,1035,198
55,159,1.275353755504337e-07,832,160
257,110,1.2535525718090033e-07,1035,111
257,346,1.24111918115404e-07,1035,347
1043,268,1.2155419423646226e-07,1822,269
257,218,1.1402048750918908e-07,1035,219
1445,64,1.1340897228469366e-07,2224,65
948,300,1.1056397978095104e-07,1727,301
1043,95,1.0412881970985338e-07,1822,96
55,263,1.0181815172739495e-07,832,264
257,241,9.52958413082487e-08,1035,242
257,154,9.229273600901723e-08,1035,155
1843,13,9.139281376147766e-08,2622,14
1843,305,9.126149191414385e-08,2622,306
257,119,8.903969844056539e-08,1035,120
1445,84,8.796212954635102e-08,2224,85
1843,84,8.47771044021523e-08,2622,85
1843,263,8.294084335174883e-08,2622,264
1445,201,7.827093223115542e-08,2224,202
257,386,7.792802878458844e-08,1035,387
1843,184,7.789905028406672e-08,2622,185
1043,300,7.774527905900763e-08,1822,301
1843,376,7.677121426675148e-08,2622,377
1843,346,7.452197439223917e-08,2622,347
55,156,7.441649902629682e-08,832,157
1043,362,7.43866827009851e-08,1822,363
257,28,7.319236969664086e-08,1035,29
1843,312,7.276264834193223e-08,2622,313
257,299,7.248007138498737e-08,1035,300
1843,169,6.94854196480083e-08,2622,170
1445,130,6.903387400357964e-08,2224,131
257,91,6.88020617053977e-08,1035,92
1043,356,6.812868446616064e-08,1822,357
257,347,6.531113285598971e-08,1035,348
257,131,6.375417811976468e-08,1035,132
1843,121,6.287565851357878e-08,2622,122
1843,351,6.267754995962284e-08,2622,352
257,109,6.176149288264224e-08,1035,110
55,312,6.09483270856641e-08,832,313
257,50,6.060767032674977e-08,1035,51
1043,380,5.795096755760267e-08,1822,381
55,363,5.695456646131346e-08,832,364
55,179,5.655038785343802e-08,832,180
1445,179,5.405265682596873e-08,2224,180
55,114,5.343017643096888e-08,832,115
1843,378,5.189377406622852e-08,2622,379
1843,2,5.142751258227427e-08,2622,3
55,242,5.126469622624431e-08,832,243
1843,119,5.056205284167327e-08,2622,120
1043,52,5.0283536134719114e-08,1822,53
55,15,5.004691258531351e-08,832,16
55,82,4.971966437527208e-08,832,83
1043,82,4.9552130785838835e-08,1822,83
1843,227,4.89766814274784e-08,2622,228
1445,305,4.810990364119194e-08,2224,306
257,29,4.744946035500868e-08,1035,30
55,161,4.6890292413967784e-08,832,162
1445,95,4.493130503024353e-08,2224,96
1043,263,4.406681048528593e-08,1822,264
1445,373,4.381404602013358e-08,2224,374
55,155,4.367611478648196e-08,832,156
55,288,4.139411368052592e-08,832,289
1445,176,4.137828424479995e-08,2224,177
1843,110,4.126182286888943e-08,2622,111
55,106,3.960533988297102e-08,832,107
55,152,3.9025236405272816e-08,832,153
1843,362,3.88690411328179e-08,2622,363
257,278,3.8840383558943247e-08,1035,279
257,162,3.858858613989268e-08,1035,163
55,201,3.8354624789155663e-08,832,202
1843,292,3.7794288518116475e-08,2622,293
1445,114,3.550507512304283e-08,2224,115
948,155,3.5283691197543996e-08,1727,156
1043,8,3.4766276390761594e-08,1822,9
55,241,3.4361267385324607e-08,832,242
55,89,3.314262669790351e-08,832,90
1843,195,3.303150805963294e-08,2622,196
1445,2,3.2632936528339664e-08,2224,3
1043,257,3.2476949876944884e-08,1822,258
1043,312,3.239900229919726e-08,1822,313
1445,200,3.225545823044294e-08,2224,201
1445,362,3.1508994828241554e-08,2224,363
55,351,3.1315205037471026e-08,832,352
1445,68,3.1050906805281047e-08,2224,69
948,356,3.0773817059983756e-08,1727,357
1445,289,3.022241392184312e-08,2224,290
1843,382,2.984154669645199e-08,2622,383
55,13,2.9630293858779936e-08,832,14
257,254,2.906918506961748e-08,1035,255
1445,227,2.893457769883446e-08,2224,228
55,167,2.8361520651044292e-08,832,168
1445,351,2.8206027503746108e-08,2224,352
1843,265,2.8046245294709398e-08,2622,266
55,382,2.799272455924531e-08,832,383
257,57,2.775639505254889e-08,1035,58
1043,121,2.7461117790328367e-08,1822,122
257,1,2.745724281541303e-08,1035,2
1445,363,2.7356416882470348e-08,2224,364
257,47,2.7326733948030173e-08,1035,48
1843,176,2.7119018660733413e-08,2622,177
1445,89,2.687098492950252e-08,2224,90
55,292,2.594048190528735e-08,832,293
1843,68,2.588711870102621e-08,2622,69
1043,179,2.5883305833178657e-08,1822,180
257,280,2.472599572975708e-08,1035,281
1843,300,2.4316695745206806e-08,2622,301
1445,167,2.3744700099461827e-08,2224,168
1445,292,2.3629722775386733e-08,2224,293
257,377,2.3538539470324452e-08,1035,378
257,358,2.2728741948525472e-08,1035,359
1843,29,2.261351414670743e-08,2622,30
55,134,2.226985655732757e-08,832,135
1445,159,2.183137705995464e-08,2224,160
55,376,2.156080932970334e-08,832,377
257,141,2.1472257660699262e-08,1035,142
257,303,2.139860878828904e-08,1035,304
257,202,2.1134495257374943e-08,1035,203
1043,120,2.0963155557726876e-08,1822,121
55,2,2.0544530280918367e-08,832,3
55,197,2.052899779666222e-08,832,198
257,59,2.0047081014936986e-08,1035,60
55,169,1.9765716366835052e-08,832,170
1043,159,1.972816594223581e-08,1822,160
257,237,1.9550189395681678e-08,1035,238
1843,182,1.9102625343453813e-08,2622,183
55,347,1.8518600704385108e-08,832,348
257,332,1.785567808147406e-08,1035,333
257,246,1.716933693956873e-08,1035,247
55,246,1.680370531830323e-08,832,247
257,339,1.675929851001161e-08,1035,340
257,165,1.6679913326673188e-08,1035,166
1445,169,1.6605761311638214e-08,2224,170
948,373,1.651513778096321e-08,1727,374
257,248,1.650512515874362e-08,1035,249
1043,153,1.6186820329659175e-08,1822,154
1843,254,1.6002015348534366e-08,2622,255
948,362,1.5838702556756597e-08,1727,363
257,383,1.4755966150448266e-08,1035,384
1043,84,1.4134118782362297e-08,1822,85
257,222,1.4103620884730701e-08,1035,223
1445,4,1.3607111882721664e-08,2224,5
1445,265,1.338381930651959e-08,2224,266
257,163,1.3135864057763037e-08,1035,164
1445,230,1.3070447115720886e-08,2224,231
55,269,1.3054086911919916e-08,832,270
257,380,1.2868431520735185e-08,1035,381
1445,195,1.2780638277453476e-08,2224,196
1445,376,1.2737504631521155e-08,2224,377
948,242,1.1979133477389819e-08,1727,243
55,192,1.1936806836977466e-08,832,193
948,95,1.1893914855815757e-08,1727,96
257,314,1.1881287299040796e-08,1035,315
55,91,1.1716255049953956e-08,832,92
257,252,1.1689299204753131e-08,1035,253
257,267,1.1598860385565851e-08,1035,268
257,306,1.1340141401451285e-08,1035,307
1043,201,1.1301550497404175e-08,1822,202
55,176,1.1173404271639681e-08,832,177
1043,114,1.1102965253136952e-08,1822,115
257,261,1.107596025238733e-08,1035,262
257,369,1.0997518235029288e-08,1035,370
1445,18,1.0787061540452344e-08,2224,19
257,178,1.0768761385312136e-08,1035,179
1843,156,1.0705602675346407e-08,2622,157
1843,230,1.060659269462516e-08,2622,231
55,109,1.0598421273022122e-08,832,110
1043,363,1.0473260918074653e-08,1822,364
55,299,1.0433784430339931e-08,832,300
948,52,1.0310777251851056e-08,1727,53
55,182,9.937024229549604e-09,832,183
257,384,9.918334606729386e-09,1035,385
948,84,9.898577794745607e-09,1727,85
257,42,9.885234272993209e-09,1035,43
257,260,9.875249566929e-09,1035,261
257,330,9.697499700017198e-09,1035,331
1843,57,9.659865141064104e-09,2622,58
257,324,9.413657937279605e-09,1035,325
257,75,9.404745970699321e-09,1035,76
257,226,9.308058083517566e-09,1035,227
55,378,9.265142031872302e-09,832,379
1043,89,9.133538431742182e-09,1822,90
257,340,9.090463687824149e-09,1035,341
257,33,9.059413416115819e-09,1035,34
1843,270,8.841601702361304e-09,2622,271
1445,263,8.46035220952973e-09,2224,264
257,69,8.346125510116291e-09,1035,70
948,305,8.140145900055342e-09,1727,306
257,36,8.04641360021554e-09,1035,37
257,336,7.903341457969516e-09,1035,337
55,57,7.803525804968367e-09,832,58
1843,130,7.672845936105865e-09,2622,131
1445,50,7.663889398147395e-09,2224,51
55,386,7.58771263282436e-09,832,387
55,254,7.572067580677107e-09,832,255
1843,162,7.557676296962214e-09,2622,163
1043,2,7.480643006313102e-09,1822,3
1043,68,7.381566728026765e-09,1822,69
257,79,7.274304514958433e-09,1035,80
1043,200,7.1391479314196535e-09,1822,201
948,130,7.014692550505537e-09,1727,131
1445,154,7.00221313845068e-09,2224,155
1445,184,6.917930976468262e-09,2224,185
1445,82,6.842173993658879e-09,2224,83
948,153,6.834447686328908e-09,1727,154
1445,290,6.753666741860003e-09,2224,291
1843,252,6.75204771683588e-09,2622,253
257,225,6.7136226468036346e-09,1035,226
55,28,6.622186057962192e-09,832,29
55,346,6.578948193116789e-09,832,347
1843,202,6.540935721267484e-09,2622,203
1445,110,6.526002741788222e-09,2224,111
55,131,6.481843736119973e-09,832,132
257,296,6.468266831177367e-09,1035,297
257,233,6.440473022456548e-09,1035,234
257,250,6.355207221101748e-09,1035,251
257,140,6.2608815277693185e-09,1035,141
1445,312,6.237200292542395e-09,2224,313
257,387,6.153395295398853e-09,1035,388
257,51,6.0835394518258404e-09,1035,52
1043,289,6.006070301296763e-09,1822,290
1843,288,5.945310416461329e-09,2622,289
1843,1,5.94455643044132e-09,2622,2
1843,237,5.936487389402308e-09,2622,238
257,88,5.929880074415119e-09,1035,89
257,295,5.899166847008417e-09,1035,296
257,187,5.778631453887438e-09,1035,188
257,249,5.623977230384956e-09,1035,250
1445,13,5.563986104972097e-09,2224,14
257,46,5.5146633333821296e-09,1035,47
1843,18,5.46688972251471e-09,2622,19
1445,134,5.439396192414901e-09,2224,135
1043,347,5.3911281359674355e-09,1822,348
948,68,5.3322713024237135e-09,1727,69
948,176,5.314225056585533e-09,1727,177
257,113,5.220169926341452e-09,1035,114
1445,378,5.215148698434155e-09,2224,379
1043,373,5.198819367396584e-09,1822,374
257,16,5.14132816734046e-09,1035,17
257,143,5.120448217135413e-09,1035,144
257,304,5.103605517004617e-09,1035,305
55,270,5.0792164458700426e-09,832,271
1843,64,5.0608814837435585e-09,2622,65
55,140,5.057321380610078e-09,832,141
257,49,5.031386055883863e-09,1035,50
948,201,4.8949392264120455e-09,1727,202
55,64,4.847173407468836e-09,832,65
55,218,4.822955705421506e-09,832,219
55,119,4.772615679252191e-09,832,120
257,66,4.735695340765369e-09,1035,67
55,110,4.732062581878631e-09,832,111
1843,269,4.673954815986882e-09,2622,270
948,378,4.636650654566428e-09,1727,379
1043,376,4.631851963231184e-09,1822,377
55,202,4.61468241585858e-09,832,203
257,374,4.604809566340568e-09,1035,375
948,292,4.582636239585862e-09,1727,293
55,278,4.5374156834099355e-09,832,279
257,343,4.437644729399338e-09,1035,344
257,150,4.198668071213889e-09,1035,151
257,221,4.193406649104755e-09,1035,222
55,50,4.134742638385193e-09,832,51
257,85,4.133824810912906e-09,1035,86
1843,303,4.093796564073067e-09,2622,304
257,8,4.057667415470381e-09,1035,9
257,186,4.002225163027557e-09,1035,187
1445,192,3.992467604273918e-09,2224,193
257,78,3.9048784487661304e-09,1035,79
1445,268,3.886650494269165e-09,2224,269
1445,182,3.8605855735917155e-09,2224,183
1843,47,3.72724616588167e-09,2622,48
1043,29,3.6644251413163324e-09,1822,30
1843,280,3.4681252661790504e-09,2622,281
1043,169,3.4626795253031866e-09,1822,170
1843,59,3.4213042623821463e-09,2622,60
257,24,3.4141251641882905e-09,1035,25
55,186,3.411984546414778e-09,832,187
257,228,3.3897057227576934e-09,1035,229
1445,242,3.384698327829493e-09,2224,243
55,75,3.281602676060242e-09,832,76
257,133,3.270288875664407e-09,1035,134
55,115,3.2644430937212782e-09,832,116
1043,227,3.263126070492814e-09,1822,228
1043,346,3.2481011544392165e-09,1822,347
948,263,3.1992466596454027e-09,1727,264
1843,299,3.1409810968180624e-09,2622,300
257,132,3.1306889732717275e-09,1035,133
1043,269,3.1266182320038375e-09,1822,270
1043,197,3.089177703799168e-09,1822,198
1445,28,3.0393064642696233e-09,2224,29
257,216,3.0116469350189802e-09,1035,217
257,367,2.982081131425844e-09,1035,368
257,209,2.980614777478505e-09,1035,210
257,214,2.978159367550833e-09,1035,215
1043,13,2.9760132435768087e-09,1822,14
55,380,2.9707094195756864e-09,832,381
55,147,2.8272464251628754e-09,832,148
257,70,2.815577326482323e-09,1035,71
55,303,2.7718655714900904e-09,832,304
1843,134,2.7675939821703593e-09,2622,135
257,344,2.7345353078211243e-09,1035,345
948,82,2.66339631581523e-09,1727,83
1843,377,2.663061300554291e-09,2622,378
257,368,2.6284131621089144e-09,1035,369
948,382,2.6275164581215804e-09,1727,383
55,267,2.5978099296974505e-09,832,268
257,217,2.542773976607223e-09,1035,218
1843,246,2.527069093942262e-09,2622,247
257,319,2.4253758497388707e-09,1035,320
1445,222,2.404124021316518e-09,2224,223
257,76,2.387426309649295e-09,1035,77
55,141,2.3630830568790497e-09,832,142
257,40,2.285933870982347e-09,1035,41
1445,106,2.2413606813183132e-09,2224,107
1445,197,2.2393146626779785e-09,2224,198
1445,161,2.2267364405889257e-09,2224,162
257,287,2.2255297550727403e-09,1035,288
1445,241,2.2163339121814326e-09,2224,242
257,239,2.189208757641551e-09,1035,240
1843,233,2.1823945159622434e-09,2622,234
1445,29,2.1543981931106846e-09,2224,30
257,97,2.1533089427750393e-09,1035,98
55,330,2.148029033616443e-09,832,331
1043,155,2.1440898236871317e-09,1822,156
257,366,2.117241125798931e-09,1035,367
1445,358,2.069275088721175e-09,2224,359
1445,269,2.0461961143691056e-09,2224,270
1843,28,2.0425033673268553e-09,2622,29
55,29,1.9789290284646187e-09,832,30
948,159,1.970381696420775e-09,1727,160
948,152,1.9462289730455e-09,1727,153
55,280,1.929821290880823e-09,832,281
257,264,1.910999399951354e-09,1035,265
948,114,1.8751754914484604e-09,1727,115
1843,261,1.8075237740590133e-09,2622,262
257,146,1.798984177224325e-09,1035,147
257,310,1.7975734210770447e-09,1035,311
1843,109,1.7886910850558586e-09,2622,110
948,200,1.7468554716557134e-09,1727,201
55,261,1.7442833998710127e-09,832,262
948,2,1.7418683185521714e-09,1727,3
948,64,1.70875547579105e-09,1727,65
1843,241,1.6834744143496523e-09,2622,242
948,347,1.6827741951893083e-09,1727,348
1445,141,1.680599886463829e-09,2224,142
257,203,1.6767448764545393e-09,1035,204
948,363,1.6751526546530353e-09,1727,364
257,335,1.6502000307833728e-09,1035,336
948,89,1.6448108360530133e-09,1727,90
55,324,1.641303520847816e-09,832,325
1445,162,1.6299888831038648e-09,2224,163
1445,288,1.629910680402309e-09,2224,289
948,289,1.622292142073251e-09,1727,290
1843,106,1.6197831208486575e-09,2622,107
1843,141,1.618424426082949e-09,2622,142
1843,15,1.605617189861114e-09,2622,16
1843,75,1.5906029548526052e-09,2622,76
257,361,1.5850004839512737e-09,1035,362
257,23,1.5802598466667306e-09,1035,24
1043,119,1.5645592096800186e-09,1822,120
1043,305,1.518965227652115e-09,1822,306
1445,156,1.5074273485869706e-09,2224,157
1843,267,1.500180237690634e-09,2622,268
55,332,1.4910469963557034e-09,832,333
55,339,1.4782079280345447e-09,832,340
1843,95,1.4496602139482398e-09,2622,96
55,377,1.445664528908055e-09,832,378
948,169,1.438913536527332e-09,1727,170
257,321,1.412053646476089e-09,1035,322
55,226,1.3843199991886126e-09,832,227
55,222,1.3788469609698996e-09,832,223
257,240,1.3743093113012753e-09,1035,241
1043,195,1.3553708714866152e-09,1822,196
1043,382,1.3485947042631212e-09,1822,383
1445,270,1.3414541034795642e-09,2224,271
1043,152,1.3255422620237796e-09,1822,153
948,141,1.308759235081623e-09,1727,142
257,122,1.307312324626989e-09,1035,123
948,167,1.2918888041783244e-09,1727,168
948,230,1.2903679491407371e-09,1727,231
55,178,1.2876289972545064e-09,832,179
257,43,1.2739830747729459e-09,1035,44
1445,109,1.2714584762688303e-09,2224,110
948,241,1.2674399240555807e-09,1727,242
948,179,1.2597501069009079e-09,1727,180
1043,242,1.2595188541103846e-09,1822,243
1843,368,1.2541026393625897e-09,2622,369
55,47,1.2330477581340833e-09,832,48
1043,140,1.2273252804041617e-09,1822,141
1043,186,1.2037829666740744e-09,1822,187
55,260,1.1983240046831956e-09,832,261
1445,346,1.1935744273944263e-09,2224,347
55,248,1.1812208382683346e-09,832,249
55,383,1.1736860590868066e-09,832,384
55,59,1.1686060397910336e-09,832,60
257,277,1.1586843884633146e-09,1035,278
257,71,1.1553691928874164e-09,1035,72
1445,299,1.1207250578272747e-09,2224,300
257,276,1.1154294273743932e-09,1035,277
55,237,1.114610660232165e-09,832,238
1445,75,1.1021345132621154e-09,2224,76
257,135,1.093585711724242e-09,1035,136
1843,161,1.0813007983179262e-09,2622,162
257,67,1.0796300283873492e-09,1035,68
1043,292,1.0712924680491787e-09,1822,293
948,192,1.0521142801326078e-09,1727,193
257,103,1.0477691843461592e-09,1035,104
1445,120,1.0301864412112637e-09,2224,121
1043,110,1.0188418544305088e-09,1822,111
257,65,1.0169527894165493e-09,1035,66
55,358,1.0124213937129829e-09,832,359
1843,154,1.006357952629112e-09,2622,155
1445,15,9.949119548863658e-10,2224,16
1843,249,9.826681213614656e-10,2622,250
55,42,9.744691282719588e-10,832,43
948,182,9.5926585678611e-10,1727,183
1445,384,9.588408556031987e-10,2224,385
1445,380,9.50021917133585e-10,2224,381
257,211,9.460363801364955e-10,1035,212
1843,225,9.438658425888191e-10,2622,226
257,257,9.410692038332312e-10,1035,258
55,217,9.243621616994148e-10,832,218
257,379,9.189248523631206e-10,1035,380
257,317,9.140812768226344e-10,1035,318
948,227,9.073458739918707e-10,1727,228
1843,276,9.056337648383932e-10,2622,277
948,265,8.975983670674835e-10,1727,266
1043,162,8.954099649236017e-10,1822,163
257,271,8.936815757345965e-10,1035,272
1445,59,8.661041762725797e-10,2224,60
257,354,8.59193240946311e-10,1035,355
948,376,8.509744971436078e-10,1727,377
1445,278,8.436144980607823e-10,2224,279
1043,288,8.404160839007625e-10,1822,289
257,93,8.36816259953099e-10,1035,94
1843,358,8.321629227082322e-10,2622,359
1445,324,8.30671387300478e-10,2224,325
948,4,8.222427828485005e-10,1727,5
1843,306,8.115865704065737e-10,2622,307
948,346,7.944404396838818e-10,1727,347
1043,230,7.922196057475258e-10,1822,231
1445,119,7.91600823739242e-10,2224,120
948,110,7.822196654148111e-10,1727,111
55,133,7.806378818065143e-10,832,134
1043,270,7.772437258302444e-10,1822,271
1445,47,7.723753061473388e-10,2224,48
55,366,7.695269468527109e-10,832,367
55,49,7.651617823931267e-10,832,50
1043,28,7.629625588197666e-10,1822,29
1843,250,7.594654046592955e-10,2622,251
1445,254,7.561164864212912e-10,2224,255
1043,278,7.523671964316108e-10,1822,279
1445,131,7.516157489153221e-10,2224,132
257,286,7.443218003360194e-10,1035,287
55,306,7.293455918412176e-10,832,307
257,194,7.228860950049578e-10,1035,195
55,79,7.204229669737904e-10,832,80
257,190,7.196254183121273e-10,1035,191
257,11,7.133430545110063e-10,1035,12
1843,268,7.072127091763423e-10,2622,269
1445,369,7.058823189045508e-10,2224,370
257,74,7.052657130701684e-10,1035,75
55,1,7.023150534597203e-10,832,2
1445,237,6.899691969717232e-10,2224,238
1445,377,6.701520966454779e-10,2224,378
257,34,6.559326551728181e-10,1035,35
55,85,6.523619353495858e-10,832,86
257,45,6.517780616834224e-10,1035,46
1445,202,6.485697717182167e-10,2224,203
1843,324,6.430306139948806e-10,2622,325
1843,45,6.334333806387322e-10,2622,46
1445,386,6.170725202592109e-10,2224,387
1445,296,6.135537867697486e-10,2224,297
948,296,6.124708572465061e-10,1727,297
55,143,6.113525506023603e-10,832,144
257,238,6.029971040035218e-10,1035,239
1843,91,6.023826759171221e-10,2622,92
55,250,6.004517838757237e-10,832,251
948,119,5.982679917069596e-10,1727,120
55,233,5.955795161485868e-10,832,234
1445,252,5.932233040990291e-10,2224,253
55,154,5.897920453031093e-10,832,155
55,225,5.779481956065019e-10,832,226
1843,163,5.727470615056314e-10,2622,164
1445,339,5.709697108342045e-10,2224,340
948,50,5.709641089961626e-10,1727,51
55,113,5.687596565707306e-10,832,114
257,86,5.646848443340575e-10,1035,87
1043,351,5.629160530981469e-10,1822,352
1843,218,5.592740129244189e-10,2622,219
257,32,5.55396300192455e-10,1035,33
1445,91,5.513458808424441e-10,2224,92
55,336,5.49257517543242e-10,832,337
55,163,5.447676525140055e-10,832,164
1843,197,5.419015548865511e-10,2622,198
948,288,5.20998103452546e-10,1727,289
257,199,5.192580094606041e-10,1035,200
55,295,5.164167934856252e-10,832,296
1445,57,5.159584486701506e-10,2224,58
257,235,5.086951133285154e-10,1035,236
948,28,5.086470370892287e-10,1727,29
1445,383,5.072654533197278e-10,2224,384
1843,314,5.048122231631898e-10,2622,315
55,187,5.032412531956275e-10,832,188
1043,250,5.014162842940409e-10,1822,251
1445,248,5.010838811812771e-10,2224,249
1043,280,5.007602331384819e-10,1822,281
257,244,5.005169566259041e-10,1035,245
1445,304,4.972751153762992e-10,2224,305
55,384,4.927071025162955e-10,832,385
257,213,4.922178139334605e-10,1035,214
1043,237,4.889813977062046e-10,1822,238
257,22,4.873480542590902e-10,1035,23
55,252,4.84834536029291e-10,832,253
1445,347,4.835219516810583e-10,2224,348
257,174,4.708353226201478e-10,1035,175
257,220,4.702632490304133e-10,1035,221
1445,226,4.665410705259311e-10,2224,227
55,11,4.66216409942778e-10,832,12
257,283,4.6386692624329855e-10,1035,284
1043,182,4.5942818429758507e-10,1822,183
948,18,4.580802996200963e-10,1727,19
1445,218,4.5206864325388525e-10,2224,219
55,216,4.47858052987334e-10,832,217
1445,303,4.4195163512245737e-10,2224,304
948,386,4.4160140455132577e-10,1727,387
1043,161,4.390196861163128e-10,1822,162
1043,192,4.3872143476422963e-10,1822,193
257,285,4.346606659143706e-10,1035,286
257,301,4.3359378520648047e-10,1035,302
257,175,4.3146514010550624e-10,1035,176
948,374,4.314037073330963e-10,1727,375
257,191,4.303452858801448e-10,1035,192
1445,374,4.297642358577427e-10,2224,375
257,372,4.291999506164728e-10,1035,373
55,162,4.2631454162102885e-10,832,163
257,360,4.218790833624744e-10,1035,361
55,209,4.1605436797811375e-10,832,210
257,123,4.147734796949431e-10,1035,124
1843,277,4.140506627204976e-10,2622,278
1843,133,4.1050140605156957e-10,2622,134
948,270,4.091820999854419e-10,1727,271
948,358,4.048199927407025e-10,1727,359
55,36,4.0462156999080657e-10,832,37
1445,36,4.014157825687436e-10,2224,37
1843,319,3.9823715479033397e-10,2622,320
1445,280,3.9636587431111553e-10,2224,281
948,304,3.869450407047575e-10,1727,305
948,13,3.8682215092523975e-10,1727,14
1843,187,3.8317089413159895e-10,2622,188
55,16,3.8058136059893584e-10,832,17
55,369,3.797477173167278e-10,832,370
1043,241,3.7432501964588086e-10,1822,242
257,107,3.701595790085904e-10,1035,108
1445,221,3.7005912835669313e-10,2224,222
948,154,3.697543398007998e-10,1727,155
1445,8,3.6617858851101384e-10,2224,9
1843,217,3.6462376181047386e-10,2622,218
1843,340,3.6390515941139103e-10,2622,341
1043,378,3.635089342717389e-10,1822,379
1843,360,3.6223816300356395e-10,2622,361
1043,64,3.5964439555866646e-10,1822,65
948,290,3.5596651889431023e-10,1727,291
257,318,3.551422900553484e-10,1035,319
