row_index,col_index,amount,row_id,col_id
1769,276,6.110217670293672e-09,2548,277
1640,324,5.925972375913484e-09,2419,325
70,88,5.895873767630246e-09,847,89
1640,13,5.8618765497928866e-09,2419,14
1640,178,5.740578923387026e-09,2419,179
578,228,5.643784866672106e-09,1357,229
1640,33,5.55920216913136e-09,2419,34
1640,304,5.335794623335354e-09,2419,305
70,139,5.230547013054701e-09,847,140
578,252,5.147924703686864e-09,1357,253
578,268,5.1098273612605324e-09,1357,269
1769,336,4.970111859038357e-09,2548,337
1640,260,4.877437803947071e-09,2419,261
1640,222,4.748286014513876e-09,2419,223
578,246,4.485553944429827e-09,1357,247
1769,347,4.458360098159397e-09,2548,348
578,143,4.358546703289181e-09,1357,144
1640,112,4.222680797991619e-09,2419,113
578,16,4.2058471618835784e-09,1357,17
1769,340,4.1456910963524564e-09,2548,341
70,72,3.9386328296181665e-09,847,73
578,157,3.8664044477217e-09,1357,158
578,301,3.849881286779061e-09,1357,302
578,310,3.835047140142051e-09,1357,311
578,187,3.739466067300028e-09,1357,188
578,203,3.477290000385428e-09,1357,204
70,69,3.3491459467740793e-09,847,70
1640,209,3.3358053101312656e-09,2419,210
1640,113,3.2159538943280273e-09,2419,114
578,383,3.201559863707043e-09,1357,384
1640,360,3.191743008379492e-09,2419,361
1640,312,3.1698449062357943e-09,2419,313
70,315,3.138918251891311e-09,847,316
1640,109,3.10595394611117e-09,2419,110
578,57,3.0817385958888724e-09,1357,58
578,336,3.0658472814775845e-09,1357,337
578,38,2.9588627144266977e-09,1357,39
1640,250,2.789712910852644e-09,2419,251
578,15,2.6765362624346393e-09,1357,16
1640,291,2.6538360256541046e-09,2419,292
70,0,2.635106697930912e-09,847,1
1640,336,2.609865935728037e-09,2419,337
578,240,2.5629645237529646e-09,1357,241
578,225,2.5233735443036497e-09,1357,226
578,113,2.5034975039236997e-09,1357,114
578,337,2.4960013736906886e-09,1357,338
578,312,2.4676034573015947e-09,1357,313
1769,100,2.4623574046508505e-09,2548,101
1640,225,2.3459027450411676e-09,2419,226
70,279,2.327449997976961e-09,847,280
1640,49,2.326888612361694e-09,2419,50
1640,26,2.2918148949313247e-09,2419,27
578,192,2.2860465749912655e-09,1357,193
1769,199,2.2692834192867893e-09,2548,200
1640,375,2.266365241850311e-09,2419,376
1640,322,2.263364218904489e-09,2419,323
1769,369,2.2156601922124252e-09,2548,370
70,232,2.0524246949314323e-09,847,233
1640,81,2.0129853450665036e-09,2419,82
578,238,1.997259493639038e-09,1357,239
1640,43,1.9688409452545052e-09,2419,44
578,270,1.8457534458867925e-09,1357,271
578,105,1.7474064684722787e-09,1357,106
1640,321,1.714045156117486e-09,2419,322
1640,352,1.698353498241905e-09,2419,353
578,360,1.6425519134417801e-09,1357,361
70,32,1.6044987665797419e-09,847,33
70,63,1.5237180716288016e-09,847,64
1640,172,1.505631612096895e-09,2419,173
578,324,1.4880983024690542e-09,1357,325
578,384,1.4834841637356869e-09,1357,385
70,129,1.4777332124248726e-09,847,130
1640,252,1.4620686504623643e-09,2419,253
70,20,1.4558938343479123e-09,847,21
1640,72,1.4173238433167361e-09,2419,73
1640,139,1.3705800264302038e-09,2419,140
1640,161,1.3500405252488335e-09,2419,162
1769,36,1.2344357944210833e-09,2548,37
578,366,1.1904526271604561e-09,1357,367
578,71,1.1349487987151852e-09,1357,72
1769,48,1.063744034273058e-09,2548,49
70,253,1.0538834962262128e-09,847,254
70,180,1.0440757832251849e-09,847,181
578,65,1.026099329563593e-09,1357,66
1640,135,1.0105826771718734e-09,2419,136
578,104,1.0084415524137808e-09,1357,105
70,261,9.981270729784552e-10,847,262
1640,57,9.934910127623994e-10,2419,58
578,35,9.36451241202245e-10,1357,36
1640,192,9.261787640038765e-10,2419,193
1640,253,9.107469025606842e-10,2419,254
70,338,8.733283348067046e-10,847,339
578,119,8.508628255565851e-10,1357,120
1640,267,7.522958573860165e-10,2419,268
578,347,7.480267642711342e-10,1357,348
578,66,7.182387974249671e-10,1357,67
1640,193,6.766924141574915e-10,2419,194
578,148,6.589821644823088e-10,1357,149
578,112,6.153753137639222e-10,1357,113
1640,289,6.113035955527148e-10,2419,290
578,172,6.099982808191586e-10,1357,173
1640,366,6.055997242615854e-10,2419,367
1640,202,5.992905606484267e-10,2419,203
1640,190,5.946221195601899e-10,2419,191
578,138,5.860445890647704e-10,1357,139
1640,365,5.832968383468718e-10,2419,366
578,313,5.537920654800879e-10,1357,314
578,72,5.365553289272276e-10,1357,73
1769,320,5.270280287468174e-10,2548,321
578,231,4.950768314924011e-10,1357,232
578,289,4.758765656431961e-10,1357,290
578,160,4.751179496122334e-10,1357,161
578,370,4.68393677028903e-10,1357,371
578,202,4.665248706692643e-10,1357,203
578,190,4.628906545632112e-10,1357,191
70,221,4.624366747603932e-10,847,222
1640,0,4.6095108129205275e-10,2419,1
1640,197,4.5276387170277096e-10,2419,198
578,110,4.4976833399740955e-10,1357,111
578,321,4.304218392356412e-10,1357,322
1769,244,4.2321416143913586e-10,2548,245
578,286,4.198320051453306e-10,1357,287
1769,309,4.023809692375957e-10,2548,310
1640,217,3.8882318299450017e-10,2419,218
1640,20,3.8149334666698096e-10,2419,21
1640,61,3.725109496644417e-10,2419,62
1640,74,3.597686729607109e-10,2419,75
578,197,3.524594368795917e-10,1357,198
578,139,3.4417269105481343e-10,1357,140
578,218,3.3821008092663094e-10,1357,219
1640,88,3.242561284459062e-10,2419,89
1640,212,2.914501919218118e-10,2419,213
1640,238,2.9088906785646857e-10,2419,239
1769,30,2.903841410578116e-10,2548,31
578,114,2.84586560461485e-10,1357,115
578,199,2.694656490788175e-10,1357,200
1640,239,2.574034031610305e-10,2419,240
70,170,2.5106138990550314e-10,847,171
578,61,2.404074818842183e-10,1357,62
578,212,2.2688286820266315e-10,1357,213
578,69,2.203755239594701e-10,1357,70
1640,377,2.0778523308922631e-10,2419,378
1640,107,2.0591715956883287e-10,2419,108
578,11,1.9058328420742713e-10,1357,12
578,251,1.8225747700341332e-10,1357,252
578,345,1.7817134719425623e-10,1357,346
1640,232,1.7384335711363296e-10,2419,233
578,377,1.6175289620659007e-10,1357,378
578,70,1.6081957283004964e-10,1357,71
578,279,1.5314740405724323e-10,1357,280
578,262,1.4754967041295865e-10,1357,263
578,26,1.4652618775940506e-10,1357,27
70,215,1.4046111543610043e-10,847,216
1640,98,1.394372508408259e-10,2419,99
578,308,1.3871298650878247e-10,1357,309
1769,3,1.2853164595220018e-10,2548,4
578,146,1.2774702061309806e-10,1357,147
1640,317,1.2378338940628986e-10,2419,318
1640,221,1.211740333774947e-10,2419,222
578,342,1.1407673691168299e-10,1357,343
1640,233,1.1383404796529646e-10,2419,234
1640,359,1.136817527318243e-10,2419,360
1640,277,1.1293828680715133e-10,2419,278
1769,176,1.1292572958961196e-10,2548,177
1769,13,1.1239165258797912e-10,2548,14
1640,345,1.100369829913509e-10,2419,346
578,63,1.0594267009394891e-10,1357,64
578,103,1.0200385519263726e-10,1357,104
578,20,9.579856174016126e-11,1357,21
578,331,9.48379279371975e-11,1357,332
1640,1,9.176696743666334e-11,2419,2
1640,251,9.116132768340443e-11,2419,252
1640,19,8.896971072886759e-11,2419,20
1769,323,8.893245224312838e-11,2548,324
578,233,8.861547371808883e-11,1357,234
578,359,8.849691965026531e-11,1357,360
578,183,8.25123622891689e-11,1357,184
578,107,7.757460960240417e-11,1357,108
1769,183,7.544699679756075e-11,2548,184
578,1,7.143708486175699e-11,1357,2
1640,108,7.068534969060053e-11,2419,109
1769,26,6.954672905359072e-11,2548,27
578,19,6.925953244903583e-11,1357,20
1640,287,6.404654746682983e-11,2419,288
578,108,6.374614401855323e-11,1357,109
1640,308,6.125792060071128e-11,2419,309
578,338,6.072168984489813e-11,1357,339
578,88,5.578111063191041e-11,1357,89
1640,231,5.530860643987992e-11,2419,232
1769,236,5.210665813749576e-11,2548,237
1640,158,5.037906907065911e-11,2419,159
578,207,4.74535763649825e-11,1357,208
1769,20,4.6795658925216195e-11,2548,21
578,158,4.53543025232561e-11,1357,159
1769,24,4.479277240991326e-11,2548,25
1640,315,3.508019543073837e-11,2419,316
578,0,3.321812036064574e-11,1357,1
578,221,3.042857303411806e-11,1357,222
578,315,2.99702923752492e-11,1357,316
578,10,2.605946855381236e-11,1357,11
578,320,2.4923279972943423e-11,1357,321
1640,207,2.1769612785586858e-11,2419,208
578,170,2.118217086143186e-11,1357,171
70,173,2.0860217496676775e-11,847,174
578,232,1.941807536085025e-11,1357,233
578,48,1.7213368757340613e-11,1357,49
578,32,1.643548968372983e-11,1357,33
578,102,1.498067505539281e-11,1357,103
578,129,1.4978435461924302e-11,1357,130
578,217,1.2313130275550972e-11,1357,218
578,253,9.991289260981618e-12,1357,254
578,180,9.878045126493419e-12,1357,181
578,215,9.242413557800863e-12,1357,216
578,355,7.969466100089938e-12,1357,356
70,181,7.549398368738433e-12,847,182
578,21,6.951228052934362e-12,1357,22
1640,173,5.466081450809728e-12,2419,174
578,259,4.969699865009447e-12,1357,260
578,124,4.889204238187931e-12,1357,125
578,100,4.83193070589694e-12,1357,101
1640,355,4.5944254731796195e-12,2419,356
1640,183,2.6412088456180377e-12,2419,184
578,191,2.407674868228467e-12,1357,192
1640,87,2.0625086125157983e-12,2419,88
1640,181,1.9781973670548227e-12,2419,182
578,375,1.9472627136138474e-12,1357,376
1769,124,1.865509848347035e-12,2548,125
578,87,1.6055844771992326e-12,1357,88
578,173,1.3726130931539846e-12,1357,174
578,277,1.0734038519269062e-12,1357,278
1640,124,1.0449086662304982e-12,2419,125
1640,37,8.951803934349156e-13,2419,38
578,181,4.967543106274224e-13,1357,182
1640,180,2.960984429011533e-13,2419,181
70,55,2.686537629663083e-13,847,56
578,37,1.3806581363962698e-13,1357,38
1640,55,7.039635647391756e-14,2419,56
578,55,1.7677556455621846e-14,1357,56
1640,341,2.9340603793496547e-16,2419,342
70,333,1.1666744304194455e-17,847,334
1640,333,3.2026198801068054e-18,2419,334
578,333,7.676778069886553e-19,1357,334
