row_index,col_index,amount,row_id,col_id
299,52,2.2205078642130503e-08,1077,53
1286,91,2.201651495083768e-08,2065,92
1665,169,2.1902813295414077e-08,2444,170
851,182,2.1677405473681483e-08,1630,183
437,47,2.1634627430989774e-08,1216,48
1527,33,2.1509459530294173e-08,2306,34
851,209,2.14297179702049e-08,1630,210
1665,376,2.142622183182083e-08,2444,377
949,356,2.131984502509807e-08,1728,357
1255,4,2.1015028424843657e-08,2034,5
222,169,2.1002899178898173e-08,1000,170
623,169,2.096036147926576e-08,1402,170
851,84,2.0906047241791263e-08,1630,85
1053,362,2.0858695746257593e-08,1832,363
1665,152,2.085692700602283e-08,2444,153
112,159,2.0737552448974442e-08,889,160
371,68,2.022007291221238e-08,1150,69
1585,159,2.0162778697448698e-08,2364,160
1534,97,2.016039621850492e-08,2313,98
851,13,1.98638196892441e-08,1630,14
112,110,1.984468786644534e-08,889,111
653,131,1.9751499169996256e-08,1432,132
653,269,1.973160530904786e-08,1432,270
1665,305,1.9724189760952118e-08,2444,306
653,278,1.9512669943546476e-08,1432,279
851,230,1.9502260956906566e-08,1630,231
437,52,1.9462629027600222e-08,1216,53
437,306,1.944296401486666e-08,1216,307
915,269,1.938847752097432e-08,1694,270
305,84,1.9272451959634748e-08,1083,85
1255,200,1.9234953990319623e-08,2034,201
1255,89,1.9221596563216667e-08,2034,90
623,200,1.922076581030643e-08,1402,201
1255,153,1.914390983884015e-08,2034,154
1286,167,1.899620395860239e-08,2065,168
851,377,1.8684960403245412e-08,1630,378
437,363,1.8668815959715944e-08,1216,364
1286,197,1.8604588019641342e-08,2065,198
270,153,1.8532762954138756e-08,1048,154
1490,346,1.8475976566250963e-08,2269,347
437,150,1.827134384865695e-08,1216,151
623,114,1.8243921583890084e-08,1402,115
1665,201,1.818644529636721e-08,2444,202
653,363,1.811342615320698e-08,1432,364
1581,176,1.8113231412360344e-08,2360,177
1286,43,1.8076256866328826e-08,2065,44
305,68,1.805201078473981e-08,1083,69
112,184,1.8051325244502365e-08,889,185
851,356,1.7948301182421168e-08,1630,357
112,13,1.7837582679690186e-08,889,14
581,121,1.7832761093329424e-08,1360,122
299,176,1.7823680626965157e-08,1077,177
1490,378,1.7801855382809923e-08,2269,379
653,69,1.7623650234123e-08,1432,70
653,305,1.7577082364204188e-08,1432,306
437,176,1.7521839944557123e-08,1216,177
851,261,1.7501590764052863e-08,1630,262
653,169,1.7324520246225014e-08,1432,170
1170,106,1.7294149202925546e-08,1949,107
299,230,1.7228786131509253e-08,1077,231
949,169,1.7216471794242887e-08,1728,170
299,305,1.7177026066762903e-08,1077,306
1581,230,1.7156846134495475e-08,2360,231
851,347,1.7148527206911734e-08,1630,348
228,269,1.7137205773197018e-08,1006,270
1286,250,1.699584057965353e-08,2065,251
437,42,1.691425999194246e-08,1216,43
1255,169,1.6879918780881785e-08,2034,170
1255,2,1.677290204267107e-08,2034,3
1286,169,1.6711710751569907e-08,2065,170
437,295,1.6559437888394807e-08,1216,296
1286,269,1.65524780167297e-08,2065,270
112,52,1.6481329562248807e-08,889,53
112,81,1.6455029542909973e-08,889,82
1170,13,1.6377600508790904e-08,1949,14
851,336,1.6375408448809804e-08,1630,337
565,95,1.6162520337469778e-08,1344,96
623,13,1.614102392455195e-08,1402,14
481,2,1.608135894728725e-08,1260,3
1534,95,1.6076686191536405e-08,2313,96
1255,362,1.606948469350165e-08,2034,363
1665,230,1.6014765299135766e-08,2444,231
1490,195,1.597040096238009e-08,2269,196
270,356,1.594941008144889e-08,1048,357
112,269,1.5851987297658572e-08,889,270
437,332,1.5692646773142713e-08,1216,333
601,382,1.5482373643039676e-08,1380,383
112,237,1.5369181413503275e-08,889,238
653,130,1.5335155913342238e-08,1432,131
1053,109,1.5274092820637625e-08,1832,110
437,339,1.5099521336146718e-08,1216,340
1170,230,1.5075960165143088e-08,1949,231
437,182,1.5019333088347086e-08,1216,183
1534,216,1.4990989265281522e-08,2313,217
851,373,1.491838656045681e-08,1630,374
1527,230,1.4805495992543496e-08,2306,231
653,248,1.472490754536073e-08,1432,249
949,269,1.471237811555098e-08,1728,270
481,362,1.4666637201103613e-08,1260,363
112,33,1.4498765625794815e-08,889,34
437,209,1.4401569123096023e-08,1216,210
851,382,1.4343857211038626e-08,1630,383
112,351,1.4211641529107715e-08,889,352
851,200,1.4194762464336488e-08,1630,201
437,89,1.4173030198179407e-08,1216,90
851,153,1.411189045518212e-08,1630,154
1286,260,1.4027628673594816e-08,2065,261
653,84,1.3999269273927677e-08,1432,85
1286,248,1.3959980942009088e-08,2065,249
928,28,1.3954793810403464e-08,1707,29
949,110,1.3759325503931e-08,1728,111
1534,109,1.3756707327690938e-08,2313,110
61,69,1.3694555199309203e-08,838,70
371,176,1.3673565731009828e-08,1150,177
251,153,1.3652052143957808e-08,1029,154
310,169,1.3631540171392109e-08,1088,170
1469,346,1.359020447211499e-08,2248,347
437,161,1.3584481070439265e-08,1216,162
1255,154,1.3574028713492425e-08,2034,155
1210,169,1.3528679432324076e-08,1989,170
623,89,1.3443973679147774e-08,1402,90
851,78,1.3436645450960155e-08,1630,79
565,176,1.3406709905428033e-08,1344,177
851,237,1.3358701532023394e-08,1630,238
1255,290,1.3343475376275712e-08,2034,291
112,299,1.3337998041602646e-08,889,300
299,288,1.3322251324623968e-08,1077,289
299,373,1.3212475084056666e-08,1077,374
1469,201,1.3104476876351246e-08,2248,202
1286,230,1.3047926335966918e-08,2065,231
112,176,1.2998684309885869e-08,889,177
437,367,1.2921765823843585e-08,1216,368
783,106,1.2901284965660999e-08,1562,107
437,382,1.2901131567472381e-08,1216,383
1053,91,1.2899929308871233e-08,1832,92
851,66,1.282520163250255e-08,1630,67
112,373,1.2701233741101437e-08,889,374
481,13,1.2593788158249014e-08,1260,14
305,356,1.256830855346709e-08,1083,357
1255,363,1.2521030167478057e-08,2034,364
112,113,1.2514748029123174e-08,889,114
251,159,1.248727045514033e-08,1029,160
1286,303,1.2434463907633884e-08,2065,304
299,363,1.2284928000801128e-08,1077,364
1490,351,1.2225299729773762e-08,2269,352
437,13,1.2217784558651162e-08,1216,14
1286,82,1.2180257619428678e-08,2065,83
112,121,1.2179895347137898e-08,889,122
851,268,1.2150085933667383e-08,1630,269
437,280,1.2144826008478846e-08,1216,281
1549,2,1.211832741700631e-08,2328,3
1170,356,1.2066625319898985e-08,1949,357
851,254,1.2062396611855278e-08,1630,255
437,336,1.2024334814912594e-08,1216,337
437,377,1.190701741453748e-08,1216,378
270,378,1.1832407071712425e-08,1048,379
928,201,1.1801023550340042e-08,1707,202
1286,131,1.17756413162775e-08,2065,132
1241,114,1.1765118836184077e-08,2020,115
1053,305,1.1761008077626044e-08,1832,306
1053,230,1.1760705409354813e-08,1832,231
1238,152,1.1681344440180155e-08,2017,153
653,133,1.167636040139646e-08,1432,134
653,46,1.1633468353477211e-08,1432,47
1053,2,1.1555006988896988e-08,1832,3
1286,363,1.1548185954391925e-08,2065,364
1286,178,1.1525463720770665e-08,2065,179
228,169,1.1488627067606403e-08,1006,170
270,114,1.1477852874899464e-08,1048,115
851,305,1.1404570400185762e-08,1630,306
1665,179,1.1367882587861983e-08,2444,180
481,121,1.1359628823569937e-08,1260,122
653,382,1.1295245723786623e-08,1432,383
1665,2,1.1295063074807073e-08,2444,3
851,123,1.1224645337306453e-08,1630,124
371,305,1.1174052530114322e-08,1150,306
1170,163,1.1139776760652664e-08,1949,164
949,2,1.1086392726900129e-08,1728,3
623,363,1.1006961761252989e-08,1402,364
1286,49,1.1003508355178657e-08,2065,50
1053,330,1.0996094315190869e-08,1832,331
851,16,1.0995954301017065e-08,1630,17
1534,163,1.0994745757661879e-08,2313,164
949,81,1.0971231991037146e-08,1728,82
437,261,1.09704011005984e-08,1216,262
1255,227,1.0937017348317723e-08,2034,228
1210,106,1.0896844389119364e-08,1989,107
623,288,1.0876089132442425e-08,1402,289
1053,134,1.0811276798617107e-08,1832,135
949,163,1.076625691849871e-08,1728,164
1581,201,1.0749084617624805e-08,2360,202
653,178,1.0743291437247003e-08,1432,179
437,123,1.0728760404790174e-08,1216,124
299,382,1.0619406182216488e-08,1077,383
112,161,1.0598117693547817e-08,889,162
1665,110,1.0495184605804116e-08,2444,111
270,141,1.0475563013009775e-08,1048,142
1085,82,1.0368857732063247e-08,1864,83
783,134,1.036538561011904e-08,1562,135
437,85,1.0311602840287442e-08,1216,86
1534,33,1.0304206049343615e-08,2313,34
180,2,1.0293280573181145e-08,958,3
555,110,1.0241976236685932e-08,1334,111
270,351,1.0145508442440406e-08,1048,352
1255,376,1.0142919802558545e-08,2034,377
481,84,1.013766772085455e-08,1260,85
61,201,1.0125220126231345e-08,838,202
424,68,1.011164276667329e-08,1203,69
851,280,1.0084524195107694e-08,1630,281
851,217,1.0048909993607264e-08,1630,218
1170,2,1.0004419070754743e-08,1949,3
1021,152,9.903653585897978e-09,1800,153
251,376,9.877785240290939e-09,1029,377
851,264,9.841767970802847e-09,1630,265
653,52,9.803817186591114e-09,1432,53
653,176,9.759382357371058e-09,1432,177
1490,197,9.758783670841101e-09,2269,198
270,363,9.723495392961935e-09,1048,364
424,159,9.678404136659618e-09,1203,160
1863,179,9.676447338731849e-09,2642,180
851,310,9.642594854215272e-09,1630,311
623,68,9.639555129980312e-09,1402,69
1241,89,9.598021666475207e-09,2020,90
1665,4,9.570463496042516e-09,2444,5
581,97,9.534847016368754e-09,1360,98
1490,305,9.483779943832213e-09,2269,306
251,362,9.449580904509748e-09,1029,363
653,383,9.426212557078241e-09,1432,384
1490,119,9.364653324532465e-09,2269,120
601,130,9.325082496188688e-09,1380,131
851,47,9.322915862194529e-09,1630,48
851,40,9.304235574254492e-09,1630,41
1053,197,9.293535381499627e-09,1832,198
1255,50,9.246338052360047e-09,2034,51
112,378,9.238672891977184e-09,889,379
1053,97,9.212356273017677e-09,1832,98
1490,254,9.168986484017755e-09,2269,255
1255,167,9.168268787398143e-09,2034,168
1534,278,9.126853641437827e-09,2313,279
481,200,9.082811204246004e-09,1260,201
1469,363,9.059509836432122e-09,2248,364
1469,270,9.050433121612531e-09,2248,271
61,46,9.041944162251867e-09,838,47
949,230,8.97566381215655e-09,1728,231
851,286,8.965452761201838e-09,1630,287
437,4,8.949443574718363e-09,1216,5
437,265,8.903845305631838e-09,1216,266
653,150,8.892602966443473e-09,1432,151
851,378,8.879646909859726e-09,1630,379
915,332,8.865002821949348e-09,1694,333
1490,29,8.863019866870938e-09,2269,30
481,68,8.842322078594722e-09,1260,69
437,314,8.840684390300184e-09,1216,315
228,363,8.804030048548223e-09,1006,364
851,226,8.771409289226407e-09,1630,227
851,249,8.761322855422228e-09,1630,250
851,362,8.757632776370016e-09,1630,363
1255,347,8.7151933863954e-09,2034,348
437,292,8.71388637188312e-09,1216,293
851,239,8.691048218196956e-09,1630,240
164,97,8.69040102986624e-09,942,98
928,2,8.673789741091242e-09,1707,3
1490,106,8.66590593677073e-09,2269,107
481,386,8.636459663932288e-09,1260,387
623,121,8.634981641733386e-09,1402,122
565,110,8.625611827352417e-09,1344,111
1469,134,8.611909336719044e-09,2248,135
112,197,8.574567816759007e-09,889,198
1170,340,8.553773786000384e-09,1949,341
1053,33,8.514333741030441e-09,1832,34
299,114,8.498281662069903e-09,1077,115
653,270,8.484187745998259e-09,1432,271
270,159,8.476134038339893e-09,1048,160
424,362,8.459443893076047e-09,1203,363
228,47,8.394677865715857e-09,1006,48
299,292,8.380794977383312e-09,1077,293
424,373,8.312726435756133e-09,1203,374
1170,363,8.305236129654881e-09,1949,364
437,66,8.290167190270765e-09,1216,67
653,4,8.233798949877992e-09,1432,5
1255,195,8.21765661831526e-09,2034,196
949,106,8.183697218222915e-09,1728,107
270,373,8.179345981223074e-09,1048,374
1286,201,8.164131535416259e-09,2065,202
1170,248,8.139972814727205e-09,1949,249
1286,113,8.129690002799073e-09,2065,114
437,378,8.104751250058895e-09,1216,379
1665,292,8.084927810947025e-09,2444,293
112,162,8.01338174930894e-09,889,163
1581,89,7.994326570611312e-09,2360,90
851,214,7.990054796926986e-09,1630,215
653,85,7.912086340845218e-09,1432,86
658,386,7.911138468483112e-09,1437,387
1053,356,7.907234824824944e-09,1832,357
623,376,7.880387613971436e-09,1402,377
424,169,7.846901750991068e-09,1203,170
371,2,7.81692866509463e-09,1150,3
1833,114,7.798053146107861e-09,2612,115
1469,167,7.786298482730603e-09,2248,168
653,288,7.742987059782667e-09,1432,289
851,167,7.731888584245004e-09,1630,168
112,362,7.683904725750808e-09,889,363
1053,278,7.662505902646121e-09,1832,279
1170,295,7.616174716556302e-09,1949,296
1581,382,7.605349741608576e-09,2360,383
1286,114,7.528129144303055e-09,2065,115
1581,179,7.473023430636129e-09,2360,180
1869,134,7.468726153985689e-09,2648,135
180,114,7.448549117992212e-09,958,115
1238,52,7.421951065001721e-09,2017,53
1053,216,7.398347922122618e-09,1832,217
1256,52,7.3810794207895615e-09,2035,53
437,287,7.365019533336953e-09,1216,288
915,131,7.340543465499372e-09,1694,132
1085,176,7.3370634430926475e-09,1864,177
623,356,7.336865559281637e-09,1402,357
851,383,7.2983704452142325e-09,1630,384
1255,268,7.283828787387789e-09,2034,269
851,159,7.274311966112797e-09,1630,160
1210,2,7.265363136762645e-09,1989,3
1581,362,7.257196105931874e-09,2360,363
61,382,7.246053325750192e-09,838,383
565,382,7.23967182964796e-09,1344,383
1534,330,7.233094218496331e-09,2313,331
1053,241,7.227782374546138e-09,1832,242
601,95,7.22579698016299e-09,1380,96
437,227,7.20731699900271e-09,1216,228
1490,200,7.188545108539417e-09,2269,201
1581,52,7.179000022695697e-09,2360,53
