row_index,col_index,amount,row_id,col_id
465,269,6.576244109852664e-14,1244,270
1581,265,6.530697341704172e-14,2360,266
1581,269,6.501703436140765e-14,2360,270
1585,346,6.44738434346411e-14,2364,347
1068,2,6.379288157091558e-14,1847,3
874,89,6.344260994018302e-14,1653,90
1246,52,6.292419630208568e-14,2025,53
1829,169,6.1634791558172e-14,2608,170
1585,89,6.126513384159727e-14,2364,90
1829,363,6.112729961638724e-14,2608,364
724,290,6.106993744131896e-14,1503,291
851,300,6.086953960101646e-14,1630,301
1145,130,6.008124780976561e-14,1924,131
736,120,5.978069858655721e-14,1515,121
1581,46,5.803540659305573e-14,2360,47
752,95,5.760525955592479e-14,1531,96
1255,64,5.703439530908197e-14,2034,65
1581,260,5.604530446488441e-14,2360,261
874,2,5.5517593224028316e-14,1653,3
408,268,5.5512553795397706e-14,1187,269
299,300,5.5181480687017066e-14,1077,301
1585,340,5.401079982207381e-14,2364,341
874,169,5.391134008417564e-14,1653,170
1585,47,5.303467787557646e-14,2364,48
481,28,5.301033420698503e-14,1260,29
716,95,5.295706337952786e-14,1495,96
1816,130,5.2949510512782665e-14,2595,131
736,130,5.267478110951827e-14,1515,131
1581,33,5.215228028083667e-14,2360,34
1665,68,5.1569857058098326e-14,2444,69
874,376,5.1220369562090984e-14,1653,377
1585,306,5.074121833106291e-14,2364,307
1829,106,4.958409093415626e-14,2608,107
775,130,4.935219099359481e-14,1554,131
1581,289,4.906138222588288e-14,2360,290
874,362,4.884831492961578e-14,1653,363
1708,121,4.688732397581668e-14,2487,122
1585,303,4.686273105414256e-14,2364,304
1585,339,4.6488081509687465e-14,2364,340
1581,162,4.634003949534481e-14,2360,163
1581,28,4.612782929445071e-14,2360,29
747,130,4.606916478419599e-14,1526,131
1791,363,4.561158210264547e-14,2570,364
1829,237,4.554695751200675e-14,2608,238
851,97,4.51668266354346e-14,1630,98
1581,91,4.503099599116288e-14,2360,92
1581,13,4.49156466838889e-14,2360,14
1581,150,4.429222431728653e-14,2360,151
465,169,4.4216432536959347e-14,1244,170
1581,296,4.352819090900782e-14,2360,297
565,130,4.249600884290192e-14,1344,131
1068,296,4.243681121422183e-14,1847,297
1665,356,4.22072188382039e-14,2444,357
1585,84,4.1847808447351297e-14,2364,85
1068,241,4.153896587564545e-14,1847,242
1050,362,4.137649107792767e-14,1829,363
1585,2,4.114772698644336e-14,2364,3
1665,362,4.095275088535308e-14,2444,363
1624,363,4.090764906542746e-14,2403,364
1581,109,3.9674343652190984e-14,2360,110
1581,237,3.958539284401235e-14,2360,238
776,130,3.935742128790778e-14,1555,131
851,121,3.898919889223511e-14,1630,122
851,109,3.8021305900909203e-14,1630,110
437,141,3.7541591511840585e-14,1216,142
1585,36,3.740165571963776e-14,2364,37
851,216,3.724691279413527e-14,1630,217
465,230,3.663495596981929e-14,1244,231
1581,358,3.602456180867308e-14,2360,359
1585,200,3.467700028782995e-14,2364,201
707,376,3.4081041725253145e-14,1486,377
1068,378,3.3721429312461666e-14,1847,379
1454,363,3.35462013176485e-14,2233,364
1454,2,3.3434098306364523e-14,2233,3
465,363,3.306818637300604e-14,1244,364
1585,344,3.29435561411606e-14,2364,345
1585,163,3.2646842799321926e-14,2364,164
1068,68,3.2602820615957146e-14,1847,69
653,141,3.226559703819035e-14,1432,142
1585,155,3.215006341475754e-14,2364,156
1585,376,3.209041308895046e-14,2364,377
1581,367,3.1393348968610905e-14,2360,368
753,130,3.135465412865053e-14,1532,131
653,28,3.108003236173852e-14,1432,29
371,121,3.073187374055608e-14,1150,122
1581,374,3.064807512440971e-14,2360,375
1581,85,3.058790510354911e-14,2360,86
716,120,3.008512666106249e-14,1495,121
851,163,2.953658476433168e-14,1630,164
1665,89,2.950789296910637e-14,2444,90
1829,289,2.87713209781992e-14,2608,290
299,141,2.8755902878018686e-14,1077,142
54,169,2.8684005730118165e-14,831,170
874,134,2.84633674691215e-14,1653,135
874,378,2.825818145566414e-14,1653,379
1581,380,2.8197910963741756e-14,2360,381
1665,95,2.7675124873118535e-14,2444,96
1581,304,2.7557571503341448e-14,2360,305
874,64,2.712884440071487e-14,1653,65
1665,382,2.699171912238252e-14,2444,383
481,169,2.6873630269758165e-14,1260,170
1736,130,2.686389519585504e-14,2515,131
653,95,2.6678781143532704e-14,1432,96
1585,42,2.667428185738684e-14,2364,43
145,376,2.6262976937592476e-14,923,377
1791,84,2.6121294426986957e-14,2570,85
707,89,2.607769137121546e-14,1486,90
522,2,2.5998386692491893e-14,1301,3
371,356,2.590286825477715e-14,1150,357
1585,161,2.5738978137163654e-14,2364,162
1255,68,2.562054643281273e-14,2034,69
1665,64,2.5332865304743843e-14,2444,65
851,278,2.5310608172327623e-14,1630,279
565,155,2.5224018274766026e-14,1344,156
874,230,2.4939965603851997e-14,1653,231
481,134,2.4906016469280547e-14,1260,135
565,200,2.477416612592921e-14,1344,201
1255,356,2.46484020268011e-14,2034,357
565,2,2.419880815512407e-14,1344,3
54,362,2.3876964944082212e-14,831,363
705,363,2.3470036932343944e-14,1484,364
1255,95,2.3391041225047552e-14,2034,96
1581,1,2.2727326386410918e-14,2360,2
1585,91,2.2175495862267047e-14,2364,92
1255,263,2.2096626157014032e-14,2034,264
1665,114,2.2052132908444503e-14,2444,115
1585,287,2.1963524113619382e-14,2364,288
1581,324,2.182567863516144e-14,2360,325
1581,132,2.1467496437626493e-14,2360,133
481,106,2.1334143030820453e-14,1260,107
1255,382,2.100905215410849e-14,2034,383
54,363,2.099946537017659e-14,831,364
54,2,2.0844178979897825e-14,831,3
653,201,2.082932721301212e-14,1432,202
1585,250,2.0800934684975863e-14,2364,251
783,106,2.053625092791363e-14,1562,107
1170,280,2.040652234389722e-14,1949,281
725,290,2.0190949000074446e-14,1504,291
851,110,2.0080269196972724e-14,1630,111
54,110,1.9951592651852367e-14,831,111
1665,363,1.970789851783578e-14,2444,364
1585,248,1.969933623826267e-14,2364,249
876,268,1.964004414390173e-14,1655,269
812,95,1.9608080044860585e-14,1591,96
789,290,1.927923472440398e-14,1568,291
1581,346,1.9250362720094002e-14,2360,347
1791,68,1.8350918808991816e-14,2570,69
851,169,1.827798003758215e-14,1630,170
1581,184,1.824527977180946e-14,2360,185
1581,119,1.8134261419088714e-14,2360,120
299,356,1.8084448383491477e-14,1077,357
1581,263,1.803080595194691e-14,2360,264
1068,179,1.8016278223051254e-14,1847,180
851,197,1.7997394814346487e-14,1630,198
299,362,1.790772679998507e-14,1077,363
1721,130,1.7811344574129022e-14,2500,131
1585,106,1.7776951129135575e-14,2364,107
851,330,1.7762370896427508e-14,1630,331
371,68,1.76670673870466e-14,1150,69
1844,13,1.7543990357662953e-14,2623,14
1581,339,1.7441971557701046e-14,2360,340
449,130,1.7434192057853573e-14,1228,131
1791,155,1.7306277434745078e-14,2570,156
408,186,1.7293198832605666e-14,1187,187
1585,295,1.7197490655873465e-14,2364,296
1255,201,1.719657017152575e-14,2034,202
521,130,1.7188047945964213e-14,1300,131
1585,167,1.7149763296423137e-14,2364,168
1581,226,1.697904125765118e-14,2360,227
522,64,1.6898086706293264e-14,1301,65
874,162,1.6869818951716897e-14,1653,163
851,91,1.66854097940661e-14,1630,92
1581,384,1.6674556371325654e-14,2360,385
1581,18,1.6662665688079922e-14,2360,19
1255,176,1.665268077746566e-14,2034,177
1585,153,1.6546360632331523e-14,2364,154
851,64,1.6537465119901172e-14,1630,65
783,134,1.649960918005996e-14,1562,135
228,269,1.648833283052393e-14,1006,270
1665,176,1.641749998190769e-14,2444,177
143,36,1.6345255782849706e-14,920,37
1585,79,1.6103522732621385e-14,2364,80
972,130,1.607944941517102e-14,1751,131
1170,362,1.6004107844545363e-14,1949,363
653,230,1.5966956303228936e-14,1432,231
1581,261,1.58535330714856e-14,2360,262
1585,131,1.5807292851893216e-14,2364,132
1581,369,1.575263784001745e-14,2360,370
465,292,1.550836476024435e-14,1244,293
1585,103,1.5421961442341862e-14,2364,104
735,130,1.5351984483574936e-14,1514,131
1068,114,1.5334410952717988e-14,1847,115
851,241,1.5234261988494547e-14,1630,242
472,130,1.5204263191388084e-14,1251,131
112,84,1.5053625285592172e-14,889,85
412,110,1.502417570838738e-14,1191,111
1068,252,1.5008396616825143e-14,1847,253
1585,182,1.5007764196121874e-14,2364,183
851,33,1.500611486012468e-14,1630,34
949,28,1.4976682444278243e-14,1728,29
465,2,1.4892784630032983e-14,1244,3
1786,290,1.488679059433151e-14,2565,291
1444,363,1.4657163913897186e-14,2223,364
851,43,1.450203733169423e-14,1630,44
1255,305,1.4449934083557955e-14,2034,306
1585,51,1.4442388092915043e-14,2364,52
585,95,1.431052624225801e-14,1364,96
1585,312,1.4308866032756225e-14,2364,313
1581,202,1.426677037151707e-14,2360,203
978,95,1.4133147639986093e-14,1757,96
50,130,1.412178362801962e-14,827,131
736,290,1.4059746443985441e-14,1515,291
437,95,1.3912421234247114e-14,1216,96
1581,368,1.3852017611059096e-14,2360,369
565,95,1.3817033755563269e-14,1344,96
851,201,1.3729765394549067e-14,1630,202
851,250,1.3671218781593213e-14,1630,251
851,106,1.3650047513840176e-14,1630,107
1068,161,1.3397611932503888e-14,1847,162
1585,28,1.335150362525846e-14,2364,29
1581,82,1.3335125867630854e-14,2360,83
1527,106,1.3145738243508587e-14,2306,107
310,169,1.2976456715306534e-14,1088,170
1665,52,1.295004699663306e-14,2444,53
766,130,1.2929858719847845e-14,1545,131
1560,130,1.2926715928438127e-14,2339,131
465,134,1.2891930416633439e-14,1244,135
481,2,1.2540883885552727e-14,1260,3
1581,47,1.2480170515165128e-14,2360,48
851,260,1.2421403860150832e-14,1630,261
786,290,1.2286440777433248e-14,1565,291
673,95,1.2149229758080713e-14,1452,96
371,176,1.1947128392650794e-14,1150,177
874,13,1.1918321422748887e-14,1653,14
299,201,1.1895638043328581e-14,1077,202
269,95,1.1880954670873784e-14,1047,96
1585,74,1.1773451341554738e-14,2364,75
1581,42,1.1547814676041005e-14,2360,43
565,176,1.1461143401310814e-14,1344,177
1255,52,1.1449686769742024e-14,2034,53
481,362,1.1437627549604313e-14,1260,363
715,290,1.130225562194971e-14,1494,291
1585,33,1.1247351484097173e-14,2364,34
1581,59,1.1244639740659764e-14,2360,60
874,52,1.1203102896963774e-14,1653,53
1581,221,1.1180115126380696e-14,2360,222
851,2,1.1107117300218036e-14,1630,3
228,169,1.1053628541517002e-14,1006,170
437,109,1.1020608548560558e-14,1216,110
1434,314,1.0968834253102544e-14,2213,315
1581,8,1.0856173183494916e-14,2360,9
1581,335,1.0746024414632197e-14,2360,336
1665,169,1.0691614760244062e-14,2444,170
1581,361,1.0660497416423618e-14,2360,362
222,2,1.0645434597909238e-14,1000,3
735,120,1.0570399563619344e-14,1514,121
796,95,1.050661235868209e-14,1575,96
1581,277,1.0504487438561062e-14,2360,278
653,347,1.0492221552625211e-14,1432,348
851,248,1.0489644993240876e-14,1630,249
1665,376,1.0458971936784176e-14,2444,377
1581,267,1.036340191326661e-14,2360,268
437,347,1.0341726805065074e-14,1216,348
1833,114,1.0295450755192452e-14,2612,115
1665,152,1.0181076997885762e-14,2444,153
1581,351,1.0160192961631184e-14,2360,352
1581,242,1.0139325483464237e-14,2360,243
1829,356,1.0060853332183915e-14,2608,357
851,178,1.0030570311544182e-14,1630,179
1444,162,1.0021750457572265e-14,2223,163
182,130,1.0003420702617424e-14,960,131
54,167,9.960912876652321e-15,831,168
1068,226,9.90907819601301e-15,1847,227
1829,110,9.858903373315567e-15,2608,111
481,13,9.82113734850077e-15,1260,14
851,49,9.797378148382517e-15,1630,50
371,305,9.7632060919373e-15,1150,306
1581,182,9.69239165617058e-15,2360,183
851,269,9.682895774448098e-15,1630,270
112,114,9.660695819216227e-15,889,115
576,110,9.659688832192547e-15,1355,111
1665,305,9.628143907257996e-15,2444,306
1255,230,9.612633644367358e-15,2034,231
1559,2,9.59322645377135e-15,2338,3
112,89,9.460644642865438e-15,889,90
522,356,9.29398426022533e-15,1301,357
437,97,9.243173496203325e-15,1216,98
1170,121,9.186956539059031e-15,1949,122
1829,378,9.177833271088696e-15,2608,379
299,130,8.932229339483615e-15,1077,131
1791,2,8.913105618641538e-15,2570,3
1665,201,8.877511045931367e-15,2444,202
481,121,8.858690769003693e-15,1260,122
1585,57,8.839630966685098e-15,2364,58
1454,52,8.775335396280722e-15,2233,53
522,363,8.769046032333332e-15,1301,364
736,268,8.709774259160317e-15,1515,269
1581,314,8.663458179007261e-15,2360,315
1161,362,8.647060580552094e-15,1940,363
1585,358,8.528236987307273e-15,2364,359
734,95,8.528082521585152e-15,1513,96
228,363,8.47067950350671e-15,1006,364
1585,68,8.406621016732358e-15,2364,69
1581,343,8.383827238034591e-15,2360,344
222,169,8.361129684433343e-15,1000,170
1585,351,8.360298798863968e-15,2364,352
1161,28,8.141842075006195e-15,1940,29
228,47,8.076826787680775e-15,1006,48
481,84,7.905756856388011e-15,1260,85
851,303,7.890401012454707e-15,1630,304
1585,179,7.840687101296003e-15,2364,180
1665,230,7.817429603435212e-15,2444,231
749,130,7.770858201084067e-15,1528,131
1581,76,7.76929053421523e-15,2360,77
874,201,7.694365251114859e-15,1653,202
851,89,7.63019403559826e-15,1630,90
1421,130,7.619654261561942e-15,2200,131
777,130,7.602645775972681e-15,1556,131
437,201,7.554916710884143e-15,1216,202
437,24,7.516340157763406e-15,1216,25
851,131,7.491159737920581e-15,1630,132
766,290,7.487120050564742e-15,1545,291
1581,225,7.483551866796155e-15,2360,226
437,216,7.480717707607956e-15,1216,217
1581,252,7.478376898961828e-15,2360,253
1161,121,7.444613372394094e-15,1940,122
623,84,7.378681479354726e-15,1402,85
653,68,7.375956241471962e-15,1432,69
565,110,7.373872842381937e-15,1344,111
299,84,7.353816025468916e-15,1077,85
1255,152,7.349793278279323e-15,2034,153
1585,202,7.316360303133294e-15,2364,203
1581,312,7.309685386560233e-15,2360,313
851,113,7.273182794043848e-15,1630,114
1581,131,7.101269962767217e-15,2360,132
1068,334,7.095621924116411e-15,1847,335
481,200,7.083137752239606e-15,1260,201
1246,134,7.0683123291389136e-15,2025,135
112,106,7.023484435355738e-15,889,107
1581,67,6.9899650371331726e-15,2360,68
465,68,6.989697683992962e-15,1244,69
1434,28,6.9367005896031564e-15,2213,29
481,68,6.8955947584903376e-15,1260,69
371,2,6.829955860473333e-15,1150,3
1829,28,6.763372262266307e-15,2608,29
851,134,6.7625690973569996e-15,1630,135
481,386,6.7350550524155224e-15,1260,387
1068,89,6.6746883302986816e-15,1847,90
756,130,6.6688958771219324e-15,1535,131
1829,226,6.664121875316643e-15,2608,227
1869,134,6.6537592603482525e-15,2648,135
1286,28,6.648445392135759e-15,2065,29
465,358,6.625277339882933e-15,1244,359
1581,36,6.5882540282577516e-15,2360,37
465,241,6.542419990234496e-15,1244,242
465,340,6.523141025329667e-15,1244,341
742,130,6.516403039921164e-15,1521,131
1246,179,6.475839774699478e-15,2025,180
465,28,6.384522638289386e-15,1244,29
1117,28,6.3804714321127106e-15,1896,29
705,256,6.37400813561607e-15,1484,257
145,89,6.3714429684279504e-15,923,90
465,306,6.256282953416701e-15,1244,307
797,95,6.2390529400834455e-15,1576,96
1708,248,6.2161068298168996e-15,2487,249
565,382,6.189058881958137e-15,1344,383
1559,169,6.1583793453384235e-15,2338,170
721,268,6.147960400645644e-15,1500,269
781,130,6.133768816266257e-15,1560,131
653,91,6.110929576178077e-15,1432,92
851,267,6.08728881356531e-15,1630,268
1585,373,6.025736506465647e-15,2364,374
851,95,6.015033529115512e-15,1630,96
1170,84,5.952080454165847e-15,1949,85
1581,248,5.917672757522929e-15,2360,249
437,163,5.910939982681335e-15,1216,164
716,268,5.851917793199374e-15,1495,269
1255,179,5.822242656815045e-15,2034,180
707,52,5.8188786848362765e-15,1486,53
851,363,5.810703627010459e-15,1630,364
228,280,5.7823205633736815e-15,1006,281
1581,366,5.775102580276746e-15,2360,367
1500,110,5.7563873142376055e-15,2279,111
874,280,5.752882806479601e-15,1653,281
1068,47,5.751863532272391e-15,1847,48
1585,260,5.729261285969277e-15,2364,261
1454,268,5.699921267480901e-15,2233,269
876,186,5.677402441020568e-15,1655,187
371,153,5.6746313013699124e-15,1150,154
1068,167,5.668551058525811e-15,1847,168
1585,314,5.647283812282611e-15,2364,315
180,2,5.643184585761656e-15,958,3
1581,24,5.634616132113823e-15,2360,25
437,33,5.631322239258559e-15,1216,34
481,269,5.5749926099118935e-15,1260,270
1829,114,5.555628474696818e-15,2608,115
1665,179,5.54910547927441e-15,2444,180
874,252,5.545056741395325e-15,1653,253
1665,2,5.513559443698483e-15,2444,3
299,95,5.513390833705654e-15,1077,96
1585,219,5.474366989174162e-15,2364,220
715,161,5.4427712151155915e-15,1494,162
653,109,5.440873225229608e-15,1432,110
1444,169,5.435227697968884e-15,2223,170
437,64,5.392243956151878e-15,1216,65
371,84,5.3652930138990794e-15,1150,85
724,268,5.3559797573880705e-15,1503,269
1581,321,5.3401244408191876e-15,2360,322
653,64,5.329360353480165e-15,1432,65
1454,134,5.310760814329267e-15,2233,135
972,290,5.267908542309136e-15,1751,291
1581,278,5.259971689377417e-15,2360,279
1068,230,5.2430120433983524e-15,1847,231
437,230,5.2025350106652105e-15,1216,231
782,95,5.1881217108599444e-15,1561,96
874,110,5.159716746206551e-15,1653,111
1581,235,5.140674759821919e-15,2360,236
437,91,5.138683964710073e-15,1216,92
1665,110,5.1231076633610225e-15,2444,111
851,202,5.079938248134287e-15,1630,203
371,106,5.044750008182388e-15,1150,107
437,241,5.02418677754116e-15,1216,242
722,95,5.02172773543115e-15,1501,96
112,68,5.018697249437298e-15,889,69
342,95,5.003273335321808e-15,1120,96
653,241,4.990913485153127e-15,1432,242
1585,49,4.97763897259255e-15,2364,50
112,376,4.958895594142926e-15,889,377
371,155,4.916828017690924e-15,1150,156
874,167,4.914600127102153e-15,1653,168
565,169,4.905789337847673e-15,1344,170
1255,292,4.904745744377745e-15,2034,293
1829,314,4.900196158276462e-15,2608,315
299,68,4.899100466497835e-15,1077,69
441,363,4.8983035180951866e-15,1220,364
1581,211,4.869693276025482e-15,2360,212
653,197,4.857996615493844e-15,1432,198
371,28,4.8550376171112085e-15,1150,29
1581,178,4.854467866028269e-15,2360,179
1559,13,4.853886864966223e-15,2338,14
1844,114,4.846472754999803e-15,2623,115
437,278,4.845543865093931e-15,1216,279
851,143,4.791798439820048e-15,1630,144
1496,84,4.7311501237997745e-15,2275,85
228,28,4.730203581633121e-15,1006,29
1665,4,4.671715336133979e-15,2444,5
465,280,4.670596770426844e-15,1244,281
371,265,4.649974488439443e-15,1150,266
522,252,4.631280141552421e-15,1301,253
481,356,4.622285971811293e-15,1260,357
32,130,4.613371178070283e-15,809,131
1585,261,4.601371062375723e-15,2364,262
1581,156,4.585835188381373e-15,2360,157
1581,115,4.583481684878468e-15,2360,116
623,263,4.538738002655369e-15,1402,264
437,197,4.530608223161831e-15,1216,198
733,95,4.4967471220775505e-15,1512,96
1255,106,4.4943087370602614e-15,2034,107
371,201,4.4848047191966546e-15,1150,202
1559,363,4.484150225762014e-15,2338,364
1454,169,4.482058159249656e-15,2233,170
851,114,4.480277676354683e-15,1630,115
653,362,4.465530220277316e-15,1432,363
1581,218,4.460880820947517e-15,2360,219
437,130,4.450882061595478e-15,1216,131
565,201,4.426644417925864e-15,1344,202
1246,373,4.403016410563891e-15,2025,374
653,33,4.3847641634226e-15,1432,34
481,280,4.3764411381153375e-15,1260,281
437,237,4.373194203288548e-15,1216,238
481,197,4.349181901740992e-15,1260,198
1068,13,4.346391770112679e-15,1847,14
1791,169,4.34614556063139e-15,2570,170
759,130,4.338123851187565e-15,1538,131
310,362,4.322431313266501e-15,1088,363
1581,214,4.292408962219383e-15,2360,215
767,130,4.2835319611503415e-15,1546,131
1170,169,4.2828956965326576e-15,1949,170
481,340,4.280655181177908e-15,1260,341
1581,140,4.258144238122893e-15,2360,141
437,250,4.225949889203754e-15,1216,251
1829,351,4.2050823009025686e-15,2608,352
1038,131,4.1732196554639225e-15,1817,132
437,269,4.150360258884208e-15,1216,270
1170,289,4.1424452242404e-15,1949,290
1145,290,4.142083830169103e-15,1924,291
1585,237,4.119436199960614e-15,2364,238
653,161,4.1152948393229915e-15,1432,162
481,250,4.1149704611872654e-15,1260,251
180,114,4.083589995444157e-15,958,115
1581,386,4.080985630715637e-15,2360,387
785,130,4.073326986349882e-15,1564,131
437,362,4.059829347913905e-15,1216,363
437,384,4.044246851386769e-15,1216,385
1409,130,4.026310765844019e-15,2188,131
715,347,3.980442792714647e-15,1494,348
851,42,3.979442242374586e-15,1630,43
1833,376,3.978184329648603e-15,2612,377
1665,292,3.946567609975819e-15,2444,293
1585,143,3.9062225207283436e-15,2364,144
1454,226,3.876488506413753e-15,2233,227
773,130,3.870509773526935e-15,1552,131
1581,217,3.866673837134843e-15,2360,218
981,134,3.859019765333311e-15,1760,135
851,52,3.8563614540880294e-15,1630,53
851,339,3.8374857734072495e-15,1630,340
746,95,3.825248768678021e-15,1525,96
1255,114,3.800740534120237e-15,2034,115
851,358,3.781754315903319e-15,1630,359
1791,362,3.7712677023148286e-15,2570,363
481,363,3.759108715434676e-15,1260,364
1170,28,3.756143454630951e-15,1949,29
522,201,3.755814447894467e-15,1301,202
1829,159,3.72915330907419e-15,2608,160
790,290,3.720128786006796e-15,1569,291
371,362,3.717347737812313e-15,1150,363
1833,159,3.694537140652706e-15,2612,160
874,179,3.6837203401930506e-15,1653,180
228,2,3.653466784641125e-15,1006,3
1581,123,3.630423284205072e-15,2360,124
465,110,3.615554800338544e-15,1244,111
1255,4,3.594996395200562e-15,2034,5
