row_index,col_index,amount,row_id,col_id
767,268,1.859941355306333e-05,1546,269
1600,130,1.8482402179296438e-05,2379,131
735,120,1.8241272145081644e-05,1514,121
1842,268,1.7904950732962626e-05,2621,269
1721,95,1.7776112552966676e-05,2500,96
1255,84,1.7280684041916725e-05,2034,85
286,130,1.7167000885797464e-05,1064,131
736,140,1.7057445939983507e-05,1515,141
529,130,1.6933312983176647e-05,1308,131
724,268,1.6823282149801588e-05,1503,269
751,95,1.653456430282101e-05,1530,96
475,120,1.553760578396993e-05,1254,121
991,268,1.5469469676649353e-05,1770,269
778,268,1.5121641965439139e-05,1557,269
1169,120,1.50088273635053e-05,1948,121
708,95,1.4913285379831107e-05,1487,96
211,290,1.4824104806949034e-05,989,291
1255,130,1.457542771329821e-05,2034,131
1648,130,1.4490034147425212e-05,2427,131
1816,130,1.4204517639783529e-05,2595,131
734,161,1.4073451818404732e-05,1513,162
475,290,1.4017373929160628e-05,1254,291
1239,95,1.393300353244554e-05,2018,96
201,268,1.3772526366648323e-05,979,269
161,130,1.3698703913570256e-05,939,131
389,140,1.3638325280189212e-05,1168,141
1039,268,1.3085375754688253e-05,1818,269
1266,130,1.2804394172389007e-05,2045,131
1581,121,1.271689301391276e-05,2360,122
342,290,1.2646249240300359e-05,1120,291
1154,130,1.2566422730321849e-05,1933,131
1678,130,1.2486295330832896e-05,2457,131
776,290,1.21390485362009e-05,1555,291
1150,356,1.1984171643794475e-05,1929,357
419,130,1.1779907383270568e-05,1198,131
780,290,1.1494175259277506e-05,1559,291
585,130,1.1412153498551484e-05,1364,131
1581,84,1.126458503741749e-05,2360,85
767,95,1.1169624364377746e-05,1546,96
50,290,1.0913527169253658e-05,827,291
797,120,1.0725817102010012e-05,1576,121
734,347,1.0618081494091097e-05,1513,348
760,130,1.0587859118163566e-05,1539,131
1581,300,1.0575631656626176e-05,2360,301
721,95,1.0429013163210134e-05,1500,96
991,95,1.0415576411686918e-05,1770,96
1549,2,1.037636370874011e-05,2328,3
790,290,1.0348941815759526e-05,1569,291
46,161,1.0107013343923722e-05,823,162
1150,179,9.750444667286353e-06,1929,180
789,290,9.511431279593406e-06,1568,291
766,120,9.469756523881828e-06,1545,121
182,268,9.258079354198798e-06,960,269
812,130,9.220160469721508e-06,1591,131
1521,120,9.21724619931204e-06,2300,121
1799,290,9.207190364491699e-06,2578,291
1150,201,9.093615112218279e-06,1929,202
932,130,9.042117209284276e-06,1711,131
777,95,8.99009789234531e-06,1556,96
385,130,8.970443557335237e-06,1164,131
323,300,8.936737636470086e-06,1101,301
1255,64,8.936402110184475e-06,2034,65
1557,268,8.8711209097331e-06,2336,269
8,120,8.752772054596771e-06,785,121
203,186,8.566385865891655e-06,981,187
753,130,8.247513454865006e-06,1532,131
612,130,8.211125602398614e-06,1391,131
795,290,8.180882346050675e-06,1574,291
1409,130,8.147155751251292e-06,2188,131
1028,290,8.13250217418022e-06,1807,291
1031,140,8.123926170942238e-06,1810,141
720,290,8.014906012932631e-06,1499,291
662,268,7.97272480491766e-06,1441,269
50,95,7.806622404787018e-06,827,96
50,120,7.17582656015024e-06,827,121
749,95,7.026390167252597e-06,1528,96
972,290,6.982842410318676e-06,1751,291
1512,290,6.914813023138008e-06,2291,291
733,186,6.893055242947202e-06,1512,187
776,268,6.756838251752328e-06,1555,269
766,268,6.715997780550505e-06,1545,269
1312,130,6.7014026122094675e-06,2091,131
1169,130,6.642098258500436e-06,1948,131
1459,130,6.581454200613055e-06,2238,131
188,130,6.530795486860804e-06,966,131
978,95,6.479115257609995e-06,1757,96
787,290,6.46997187856932e-06,1566,291
148,347,6.405672186993636e-06,926,348
1581,68,6.295110451987157e-06,2360,69
715,130,6.230593811266524e-06,1494,131
613,130,6.2118756308754235e-06,1392,131
1615,268,6.206007042186291e-06,2394,269
1120,68,6.058229838473099e-06,1899,69
1150,242,6.048791725782038e-06,1929,243
389,186,6.011791275783338e-06,1168,187
1549,159,5.972116305560534e-06,2328,160
762,95,5.919562172612375e-06,1541,96
1150,167,5.771778767625724e-06,1929,168
8,95,5.7593926955276386e-06,785,96
182,95,5.73904515287632e-06,960,96
496,268,5.735761461452995e-06,1275,269
312,130,5.713125839971816e-06,1090,131
148,186,5.69450177801602e-06,926,187
1191,130,5.686892948310672e-06,1970,131
662,140,5.629204445372334e-06,1441,141
752,95,5.582388062555974e-06,1531,96
1690,95,5.560645095832278e-06,2469,96
1392,290,5.503826780128367e-06,2171,291
278,300,5.4960368300301454e-06,1056,301
735,290,5.297106593131393e-06,1514,291
766,95,5.267875140723106e-06,1545,96
105,130,5.206888764923958e-06,882,131
249,95,5.12399362155911e-06,1027,96
1765,120,5.069932329051924e-06,2544,121
1150,153,5.005900998874841e-06,1929,154
784,95,5.003757239372488e-06,1563,96
748,130,4.968712938397073e-06,1527,131
472,186,4.857064771187361e-06,1251,187
1150,114,4.817790793039724e-06,1929,115
221,130,4.802652685962403e-06,999,131
733,290,4.756443161698306e-06,1512,291
74,268,4.739396393500661e-06,851,269
475,95,4.73667013168397e-06,1254,96
736,347,4.722542215099989e-06,1515,348
201,186,4.6940417362373506e-06,979,187
1373,268,4.602536732416781e-06,2152,269
734,140,4.5790371569689475e-06,1513,141
1581,64,4.527532461546244e-06,2360,65
1786,268,4.495663244740364e-06,2565,269
269,95,4.440568380969921e-06,1047,96
1031,161,4.31542902059971e-06,1810,162
777,120,4.30964602384885e-06,1556,121
708,268,4.297314844352861e-06,1487,269
1392,95,4.287078098391303e-06,2171,96
773,130,4.274290066782673e-06,1552,131
160,169,4.240769193799119e-06,938,170
1512,120,4.1691967900896e-06,2291,121
717,268,4.081314524609031e-06,1496,269
496,140,4.049779121707785e-06,1275,141
1312,290,4.049254807354163e-06,2091,291
1035,130,4.014984209269048e-06,1814,131
1255,68,4.014340889659768e-06,2034,69
1549,169,3.991538806681584e-06,2328,170
1035,362,3.983907446749689e-06,1814,363
746,95,3.893293741830512e-06,1525,96
1230,134,3.878716067136068e-06,2009,135
1255,356,3.862020990865241e-06,2034,357
1679,268,3.792696882000466e-06,2458,269
1765,290,3.7532765256001754e-06,2544,291
1116,290,3.738082361917258e-06,1895,291
785,268,3.6717579789002367e-06,1564,269
1255,95,3.665012121723003e-06,2034,96
780,268,3.6233625534057486e-06,1559,269
342,268,3.5747047893236637e-06,1120,269
1169,268,3.5498783541736186e-06,1948,269
1255,263,3.4621974257357315e-06,2034,264
475,268,3.3849072930585872e-06,1254,269
757,95,3.3574631734069186e-06,1536,96
1255,382,3.2917915055558564e-06,2034,383
1557,130,3.277175367747056e-06,2336,131
211,95,3.2464542357270476e-06,989,96
1517,363,3.246394718469786e-06,2296,364
98,134,3.225271558537782e-06,875,135
1549,356,3.2043467290750107e-06,2328,357
673,95,3.1957278171891367e-06,1452,96
598,290,3.1757585254795112e-06,1377,291
1690,268,3.160876409152301e-06,2469,269
188,290,3.146798787609891e-06,966,291
699,252,3.138734579979968e-06,1478,253
747,268,3.132159358020327e-06,1526,269
8,290,3.1228847339597355e-06,785,291
1347,120,3.1045977288070243e-06,2126,121
1035,121,3.0869401395812828e-06,1814,122
1291,130,3.0221691581112758e-06,2070,131
1140,186,2.993783216906437e-06,1919,187
623,84,2.9730718550595448e-06,1402,85
74,140,2.9707122175703432e-06,851,141
1533,300,2.9588212088707806e-06,2312,301
671,268,2.912912653790176e-06,1450,269
1239,120,2.8843502813253676e-06,2018,121
735,268,2.869407978767699e-06,1514,269
718,120,2.8244945631224235e-06,1497,121
1140,140,2.819919198672756e-06,1919,141
1199,268,2.7661308106051854e-06,1978,269
529,290,2.7544924333627665e-06,1308,291
414,268,2.70405920284762e-06,1193,269
1549,179,2.701568024149289e-06,2328,180
1549,373,2.699532112413709e-06,2328,374
1255,201,2.694434913107378e-06,2034,202
182,140,2.674678145535635e-06,960,141
991,186,2.630959264429206e-06,1770,187
472,290,2.629585713515734e-06,1251,291
1255,176,2.6092159096894246e-06,2034,177
1626,130,2.605663448620695e-06,2405,131
797,268,2.5726132013351536e-06,1576,269
1140,347,2.5145974670407942e-06,1919,348
1774,363,2.5016737637498176e-06,2553,364
1470,290,2.4948737810344345e-06,2249,291
1145,186,2.4902986930224798e-06,1924,187
50,268,2.4727929294474616e-06,827,269
1392,268,2.46878396296181e-06,2171,269
1549,195,2.4660858431308873e-06,2328,196
777,290,2.4525542195555084e-06,1556,291
389,347,2.440729954598768e-06,1168,348
797,290,2.418459624194423e-06,1576,291
1417,130,2.413696633658015e-06,2196,131
759,130,2.4058815219500655e-06,1538,131
1774,13,2.38574010334796e-06,2553,14
1719,290,2.3822988150185095e-06,2498,291
1549,363,2.3543210790431597e-06,2328,364
904,130,2.337128201011855e-06,1683,131
722,95,2.3072935529255116e-06,1501,96
218,130,2.3000306244706396e-06,996,131
756,95,2.291086424015661e-06,1535,96
1255,305,2.2640797844274077e-06,2034,306
358,130,2.2316999756600027e-06,1136,131
1150,82,2.226050928424568e-06,1929,83
253,130,2.186788460147246e-06,1031,131
816,130,2.176357624829925e-06,1595,131
211,120,2.143955102844748e-06,989,121
323,130,2.09756592098638e-06,1101,131
554,95,2.0533239332642474e-06,1333,96
646,290,2.0433751298186096e-06,1425,291
1560,130,2.0082067396225833e-06,2339,131
775,95,1.987604376168165e-06,1554,96
1145,347,1.970713956904359e-06,1924,348
1690,140,1.959071446567276e-06,2469,141
1199,140,1.958821664733939e-06,1978,141
529,120,1.9584760748854702e-06,1308,121
1618,300,1.955948678791794e-06,2397,301
1581,176,1.9310560341028133e-06,2360,177
414,140,1.9148660169891215e-06,1193,141
1150,184,1.8844803981154944e-06,1929,185
781,130,1.8752131825773286e-06,1560,131
761,95,1.858469734244828e-06,1540,96
1659,95,1.8558286679619522e-06,2438,96
1581,230,1.8290955655534087e-06,2360,231
623,263,1.828781232926173e-06,1402,264
1549,1,1.8224392008183086e-06,2328,2
671,290,1.811897368548655e-06,1450,291
1255,52,1.7939877236461372e-06,2034,53
211,268,1.7666867050868278e-06,989,269
8,268,1.7485465822325828e-06,785,269
1421,130,1.746184596903465e-06,2200,131
708,290,1.7225832905361039e-06,1487,291
1765,95,1.7095267983475384e-06,2544,96
438,130,1.704780282429454e-06,1217,131
769,120,1.6758106441296892e-06,1548,121
323,362,1.6550841704483794e-06,1101,363
1845,95,1.6481904994238908e-06,2624,96
1398,268,1.6395729549233242e-06,2177,269
542,169,1.638384737676929e-06,1321,170
1150,89,1.6377839791135948e-06,1929,90
161,120,1.628619554113852e-06,939,121
1512,95,1.6188443031084286e-06,2291,96
782,268,1.5932254673842853e-06,1561,269
1358,161,1.5901763377495006e-06,2137,162
717,130,1.5837667481755659e-06,1496,131
725,347,1.5806087565345605e-06,1504,348
1573,130,1.5760341955307486e-06,2352,131
745,290,1.5722765757060261e-06,1524,291
1373,186,1.568666447173987e-06,2152,187
889,120,1.5443979059635992e-06,1668,121
710,252,1.5267205926334448e-06,1489,253
1517,169,1.5255715692537886e-06,2296,170
733,347,1.5179137661581365e-06,1512,348
749,268,1.5178372817285923e-06,1528,269
1150,169,1.5136609676296553e-06,1929,170
1255,230,1.506150089230032e-06,2034,231
1397,130,1.5001017950811122e-06,2176,131
470,95,1.4883662910081887e-06,1249,96
1150,192,1.4864096942634055e-06,1929,193
777,268,1.472414068179261e-06,1556,269
1294,290,1.4547656974929706e-06,2073,291
991,140,1.4479592867186135e-06,1770,141
790,268,1.4352110265983327e-06,1569,269
1150,373,1.4330417222339543e-06,1929,374
1150,351,1.4272578948129492e-06,1929,352
1597,268,1.4166011477289233e-06,2376,269
718,130,1.4107736073927554e-06,1497,131
742,130,1.4031659975171265e-06,1521,131
743,130,1.3929659715918937e-06,1522,131
1128,130,1.3860097050288935e-06,1907,131
1521,347,1.3855877414434186e-06,2300,348
747,140,1.3640847113389967e-06,1526,141
778,140,1.357486360713336e-06,1557,141
1624,363,1.356682097204866e-06,2403,364
1150,159,1.3370367836556166e-06,1929,160
160,363,1.3181635369646378e-06,938,364
735,95,1.3064904828434044e-06,1514,96
34,134,1.3050890288592872e-06,811,135
789,268,1.2901185410582968e-06,1568,269
1798,95,1.2775139670425467e-06,2577,96
1785,130,1.2402910389404515e-06,2564,131
529,268,1.2402579801554232e-06,1308,269
188,120,1.2399254135017827e-06,966,121
796,95,1.1943158138035948e-06,1575,96
719,290,1.187998915179794e-06,1498,291
751,268,1.1699794495730783e-06,1530,269
1392,120,1.1537402050891827e-06,2171,121
1255,152,1.1515982207840861e-06,2034,153
968,290,1.150059305298515e-06,1747,291
208,130,1.1485790140085925e-06,986,131
1581,201,1.1459625419339378e-06,2360,202
449,95,1.1241275002158665e-06,1228,96
750,130,1.1224257360342299e-06,1529,131
733,161,1.1143185757281193e-06,1512,162
203,347,1.1141626552967277e-06,981,348
1150,363,1.0992914933843524e-06,1929,364
1512,268,1.0888391529883771e-06,2291,269
1765,268,1.080090257342399e-06,2544,269
1549,241,1.079464180749603e-06,2328,242
972,95,1.051097891562228e-06,1751,96
1239,268,1.0374302451020862e-06,2018,269
1186,130,1.0351637033963267e-06,1965,131
1150,289,1.0325556273109593e-06,1929,290
786,347,1.0255304442734403e-06,1565,348
733,140,1.0205884771106907e-06,1512,141
1618,121,1.0203970684516195e-06,2397,122
1358,347,1.0184495230840494e-06,2137,348
1721,268,1.004637205431577e-06,2500,269
456,167,1.0006136591979024e-06,1235,168
1597,140,1.0002023273761413e-06,2376,141
1015,290,9.99308031548253e-07,1794,291
972,120,9.973403549957006e-07,1751,121
472,347,9.836675097122537e-07,1251,348
716,130,9.719452097275936e-07,1495,131
764,268,9.655785046971476e-07,1543,269
1108,290,9.571773242666867e-07,1887,291
1140,161,9.554508877424928e-07,1919,162
1845,268,9.368923886512863e-07,2624,269
623,362,9.3279149123608e-07,1402,363
1642,363,9.307396976965549e-07,2421,364
1690,120,9.2448514726589e-07,2469,121
1255,179,9.122548118973914e-07,2034,180
1600,95,9.114575147181266e-07,2379,96
1585,269,9.092257323442636e-07,2364,270
202,268,9.089482960168398e-07,980,269
1014,347,9.089480109876477e-07,1793,348
821,130,8.947537638039881e-07,1600,131
727,268,8.854080931720521e-07,1506,269
623,2,8.839819656598919e-07,1402,3
1035,95,8.803048428727894e-07,1814,96
1079,290,8.664647664760764e-07,1858,291
780,186,8.533986340194017e-07,1559,187
1581,89,8.52277112312107e-07,2360,90
1557,120,8.467205813937565e-07,2336,121
286,95,8.465886290485875e-07,1064,96
1799,268,8.458599689198633e-07,2578,269
718,347,8.429047316430991e-07,1497,348
1150,2,8.381323601290779e-07,1929,3
1150,376,8.369722358486996e-07,1929,377
529,95,8.350642772325266e-07,1308,96
767,347,8.206433799998248e-07,1546,348
717,120,8.20253441384146e-07,1496,121
1581,382,8.108081973696667e-07,2360,383
427,130,8.022667938964029e-07,1206,131
1637,290,7.982574465032718e-07,2416,291
1039,186,7.978639134028366e-07,1818,187
1581,179,7.967008569699002e-07,2360,180
736,186,7.964680414564051e-07,1515,187
1842,347,7.898809341590997e-07,2621,348
98,2,7.867012568729989e-07,875,3
1459,120,7.824597176477745e-07,2238,121
972,268,7.798983861750136e-07,1751,269
1581,362,7.736914530592311e-07,2360,363
1255,292,7.684973248589194e-07,2034,293
1581,52,7.653549494868546e-07,2360,53
278,130,7.533158618471355e-07,1056,131
1549,288,7.489962081762486e-07,2328,289
1549,167,7.457481425555879e-07,2328,168
1571,130,7.44336753666665e-07,2350,131
1581,114,7.43847685120417e-07,2360,115
1697,252,7.431143663058561e-07,2476,253
1332,130,7.428965468343598e-07,2111,131
724,347,7.421790540760385e-07,1503,348
1230,268,7.335473275145055e-07,2009,269
484,120,7.318756918943698e-07,1263,121
742,290,7.281051313080173e-07,1521,291
1145,161,7.180905518794443e-07,1924,162
1347,290,7.163686401403439e-07,2126,291
743,290,7.155147496920155e-07,1522,291
1648,95,7.145742804385683e-07,2427,96
795,268,7.142566366286463e-07,1574,269
1028,268,7.100326158255654e-07,1807,269
720,268,7.098206281478027e-07,1499,269
1255,106,7.041882335042557e-07,2034,107
1816,95,7.004941023574808e-07,2595,96
80,130,6.972953643331821e-07,857,131
1376,130,6.964643744437836e-07,2155,131
1549,197,6.943082819680303e-07,2328,198
991,347,6.839719273417298e-07,1770,348
278,121,6.832009713558081e-07,1056,122
774,130,6.818791592923725e-07,1553,131
161,95,6.755499666572242e-07,939,96
1145,140,6.705090831604038e-07,1924,141
721,268,6.675238691954936e-07,1500,269
778,347,6.656684139742248e-07,1557,348
828,201,6.570440030574513e-07,1607,202
1549,192,6.543164529153698e-07,2328,193
1651,268,6.462174637466065e-07,2430,269
1035,382,6.436418946338436e-07,1814,383
775,120,6.406385070732626e-07,1554,121
1035,176,6.374242360066919e-07,1814,177
1128,120,6.346144520223168e-07,1907,121
472,161,6.333671169197051e-07,1251,162
1266,95,6.314472166126237e-07,2045,96
727,140,6.269973028296956e-07,1506,141
1154,95,6.197116565586835e-07,1933,96
1678,95,6.157601761728686e-07,2457,96
201,347,6.105171506084492e-07,979,348
1392,140,6.08385963973221e-07,2171,141
1562,252,6.006156927209588e-07,2341,253
1118,268,5.998652320921606e-07,1897,269
1255,114,5.955168902083071e-07,2034,115
456,363,5.877168506775529e-07,1235,364
1581,363,5.874411289154389e-07,2360,364
136,130,5.873773703419019e-07,913,131
1665,121,5.873346976550212e-07,2444,122
1150,378,5.868863182148858e-07,1929,379
419,95,5.809247179106463e-07,1198,96
1845,140,5.806741376181639e-07,2624,141
1581,130,5.797054788176693e-07,2360,131
1039,347,5.78209292372303e-07,1818,348
1429,268,5.766405052345944e-07,2208,269
1202,268,5.688827004466304e-07,1981,269
787,268,5.648804417825158e-07,1566,269
472,140,5.646615433653699e-07,1251,141
1255,4,5.632799856661264e-07,2034,5
585,95,5.627889733376985e-07,1364,96
850,290,5.608781157296181e-07,1629,291
758,130,5.602533310034379e-07,1537,131
807,134,5.574399496023025e-07,1586,135
523,300,5.448605513290864e-07,1302,301
979,130,5.398483055565175e-07,1758,131
274,290,5.393054857205389e-07,1052,291
1549,110,5.355727286375381e-07,2328,111
760,95,5.221390040561328e-07,1539,96
1230,140,5.194578805560017e-07,2009,141
1489,130,5.175280038639902e-07,2268,131
1255,200,5.155674495851386e-07,2034,201
1549,155,5.15254119511396e-07,2328,156
1255,89,5.152094214542704e-07,2034,90
1255,153,5.131271317657387e-07,2034,154
822,114,5.123518273608266e-07,1601,115
278,362,5.088701751048915e-07,1056,363
1150,110,5.041971304043738e-07,1929,111
1541,362,5.011062118899105e-07,2320,363
623,314,5.003661142298634e-07,1402,315
438,290,4.968197445952075e-07,1217,291
1507,268,4.939865157505713e-07,2286,269
1427,290,4.903506178523734e-07,2206,291
389,161,4.892850114865078e-07,1168,162
1312,120,4.868461979132604e-07,2091,121
762,268,4.813220113341641e-07,1541,269
596,290,4.802717629472899e-07,1375,291
366,148,4.778950299151456e-07,1145,149
760,268,4.692427982163098e-07,1539,269
735,140,4.6474035955118514e-07,1514,141
1150,13,4.583725838921888e-07,1929,14
1651,140,4.576156391883481e-07,2430,141
278,192,4.5713720467358024e-07,1056,193
758,120,4.548254126541634e-07,1537,121
812,95,4.5469111112821856e-07,1591,96
1747,268,4.527555649668601e-07,2526,269
1255,169,4.524438519293226e-07,2034,170
978,268,4.5114021735266746e-07,1757,269
1255,2,4.4957541009109485e-07,2034,3
1271,106,4.4820901598866383e-07,2050,107
932,95,4.4591094653604596e-07,1711,96
385,95,4.423763335005054e-07,1164,96
892,290,4.3284140527242164e-07,1671,291
1573,290,4.313773747741603e-07,2352,291
1255,362,4.3072124028711546e-07,2034,363
778,161,4.2653579188078116e-07,1557,162
1118,140,4.247915172174978e-07,1897,141
1312,268,4.2429116553556044e-07,2091,269
1626,290,4.2385564615001517e-07,2405,291
794,290,4.237731542101489e-07,1573,291
1357,290,4.183295420026475e-07,2136,291
623,169,4.1087026787518895e-07,1402,170
182,347,4.0834200525603417e-07,960,348
753,95,4.06725133528285e-07,1532,96
612,95,4.049306913983858e-07,1391,96
1157,130,4.0469344862146963e-07,1936,131
188,268,4.0350873525656735e-07,966,269
1409,95,4.01776015863379e-07,2188,96
732,268,3.991846233324139e-07,1511,269
778,186,3.9846648742747403e-07,1557,187
1010,130,3.954196340858967e-07,1789,131
1557,347,3.9136733953354317e-07,2336,348
528,201,3.887184216696027e-07,1307,202
283,130,3.8509045679163337e-07,1061,131
1581,95,3.829856635915708e-07,2360,96
623,200,3.767702768417864e-07,1402,201
790,140,3.7582712576042854e-07,1569,141
746,268,3.69846067540211e-07,1525,269
1035,50,3.685129905151564e-07,1814,51
358,290,3.662108515297201e-07,1136,291
1581,161,3.647688529369878e-07,2360,162
1255,154,3.638338499760789e-07,2034,155
1376,290,3.6330866640605925e-07,2155,291
1533,130,3.6210959794249057e-07,2312,131
1191,290,3.600446551606118e-07,1970,291
807,362,3.5929028810407485e-07,1586,363
105,290,3.589700484501674e-07,882,291
1035,373,3.586327760949043e-07,1814,374
1255,290,3.5765417332481244e-07,2034,291
623,114,3.5762193107603985e-07,1402,115
1202,140,3.5658271430577204e-07,1981,141
1248,169,3.553242735428392e-07,2027,170
1409,290,3.5401678421583964e-07,2188,291
1585,280,3.5241549225935533e-07,2364,281
1218,106,3.513622943940154e-07,1997,107
662,347,3.507711030673097e-07,1441,348
779,290,3.481893487153825e-07,1558,291
523,130,3.4682784082026516e-07,1302,131
1774,169,3.440975364955775e-07,2553,170
776,140,3.426850324383151e-07,1555,141
613,268,3.414209579028951e-07,1392,269
1770,268,3.3980870328346755e-07,2549,269
1150,200,3.3686054288823064e-07,1929,201
323,121,3.35718177672544e-07,1101,122
