row_index,col_index,amount,row_id,col_id
1445,339,1.8597660405793233e-07,2224,340
1843,195,1.8052180500655065e-07,2622,196
1043,376,1.7754342875926144e-07,1822,377
1445,226,1.6856426739133607e-07,2224,227
1445,162,1.6467642561664334e-07,2224,163
1843,64,1.6394035734807905e-07,2622,65
1445,167,1.631241318376723e-07,2224,168
1445,289,1.5509345979407295e-07,2224,290
1445,237,1.479428084688264e-07,2224,238
1445,130,1.4346470727681507e-07,2224,131
1043,155,1.3657029244762288e-07,1822,156
1445,29,1.334381166587669e-07,2224,30
1445,47,1.2935031896028945e-07,2224,48
1843,162,1.2890992700974594e-07,2622,163
1445,242,1.2500924010856414e-07,2224,243
1445,384,1.2069818338224552e-07,2224,385
1043,269,1.2052214774960828e-07,1822,270
1445,82,1.1997663239649986e-07,2224,83
1490,362,1.1991325248350262e-07,2269,363
1445,200,1.0907679713425031e-07,2224,201
1445,288,1.0617329830235015e-07,2224,289
1843,47,1.0538492399546231e-07,2622,48
1843,269,1.0454595900893429e-07,2622,270
1445,182,1.033091058294583e-07,2224,183
1490,179,1.0321719281833003e-07,2269,180
1843,312,1.0319748187097272e-07,2622,313
1445,86,1.0171264873367937e-07,2224,87
1043,347,1.0112063235833482e-07,1822,348
1843,303,9.028992977652279e-08,2622,304
1445,161,8.718986749083133e-08,2224,162
1843,182,8.630376924210224e-08,2622,183
1843,200,8.547437252132285e-08,2622,201
251,89,8.490749533979315e-08,1029,90
1043,169,8.277578904368815e-08,1822,170
1445,154,8.091860226319243e-08,2224,155
1490,376,7.949983270102944e-08,2269,377
1043,312,7.918838836911672e-08,1822,313
1445,120,7.333684188586846e-08,2224,121
1445,296,7.27600727533061e-08,2224,297
1445,380,6.964857647655122e-08,2224,381
1445,197,6.670100951511982e-08,2224,198
1043,29,6.603593528958083e-08,1822,30
1843,288,6.538487905698694e-08,2622,289
270,242,6.345668478715484e-08,1048,243
1445,304,6.332634462838562e-08,2224,305
1445,369,6.256927042070308e-08,2224,370
1490,201,6.166075533210782e-08,2269,202
1445,59,6.028615188040898e-08,2224,60
1445,268,5.992022575816909e-08,2224,269
1043,356,5.8876259506463456e-08,1822,357
1843,1,5.794113881094809e-08,2622,2
1445,303,5.773464725779397e-08,2224,304
1843,261,5.6668025013469696e-08,2622,262
1445,254,5.654671087485024e-08,2224,255
1445,227,5.6054707097170644e-08,2224,228
270,179,5.5601439871136395e-08,1048,180
1445,305,5.3943948393351896e-08,2224,306
1445,312,5.239610535079686e-08,2224,313
251,114,5.16682592727621e-08,1029,115
1843,202,5.0283477494914195e-08,2622,203
1150,179,4.986470395328283e-08,1929,180
1445,374,4.961412963504506e-08,2224,375
1490,356,4.9591626783960894e-08,2269,357
1843,75,4.942692274410269e-08,2622,76
1445,8,4.881202174260726e-08,2224,9
1445,358,4.864301378624696e-08,2224,359
1043,13,4.830906815283006e-08,1822,14
1043,373,4.724778619698174e-08,1822,374
1043,140,4.6149259997584324e-08,1822,141
1843,45,4.554087224622011e-08,2622,46
1490,169,4.353438789492998e-08,2269,170
1043,176,4.336094472055938e-08,1822,177
1150,114,4.281506028502955e-08,1929,115
1490,363,4.146967033513593e-08,2269,364
1843,59,4.0205958072587226e-08,2622,60
1843,84,3.930212643897149e-08,2622,85
1843,18,3.9153056396125094e-08,2622,19
1490,82,3.9002163179169666e-08,2269,83
1445,230,3.801934191573233e-08,2224,231
1445,261,3.741409896197637e-08,2224,262
1043,186,3.612491885830439e-08,1822,187
1445,346,3.6055184919325125e-08,2224,347
1843,68,3.549867156611941e-08,2622,69
1843,270,3.5258064983804506e-08,2622,271
1490,2,3.5211279181006914e-08,2269,3
1843,57,3.2746681675078816e-08,2622,58
1445,270,3.1684879437438876e-08,2224,271
1445,347,3.1171361131381687e-08,2224,348
1445,292,3.081148784772198e-08,2224,293
1043,237,3.050542258420414e-08,1822,238
1445,221,3.0339168959823085e-08,2224,222
1445,202,2.9531862700659677e-08,2224,203
1445,377,2.942294943358325e-08,2224,378
1843,134,2.9108210212035824e-08,2622,135
1445,87,2.878021865875355e-08,2224,88
1043,346,2.85475156281467e-08,1822,347
1445,28,2.8494234316342432e-08,2224,29
1445,189,2.826597523568853e-08,2224,190
1445,203,2.7197513890252863e-08,2224,204
1150,89,2.6861269742199598e-08,1929,90
1043,197,2.6771994457390315e-08,1822,198
270,289,2.647346500990695e-08,1048,290
1445,218,2.6396278522076694e-08,2224,219
1043,162,2.632020480375832e-08,1822,163
1445,119,2.6174717560884386e-08,2224,120
1043,339,2.5728894171050986e-08,1822,340
251,376,2.5241681088470764e-08,1029,377
1843,241,2.5132196564641443e-08,2622,242
1490,242,2.4971420198501298e-08,2269,243
1445,131,2.4487398617856544e-08,2224,132
1843,263,2.371934708385395e-08,2622,264
1490,153,2.207657013036107e-08,2269,154
1445,36,2.1749037061636632e-08,2224,37
1043,263,2.1717766835051194e-08,1822,264
1445,335,2.132533951153428e-08,2224,336
1043,64,2.0077159652598883e-08,1822,65
1843,377,1.973991483352879e-08,2622,378
270,114,1.9712569380576523e-08,1048,115
1490,13,1.968862690678337e-08,2269,14
1043,153,1.945034393603419e-08,1822,154
1843,267,1.928131050241765e-08,2622,268
1490,159,1.9198411363794493e-08,2269,160
1150,242,1.9083071466518863e-08,1929,243
1445,310,1.8844168102612033e-08,2224,311
1490,192,1.8827002768095308e-08,2269,193
1843,368,1.8683900820892476e-08,2622,369
1490,373,1.8547856588887618e-08,2269,374
251,269,1.812732852251447e-08,1029,270
251,280,1.7937327321948216e-08,1029,281
1843,252,1.75985589345051e-08,2622,253
1043,68,1.744400495339451e-08,1822,69
1843,305,1.7276155114205755e-08,2622,306
1043,382,1.7150612119422455e-08,1822,383
1445,1,1.6903773942273098e-08,2224,2
1445,45,1.670052303217014e-08,2224,46
1843,227,1.601900660786371e-08,2622,228
1043,288,1.5928189370824085e-08,1822,289
1445,113,1.5472157243937583e-08,2224,114
1043,110,1.538710634841104e-08,1822,111
1445,19,1.5182613122689066e-08,2224,20
1043,119,1.5051795930638863e-08,1822,120
1445,324,1.4966237541528574e-08,2224,325
1490,68,1.4494276580168101e-08,2269,69
1445,263,1.433083316524539e-08,2224,264
251,159,1.428482848987168e-08,1029,160
1043,47,1.3653610681077247e-08,1822,48
1043,242,1.353466070074343e-08,1822,243
1490,110,1.3441687000997654e-08,2269,111
1445,340,1.3216686136794265e-08,2224,341
1445,213,1.3182680585491188e-08,2224,214
1445,67,1.297155067809141e-08,2224,68
1445,383,1.2912097674325612e-08,2224,384
270,167,1.2848541165032661e-08,1048,168
270,89,1.2840329038492048e-08,1048,90
1043,195,1.2765231007803861e-08,1822,196
1445,225,1.2638540244691871e-08,2224,226
1445,250,1.2601249312700462e-08,2224,251
1445,76,1.2381384661860112e-08,2224,77
1445,361,1.2137871925429074e-08,2224,362
1445,343,1.1656201184123456e-08,2224,344
1445,267,1.1608150091506478e-08,2224,268
1445,319,1.149251454514273e-08,2224,320
1445,260,1.1372935302301158e-08,2224,261
1043,84,1.1292119657022641e-08,1822,85
251,362,1.1062957158842167e-08,1029,363
1445,239,1.088252317703042e-08,2224,240
1445,42,1.0875914300623418e-08,2224,43
1445,321,1.0649701637952565e-08,2224,322
1043,152,1.0628268704331234e-08,1822,153
1150,169,1.0623230091693882e-08,1929,170
1843,280,1.0569358573422428e-08,2622,281
1445,368,1.052221001982374e-08,2224,369
1445,57,1.0359998121415414e-08,2224,58
1445,386,1.0229324415255372e-08,2224,387
270,363,1.021356423945908e-08,1048,364
1843,226,1.0178457251319229e-08,2622,227
1445,336,9.872305728496204e-09,2224,337
1445,141,9.835055825796492e-09,2224,142
1043,261,9.820037275995718e-09,1822,262
1445,265,9.768258249317831e-09,2224,266
1843,339,9.6894209751234e-09,2622,340
1445,257,9.662132063785849e-09,2224,258
1043,241,9.630349502336214e-09,1822,242
1490,289,9.431757596083098e-09,2269,290
1150,376,9.418851065664873e-09,1929,377
1445,127,9.340467197193935e-09,2224,128
1445,228,9.23418177432997e-09,2224,229
1843,277,9.177051135394534e-09,2622,278
1445,252,9.15816620924053e-09,2224,253
1445,24,9.063730890645105e-09,2224,25
1043,289,8.96758078713674e-09,1822,290
1445,69,8.813332583541092e-09,2224,70
270,201,8.552727325928495e-09,1048,202
1445,91,8.430284990476607e-09,2224,92
1843,292,8.320156672399046e-09,2622,293
1445,314,8.266887190524976e-09,2224,315
270,159,8.252156758520628e-09,1048,160
270,378,8.043142393412008e-09,1048,379
1043,250,7.844985115231466e-09,1822,251
1445,15,7.839881097413065e-09,2224,16
270,351,7.816550877128721e-09,1048,352
1445,214,7.732903073066497e-09,2224,215
1445,264,7.702690074022547e-09,2224,265
1043,351,7.643883718548666e-09,1822,352
1843,319,7.642097461116821e-09,2622,320
1490,47,7.436338427954406e-09,2269,48
1843,4,7.369841433475726e-09,2622,5
1843,306,7.350629419508663e-09,2622,307
1490,237,7.2468501387957084e-09,2269,238
1445,122,7.170063653522624e-09,2224,123
1445,280,7.154821877369239e-09,2224,281
1843,161,7.148172283493176e-09,2622,162
1043,192,7.0925691554395995e-09,1822,193
1445,109,7.072197658660124e-09,2224,110
1150,192,7.054889251128242e-09,1929,193
1043,200,7.024187466785032e-09,1822,201
1445,171,7.01562748219314e-09,2224,172
1843,360,6.954003444118027e-09,2622,361
1843,250,6.894970620899881e-09,2622,251
1843,225,6.849021823794131e-09,2622,226
1150,159,6.7356428337121505e-09,1929,160
1490,84,6.661440900918526e-09,2269,85
1490,378,6.65549872173113e-09,2269,379
1150,2,6.642975665170496e-09,1929,3
1490,261,6.587273038398346e-09,2269,262
1843,156,6.570588559521512e-09,2622,157
1445,306,6.381619150370826e-09,2224,307
1445,299,6.374001200045383e-09,2224,300
251,75,6.273169734064117e-09,1029,76
1490,254,6.225784880015048e-09,2269,255
1445,277,6.076271267509463e-09,2224,278
1043,134,6.017355894529616e-09,1822,135
1150,363,5.974943742887563e-09,1929,364
1445,354,5.973548848966805e-09,2224,355
270,269,5.9088774948899396e-09,1048,270
1445,115,5.8559970474484815e-09,2224,116
1490,270,5.7705495098472365e-09,2269,271
1150,351,5.689968178704228e-09,1929,352
270,376,5.663328311747952e-09,1048,377
1445,238,5.598978495883826e-09,2224,239
1445,140,5.516461110115805e-09,2224,141
1843,218,5.5133332554974546e-09,2622,219
270,169,5.509333598794778e-09,1048,170
1043,4,5.499093777756302e-09,1822,5
1445,156,5.479970946253226e-09,2224,157
1445,43,5.477350428929667e-09,2224,44
1445,318,5.363316748283374e-09,2224,319
1043,270,5.341386656913936e-09,1822,271
1445,282,5.300990524621241e-09,2224,283
1043,368,5.218321799511141e-09,1822,369
1843,230,5.208843739601596e-09,2622,231
1490,351,5.18040291026101e-09,2269,352
1150,184,5.1631504573979275e-09,1929,185
1490,346,5.067336693937555e-09,2269,347
1043,161,5.001516981766539e-09,1822,162
1490,29,4.984134886196502e-09,2269,30
1043,384,4.887435398509237e-09,1822,385
1843,191,4.81294082417813e-09,2622,192
1445,78,4.812575873994487e-09,2224,79
1843,70,4.720470392035124e-09,2622,71
1445,22,4.711385902908436e-09,2224,23
1490,195,4.693749798859495e-09,2269,196
251,192,4.568576556005027e-09,1029,193
1445,375,4.481037609533094e-09,2224,376
1843,95,4.382212935315657e-09,2622,96
1043,378,4.355087046950105e-09,1822,379
1043,254,4.309817107473876e-09,1822,255
1843,304,4.238391870689034e-09,2622,305
1445,147,4.23339763059825e-09,2224,148
1043,202,4.224235907469104e-09,1822,203
251,64,4.219006144338692e-09,1029,65
270,373,4.217608071737277e-09,1048,374
1843,313,4.206691979130976e-09,2622,314
1843,217,4.190358546998805e-09,2622,218
1445,46,4.1576584061977825e-09,2224,47
1445,70,4.155107155467888e-09,2224,71
1445,143,4.114709360079866e-09,2224,144
1043,42,4.024075973796944e-09,1822,43
1445,175,4.0030243916360756e-09,2224,176
1445,372,3.9429783561216674e-09,2224,373
1043,239,3.8972325067416136e-09,1822,240
1445,88,3.8450465572084305e-09,2224,89
1150,373,3.823600562481795e-09,1929,374
270,195,3.761563106780843e-09,1048,196
1490,269,3.755260041075269e-09,2269,270
1445,150,3.730202977708842e-09,2224,151
1043,182,3.577038420387548e-09,1822,183
1843,276,3.4781468455168824e-09,2622,277
251,363,3.4641677310397396e-09,1029,364
1490,155,3.460966985731865e-09,2269,156
1843,265,3.455915241786773e-09,2622,266
1490,303,3.4481481656375585e-09,2269,304
1843,314,3.447927630537432e-09,2622,315
1843,246,3.425473941958986e-09,2622,247
1843,88,3.420795693723921e-09,2622,89
1445,220,3.4187847449992998e-09,2224,221
1150,167,3.3870273082325006e-09,1929,168
1445,216,3.3844180036051546e-09,2224,217
251,2,3.3731091874916187e-09,1029,3
1445,332,3.359340463949155e-09,2224,333
1150,82,3.3342268703996902e-09,1929,83
1843,358,3.302644995355427e-09,2622,359
1445,217,3.259815019997739e-09,2224,218
1843,28,3.2329319639003394e-09,2622,29
1843,133,3.2267890018727624e-09,2622,134
1043,303,3.1758966087037837e-09,1822,304
1445,178,3.1643173346038337e-09,2224,179
1043,50,3.1596312996566454e-09,1822,51
1843,340,3.144807167063689e-09,2622,341
1445,66,3.102864290054117e-09,2224,67
1150,356,3.040571176529574e-09,1929,357
1445,133,3.033391799860283e-09,2224,134
1843,299,3.0159884063411198e-09,2622,300
1843,336,2.9822732486529406e-09,2622,337
1043,132,2.934822562173069e-09,1822,133
1445,285,2.9250218775617503e-09,2224,286
1445,106,2.8982562976624727e-09,2224,107
270,13,2.8670970251171983e-09,1048,14
1043,369,2.8638670670680417e-09,1822,370
1843,174,2.825511904610867e-09,2622,175
1490,119,2.811393316641719e-09,2269,120
1843,354,2.8038910128044687e-09,2622,355
1445,103,2.794229929914868e-09,2224,104
1843,197,2.7251409304713566e-09,2622,198
1445,278,2.702625356390674e-09,2224,279
1843,130,2.6920963263691257e-09,2622,131
1843,310,2.6710313430570166e-09,2622,311
1043,228,2.6576476656354448e-09,1822,229
1490,197,2.639168450252582e-09,2269,198
1043,280,2.62998308076573e-09,1822,281
1043,45,2.629667675475805e-09,1822,46
1445,7,2.5979618454359972e-09,2224,8
1445,186,2.558296029551442e-09,2224,187
1490,227,2.5409475330844084e-09,2269,228
1445,381,2.468304840109765e-09,2224,382
1043,135,2.435741050883544e-09,1822,136
1445,367,2.3716692041662537e-09,2224,368
1043,377,2.345882900782341e-09,1822,378
1043,304,2.240244839844989e-09,1822,305
1150,110,2.235565985637655e-09,1929,111
1445,188,2.2047838030492593e-09,2224,189
1150,13,2.184486576589386e-09,1929,14
1043,317,2.177855563085251e-09,1822,318
1445,271,2.166299398994536e-09,2224,272
1445,293,2.157757777275749e-09,2224,294
1843,15,2.1360829923155066e-09,2622,16
1043,103,2.1228510730670856e-09,1822,104
1843,239,2.0897150541869833e-09,2622,240
1043,18,2.086419638064093e-09,1822,19
1043,28,2.0811638582991497e-09,1822,29
1150,378,2.0642993766413536e-09,1929,379
1445,211,2.0582770809786426e-09,2224,212
1445,165,2.0305369381756427e-09,2224,166
1445,283,2.0051891059357607e-09,2224,284
1843,154,1.9634362988742114e-09,2622,155
1445,23,1.958219356930023e-09,2224,24
1843,324,1.955988597572178e-09,2622,325
1445,287,1.9230916512969774e-09,2224,288
270,82,1.9195382379610707e-09,1048,83
1843,103,1.9165750120743774e-09,2622,104
1043,310,1.9095714863366576e-09,1822,311
1043,184,1.8950483020822298e-09,1822,185
1445,190,1.8743459105864587e-09,2224,191
1843,187,1.847923133730504e-09,2622,188
1843,268,1.8407690151225587e-09,2622,269
1043,227,1.839286333902127e-09,1822,228
1043,59,1.8114572523351117e-09,1822,60
1606,197,1.7906921950025865e-09,2385,198
1445,249,1.787228612120358e-09,2224,250
1843,19,1.7863880050414514e-09,2622,20
1843,203,1.7825294165749223e-09,2622,204
270,2,1.781483992036371e-09,1048,3
1150,153,1.7659765860124038e-09,1929,154
1445,187,1.7544916694509977e-09,2224,188
1843,287,1.7360193439122e-09,2622,288
1445,97,1.7360158869104906e-09,2224,98
270,270,1.6990251073717937e-09,1048,271
1445,209,1.686587617202699e-09,2224,210
1843,109,1.679727519884875e-09,2622,110
1445,246,1.6734174190238813e-09,2224,247
1445,328,1.6622795805888922e-09,2224,329
1445,240,1.6347142915941904e-09,2224,241
1843,384,1.6336164672232883e-09,2622,385
1445,276,1.6312549178182598e-09,2224,277
1445,85,1.6273809647328948e-09,2224,86
1843,290,1.6014348893149205e-09,2622,291
1843,141,1.5990285218516782e-09,2622,142
1843,132,1.5845959877155976e-09,2622,133
1843,228,1.5814631590117515e-09,2622,229
1843,91,1.5550411355899024e-09,2622,92
1043,226,1.5546270979643846e-09,1822,227
1490,182,1.5501972163275938e-09,2269,183
270,156,1.5347084189300565e-09,1048,157
1843,383,1.5243682666828133e-09,2622,384
1843,143,1.5240285922617212e-09,2622,144
270,110,1.523479063439657e-09,1048,111
1843,50,1.5233514134008282e-09,2622,51
1445,286,1.5057373999318091e-09,2224,287
1445,317,1.5014503901232893e-09,2224,318
1445,79,1.4731430494921143e-09,2224,80
1043,75,1.4675013362077788e-09,1822,76
1490,161,1.428756701970822e-09,2269,162
1445,174,1.4231665330121739e-09,2224,175
1445,111,1.3812267656258148e-09,2224,112
1445,366,1.377204633586274e-09,2224,367
1445,73,1.3669656514160695e-09,2224,74
1445,313,1.3539072281227841e-09,2224,314
1606,159,1.34273852767758e-09,2385,160
1445,44,1.3414275663600408e-09,2224,45
1843,144,1.3001541706946963e-09,2622,145
1150,254,1.283415290384972e-09,1929,255
1843,366,1.2774025378373689e-09,2622,367
270,153,1.2635045626072707e-09,1048,154
1843,76,1.245652649497442e-09,2622,77
1490,134,1.2307016094001448e-09,2269,135
1490,230,1.2271291461433041e-09,2269,231
1043,143,1.2115711531375502e-09,1822,144
1043,87,1.1867176822647486e-09,1822,88
1843,131,1.179173803406653e-09,2622,132
270,192,1.1681160133515203e-09,1048,193
1445,10,1.1645422017126327e-09,2224,11
1445,11,1.1638337984201546e-09,2224,12
1445,126,1.148904488053717e-09,2224,127
1043,1,1.1475120706547995e-09,1822,2
1843,317,1.145451691909443e-09,2622,318
1445,12,1.1052002492472546e-09,2224,13
1490,218,1.0973348135865787e-09,2269,219
251,153,1.0936351017827635e-09,1029,154
1843,260,1.0929376565757054e-09,2622,261
1843,140,1.0804598594907111e-09,2622,141
1490,267,1.0801392705369329e-09,2269,268
270,237,1.0753682352132295e-09,1048,238
1843,32,1.0741017890007087e-09,2622,33
1606,13,1.0739164645437057e-09,2385,14
1043,88,1.0687053201530712e-09,1822,89
1445,301,1.0673890526508552e-09,2224,302
1043,133,1.0492544244575087e-09,1822,134
1843,331,1.0487174104935341e-09,2622,332
270,29,1.0479210930336344e-09,1048,30
1843,249,1.042334600078144e-09,2622,250
1445,248,1.0389790071055532e-09,2224,249
1043,218,1.0321879044548164e-09,1822,219
1445,308,1.0190551156415737e-09,2224,309
270,141,1.0120019032422562e-09,1048,142
1490,176,1.0088496119128988e-09,2269,177
1043,177,9.826618801298433e-10,1822,178
1843,374,9.743472421670248e-10,2622,375
270,228,9.729071832307904e-10,1048,229
1490,45,9.626901649673162e-10,2269,46
270,303,9.549227530068405e-10,1048,304
1490,59,9.380914763806987e-10,2269,60
1843,379,9.203532382767062e-10,2622,380
1445,360,9.056452087271809e-10,2224,361
270,254,8.985151887156174e-10,1048,255
1445,32,8.900256321953138e-10,2224,33
1843,87,8.837444429823869e-10,2622,88
1445,194,8.758290997512608e-10,2224,195
1490,292,8.682777161391932e-10,2269,293
1445,60,8.561739312736368e-10,2224,61
1445,51,8.556702699993499e-10,2224,52
1043,131,8.530455903689872e-10,1822,132
1843,233,8.517819877940463e-10,2622,234
1843,34,8.500791805372184e-10,2622,35
1445,80,8.366556698430756e-10,2224,81
1843,375,8.309118174403582e-10,2622,376
251,237,8.106702416908313e-10,1029,238
1843,42,8.065312374275461e-10,2622,43
1043,127,8.017554781880113e-10,1822,128
270,218,7.997033728098404e-10,1048,219
1843,177,7.975417819454251e-10,2622,178
1843,386,7.964085233890325e-10,2622,387
1043,86,7.962538301301188e-10,1822,87
1043,277,7.958511531282808e-10,1822,278
251,378,7.950269190169463e-10,1029,379
1843,127,7.830516558410571e-10,2622,128
270,356,7.820341834989256e-10,1048,357
1843,214,7.653692606652066e-10,2622,215
1843,78,7.580890984659844e-10,2622,79
1445,205,7.57185139270071e-10,2224,206
1445,148,7.571615179017654e-10,2224,149
1445,26,7.567978116227818e-10,2224,27
1043,314,7.431122584547032e-10,1822,315
1445,33,7.413191189652469e-10,2224,34
1445,331,7.335467286142021e-10,2224,332
1843,369,7.321423949717269e-10,2622,370
1843,322,7.262695603164715e-10,2622,323
1445,71,7.202619762863974e-10,2224,72
1445,139,7.159604443464167e-10,2224,140
1445,138,7.094301707331583e-10,2224,139
1043,278,7.012812311168005e-10,1822,279
1445,163,6.965244291184431e-10,2224,164
251,169,6.882932984300751e-10,1029,170
1150,237,6.852467972431181e-10,1929,238
1843,113,6.78134381129507e-10,2622,114
1043,230,6.704714488443941e-10,1822,231
1843,321,6.667969628160266e-10,2622,322
1445,199,6.521452050905503e-10,2224,200
1043,358,6.480466045052531e-10,1822,359
251,52,6.47676001528638e-10,1029,53
1043,19,6.277582093845776e-10,1822,20
1043,262,6.269344291415977e-10,1822,263
1606,241,6.267108429240181e-10,2385,242
1843,71,6.210367848819477e-10,2622,72
1445,233,6.100321648202968e-10,2224,234
1490,241,6.027623348013525e-10,2269,242
1150,197,5.903807299221776e-10,1929,198
1043,296,5.839325220021078e-10,1822,297
1843,308,5.815301454588566e-10,2622,309
1043,217,5.796040443271471e-10,1822,218
1043,113,5.720472539539523e-10,1822,114
251,241,5.696125484396348e-10,1029,242
270,182,5.678236682406176e-10,1048,183
1445,379,5.66365105073387e-10,2224,380
1843,135,5.662592825009166e-10,2622,136
1445,235,5.59552159034801e-10,2224,236
1043,199,5.56201617385652e-10,1822,200
1445,177,5.537109310777468e-10,2224,178
1445,146,5.522078531781708e-10,2224,147
1445,100,5.498744835298094e-10,2224,101
1606,373,5.471066898208792e-10,2385,374
1043,340,5.43194074149108e-10,1822,341
270,312,5.430031227243807e-10,1048,313
1445,118,5.386056174745824e-10,2224,119
251,373,5.331842316031829e-10,1029,374
1445,191,5.213767505820851e-10,2224,192
1490,228,5.204094266898838e-10,2269,229
270,261,5.200914753356103e-10,1048,262
1445,81,5.111922689412489e-10,2224,82
270,346,5.104873154668661e-10,1048,347
1843,11,5.046354819715596e-10,2622,12
251,167,5.029288256484876e-10,1029,168
1043,213,5.019918540149966e-10,1822,214
1043,305,4.955376167207408e-10,1822,306
1606,82,4.918692153472839e-10,2385,83
1445,144,4.882433058704174e-10,2224,145
1490,202,4.863641931300756e-10,2269,203
270,47,4.81964371937399e-10,1048,48
1043,252,4.795823756306236e-10,1822,253
1043,172,4.789397024722799e-10,1822,173
1150,195,4.746204671118326e-10,1929,196
1606,167,4.726784066617211e-10,2385,168
1843,347,4.67183979783218e-10,2622,348
1490,131,4.662081343616047e-10,2269,132
1043,319,4.6486296801477856e-10,1822,320
251,254,4.630945868609773e-10,1029,255
1150,289,4.5262161529126435e-10,1929,290
1843,85,4.512832720296282e-10,2622,86
1150,346,4.4832048358190244e-10,1929,347
1445,297,4.477256782155307e-10,2224,298
1043,70,4.4672804229972544e-10,1822,71
