row_index,col_index,amount,row_id,col_id
475,290,8.516191334638521e-06,1254,291
776,95,8.340579209325169e-06,1555,96
797,120,7.877859452880506e-06,1576,121
1721,130,7.728818783501745e-06,2500,131
342,95,7.710690584075597e-06,1120,96
342,290,7.683170809325335e-06,1120,291
662,140,7.505903887571877e-06,1441,141
776,290,7.375023344400497e-06,1555,291
733,186,7.335358787613091e-06,1512,187
751,130,7.1890098701390385e-06,1530,131
1145,268,7.106480349283279e-06,1924,269
734,347,7.062477744212089e-06,1513,348
1255,201,7.000807793656855e-06,2034,202
780,290,6.983233538361996e-06,1559,291
766,120,6.955312610557104e-06,1545,121
1521,120,6.7698497382702685e-06,2300,121
50,290,6.630463450489225e-06,827,291
1581,300,6.565209000837076e-06,2360,301
1581,222,6.524060135315662e-06,2360,223
708,130,6.484099050240142e-06,1487,131
8,120,6.428704443999116e-06,785,121
389,186,6.397547155774448e-06,1168,187
790,290,6.287452204631816e-06,1569,291
734,140,6.1056252497782505e-06,1513,141
148,186,6.059898286929793e-06,926,187
1239,130,6.0578858790337875e-06,2018,131
1150,179,6.022921663930551e-06,1929,180
736,95,5.886472860487409e-06,1515,96
789,290,5.778626513970264e-06,1568,291
725,268,5.699021528313092e-06,1504,269
734,161,5.685508312744137e-06,1513,162
1799,290,5.593786339346572e-06,2578,291
323,300,5.547805774070443e-06,1101,301
323,222,5.515020535333192e-06,1101,223
733,268,5.479855757246436e-06,1512,269
496,140,5.399919855180053e-06,1275,141
50,120,5.270475205895208e-06,827,121
782,95,5.207775158070579e-06,1561,96
1150,114,5.171428559463453e-06,1929,115
472,186,5.168725840082182e-06,1251,187
1521,268,5.012774469738875e-06,2300,269
201,186,4.995242180100281e-06,979,187
795,290,4.970257602973563e-06,1574,291
1028,290,4.940864451122604e-06,1807,291
720,290,4.869419441917272e-06,1499,291
767,130,4.856404489277869e-06,1546,131
456,252,4.6758855992690545e-06,1235,253
797,95,4.559930972747016e-06,1576,96
721,130,4.534396837713989e-06,1500,131
991,130,4.528554526704621e-06,1770,131
148,347,4.260648901831907e-06,926,348
972,290,4.242393926739117e-06,1751,291
1512,290,4.201062984114868e-06,2291,291
46,161,4.083114016757824e-06,823,162
203,268,3.997916639652649e-06,981,269
74,140,3.9611068667170526e-06,851,141
787,290,3.9308017839919585e-06,1566,291
777,130,3.90877539196095e-06,1556,131
1039,95,3.826039822297578e-06,1818,96
747,95,3.7991755477026955e-06,1526,96
1140,140,3.7600415265351805e-06,1919,141
1765,120,3.723745607819604e-06,2544,121
1358,268,3.699220135174824e-06,2137,269
786,268,3.697681477717833e-06,1565,269
1549,159,3.633941412464043e-06,2328,160
160,169,3.5948980801116723e-06,938,170
182,140,3.5663791012393365e-06,960,141
472,268,3.5484880442128456e-06,1251,269
278,300,3.4118652802018083e-06,1056,301
50,130,3.394216191797356e-06,827,131
278,222,3.3914539640309755e-06,1056,223
1549,169,3.383625596463095e-06,2328,170
1392,290,3.343824754134054e-06,2171,291
1721,95,3.2838569379441495e-06,2500,96
1014,268,3.2773285964913307e-06,1793,269
1150,89,3.2444456825121726e-06,1929,90
735,290,3.218232851250151e-06,1514,291
1140,186,3.185883944686591e-06,1919,187
777,120,3.1653332650231544e-06,1556,121
736,347,3.141137060287812e-06,1515,348
1512,120,3.0621766184668026e-06,2291,121
749,130,3.054981600732446e-06,1528,131
751,95,3.054500444904121e-06,1530,96
718,268,3.0390166055281043e-06,1497,269
1581,201,2.9774938914956878e-06,2360,202
767,268,2.9584802223555054e-06,1546,269
733,290,2.8897552595845847e-06,1512,291
1842,268,2.848016819164452e-06,2621,269
978,130,2.8170335849156013e-06,1757,131
991,186,2.7997788324602677e-06,1770,187
708,95,2.754994688302997e-06,1487,96
724,268,2.6759632702019808e-06,1503,269
1145,186,2.6500925580618852e-06,1924,187
1690,140,2.612198958044376e-06,2469,141
1199,140,2.61186590237868e-06,1978,141
1239,95,2.57390304995485e-06,2018,96
762,130,2.5737472387381334e-06,1541,131
414,140,2.553256045428149e-06,1193,141
8,130,2.5041076666818945e-06,785,131
182,130,2.495260834648786e-06,960,131
1230,134,2.4929943535154956e-06,2009,135
1035,362,2.480904661914212e-06,1814,363
991,268,2.4606216727278275e-06,1770,269
1312,290,2.4601062136463848e-06,2091,291
752,130,2.4271483160458134e-06,1531,131
1690,130,2.4176950148639796e-06,2469,131
778,268,2.405295121626268e-06,1557,269
1150,242,2.3049539140493505e-06,1929,243
766,130,2.2904024024486625e-06,1545,131
1765,290,2.2802859640723306e-06,2544,291
1347,120,2.28025374035983e-06,2126,121
1116,290,2.271054819512196e-06,1895,291
249,130,2.2278444334590273e-06,1027,131
623,176,2.2152183415819865e-06,1402,177
201,268,2.1907006235090646e-06,979,269
784,130,2.1755676296361228e-06,1563,131
1517,363,2.131259077217364e-06,2296,364
1239,120,2.1184871896519106e-06,2018,121
1039,268,2.081400322751543e-06,1818,269
718,120,2.074524577669123e-06,1497,121
98,134,2.0730013862359737e-06,875,135
767,95,2.063412253601556e-06,1546,96
475,130,2.0594415673569637e-06,1254,131
269,130,1.930700396765911e-06,1047,131
991,140,1.9306890244786947e-06,1770,141
598,290,1.9294175479852182e-06,1377,291
721,95,1.926595993914478e-06,1500,96
991,95,1.9241137656105407e-06,1770,96
188,290,1.9118231918707965e-06,966,291
8,290,1.8972943180959548e-06,785,291
1392,130,1.8639649277704699e-06,2171,131
1533,300,1.8367961615016306e-06,2312,301
1533,222,1.825563419527633e-06,2312,223
747,140,1.8188518177259982e-06,1526,141
778,140,1.810053667633328e-06,1557,141
1031,161,1.743382354682201e-06,1810,162
828,201,1.707162698569439e-06,1607,202
746,130,1.6927525285279587e-06,1525,131
1581,89,1.6883586801487263e-06,2360,90
529,290,1.673479263011716e-06,1308,291
1140,347,1.6725515486494094e-06,1919,348
1373,186,1.669322354537185e-06,2152,187
1549,179,1.6687785156940212e-06,2328,180
777,95,1.6607790510219415e-06,1556,96
1255,52,1.6568354963316837e-06,2034,53
1774,363,1.642349553766362e-06,2553,364
389,347,1.6234195408632163e-06,1168,348
472,290,1.5975927574097988e-06,1251,291
211,120,1.5746844098555215e-06,989,121
1549,363,1.5456124733840226e-06,2328,364
1470,290,1.5157491397773232e-06,2249,291
278,176,1.515650248743373e-06,1056,177
1533,176,1.5147020739637449e-06,2312,177
777,290,1.4900380840136766e-06,1556,291
1255,382,1.4845041317587742e-06,2034,383
182,268,1.4726187246846744e-06,960,269
797,290,1.4693240687466624e-06,1576,291
757,130,1.4597806068792322e-06,1536,131
1719,290,1.447354734739185e-06,2498,291
50,95,1.4421505866079643e-06,827,96
529,120,1.4384544424951547e-06,1308,121
211,130,1.4115154081471514e-06,989,131
1557,268,1.4110679181735374e-06,2336,269
673,130,1.3894601564300804e-06,1452,131
542,169,1.3888579827855758e-06,1321,170
1774,13,1.373307674911661e-06,2553,14
733,140,1.3608386570954448e-06,1512,141
1597,140,1.3336560450531752e-06,2376,141
1145,347,1.3107945600710012e-06,1924,348
749,95,1.298014964221421e-06,1528,96
1517,169,1.2932263121988667e-06,2296,170
1150,169,1.2831297007223025e-06,1929,170
662,268,1.268166256228398e-06,1441,269
1585,269,1.242838333988894e-06,2364,270
646,290,1.2414432019806395e-06,1425,291
769,120,1.2308433565980562e-06,1548,121
1618,300,1.2142264678000198e-06,2397,301
1618,222,1.2067929875945639e-06,2397,223
978,95,1.196914540625561e-06,1757,96
161,120,1.1961826150398834e-06,939,121
1549,155,1.163819559904711e-06,2328,156
1150,376,1.1376584564881104e-06,1929,377
889,120,1.1343238027268051e-06,1668,121
671,290,1.1008099482306087e-06,1450,291
762,95,1.0935459174329255e-06,1541,96
1549,1,1.0855274297916144e-06,2328,2
776,268,1.074763582004017e-06,1555,269
766,268,1.0682673703908087e-06,1545,269
8,95,1.0639571281515584e-06,785,96
182,95,1.0601982399859625e-06,960,96
323,176,1.058784866180569e-06,1101,177
725,347,1.051321198800766e-06,1504,348
708,290,1.0465475891699438e-06,1487,291
752,95,1.0312583088624527e-06,1531,96
323,362,1.0306730488118667e-06,1101,363
1690,95,1.027241638068186e-06,2469,96
1255,89,1.020628486017791e-06,2034,90
528,201,1.0099865254581847e-06,1307,202
733,347,1.0096204476383744e-06,1512,348
722,130,1.003180722552516e-06,1501,131
756,130,9.961340606530986e-07,1535,131
1615,268,9.871466668411794e-07,2394,269
1549,241,9.848097600564492e-07,2328,242
766,95,9.731569980524253e-07,1545,96
745,290,9.552294329416224e-07,1524,291
249,95,9.465771525692925e-07,1027,96
784,95,9.243653738881909e-07,1563,96
1521,347,9.216055265768036e-07,2300,348
496,268,9.123479509418602e-07,1275,269
188,120,9.106959448144308e-07,966,121
780,186,9.081582765198759e-07,1559,187
1145,140,8.940476017145343e-07,1924,141
554,130,8.927580191344327e-07,1333,131
1624,363,8.90662191543074e-07,2403,364
1294,290,8.838362370533458e-07,2073,291
475,95,8.750252355983939e-07,1254,96
1549,373,8.699937840162548e-07,2328,374
160,363,8.653747455383487e-07,938,364
775,130,8.64184053872135e-07,1554,131
1150,192,8.521266936039571e-07,1929,193
1039,186,8.490600847116547e-07,1818,187
736,186,8.475746444840988e-07,1515,187
1392,120,8.473949438431909e-07,2171,121
623,2,8.462670411823319e-07,1402,3
34,134,8.388290154436527e-07,811,135
1255,4,8.384380957282946e-07,2034,5
727,140,8.360295914772398e-07,1506,141
1549,195,8.23625219110153e-07,2328,196
269,95,8.203250987983789e-07,1047,96
1150,159,8.135664293058071e-07,1929,160
1392,140,8.112134878818957e-07,2171,141
761,130,8.080380173788646e-07,1540,131
420,201,8.075944142258842e-07,1199,202
1659,130,8.068897394692194e-07,2438,131
1150,2,8.023736004570179e-07,1929,3
1581,114,7.984479459506462e-07,2360,115
1618,176,7.936740614288032e-07,2397,177
1392,95,7.919701855488742e-07,2171,96
1845,140,7.742629192556071e-07,2624,141
74,268,7.538630428358523e-07,851,269
98,2,7.531367955582052e-07,875,3
472,140,7.529119460197775e-07,1251,141
1765,130,7.432796125353827e-07,2544,131
203,347,7.410706878492409e-07,981,348
972,120,7.325229461417627e-07,1751,121
1373,268,7.320937220236781e-07,2152,269
719,290,7.217633001832859e-07,1498,291
1150,363,7.216851852468407e-07,1929,364
746,95,7.192247251737252e-07,1525,96
1845,130,7.166114388110566e-07,2624,131
1786,268,7.150940946600099e-07,2565,269
1581,52,7.068427675891325e-07,2360,53
1512,130,7.038520576846972e-07,2291,131
968,290,6.987132639537206e-07,1747,291
1230,140,6.926380029242745e-07,2009,141
1150,351,6.872643351638104e-07,1929,352
708,268,6.835441848734388e-07,1487,269
786,347,6.82118134309261e-07,1565,348
1690,120,6.790125159855088e-07,2469,121
1358,347,6.774083523833619e-07,2137,348
1255,95,6.77053289784717e-07,2034,96
472,347,6.542735520454764e-07,1251,348
717,268,6.491865062207515e-07,1496,269
470,130,6.471219601388896e-07,1249,131
1358,161,6.424124588383061e-07,2137,162
1255,114,6.392293036292305e-07,2034,115
1150,184,6.236325151580013e-07,1929,185
1557,120,6.218962781708503e-07,2336,121
757,95,6.202384634453859e-07,1536,96
735,140,6.196784119884751e-07,1514,141
1642,363,6.110308823374799e-07,2421,364
1651,140,6.101784077182014e-07,2430,141
1015,290,6.071250179894084e-07,1794,291
1014,347,6.04574856749638e-07,1793,348
1679,268,6.032780916869138e-07,2458,269
717,120,6.024567886538839e-07,1496,121
211,95,5.997313098656786e-07,989,96
673,95,5.903604026464296e-07,1452,96
785,268,5.84041175860798e-07,1564,269
1108,290,5.815286997284635e-07,1887,291
623,362,5.808786449317584e-07,1402,363
780,268,5.763432498606344e-07,1559,269
1459,120,5.746981907806894e-07,2238,121
342,268,5.686035954736723e-07,1120,269
735,130,5.680447357383193e-07,1514,131
1118,140,5.66411174337705e-07,1897,141
1169,268,5.646546259444206e-07,1948,269
1255,179,5.635065329929045e-07,2034,180
822,89,5.609271099993433e-07,1601,90
718,347,5.606470350630912e-07,1497,348
1035,201,5.60190085403417e-07,1814,202
1798,130,5.554461922970229e-07,2577,131
822,114,5.499597193665898e-07,1601,115
767,347,5.458401887769522e-07,1546,348
475,268,5.384138189330921e-07,1254,269
484,120,5.375454180216301e-07,1263,121
1581,68,5.275357803758038e-07,2360,69
1079,290,5.264167006833221e-07,1858,291
1842,347,5.253789511015252e-07,2621,348
623,89,5.220564788223949e-07,1402,90
796,130,5.192726966474285e-07,1575,131
278,89,5.162450251999252e-07,1056,90
1120,68,5.07684977080273e-07,1899,69
1549,288,5.033876883510682e-07,2328,289
1690,268,5.027787739171483e-07,2469,269
790,140,5.011227273188122e-07,1569,141
699,252,4.999382628843664e-07,1478,253
747,268,4.982109509814447e-07,1526,269
724,347,4.936506707496393e-07,1503,348
1581,179,4.921280018351724e-07,2360,180
1255,84,4.895742641604676e-07,2034,85
449,130,4.887557491002392e-07,1228,131
1637,290,4.849776558060981e-07,2416,291
1581,362,4.818020394383996e-07,2360,363
1202,140,4.7546249341661563e-07,1981,141
371,176,4.7110804143517914e-07,1150,177
775,120,4.7053385964231825e-07,1554,121
523,176,4.6960326626587847e-07,1302,177
1128,120,4.6610933341961467e-07,1907,121
671,268,4.63336892375726e-07,1450,269
1150,373,4.618346212095082e-07,1929,374
323,155,4.5800711455168857e-07,1101,156
972,130,4.5700345800499355e-07,1751,131
776,140,4.5693151530603416e-07,1555,141
735,268,4.5641690426605765e-07,1514,269
991,347,4.549349632704346e-07,1770,348
733,161,4.5017154334959554e-07,1512,162
778,347,4.4276062124162e-07,1557,348
742,290,4.423569379890604e-07,1521,291
1199,268,4.3998931860277975e-07,1978,269
1347,290,4.35226486530298e-07,2126,291
743,290,4.3470770929901815e-07,1522,291
789,140,4.323868852485793e-07,1568,141
1255,2,4.3039435968822117e-07,2034,3
414,268,4.3011601677008195e-07,1193,269
722,95,4.2623615928802966e-07,1501,96
778,186,4.240347055264171e-07,1557,187
756,95,4.232421473770347e-07,1535,96
112,89,4.1030657662412653e-07,889,90
797,268,4.092078093863983e-07,1576,269
1150,167,4.091030034027684e-07,1929,168
299,155,4.072270031834411e-07,1077,156
201,347,4.0607748123156003e-07,979,348
1150,82,4.027254883334683e-07,1929,83
822,376,4.012661348748892e-07,1601,377
1600,130,3.962896357724809e-07,2379,131
50,268,3.9333008833205633e-07,827,269
1392,268,3.92692409728586e-07,2171,269
1140,161,3.859908737936382e-07,1919,162
456,363,3.8583628346664785e-07,1235,364
1581,363,3.8565527204959847e-07,2360,364
1039,347,3.8458833275564017e-07,1818,348
623,114,3.838722657963812e-07,1402,115
1255,169,3.835364435860634e-07,2034,170
554,95,3.7931927039757914e-07,1333,96
1549,192,3.751055430715177e-07,2328,193
1255,376,3.6953721186335036e-07,2034,377
286,130,3.680855152020885e-07,1064,131
1150,356,3.6725620645416734e-07,1929,357
775,95,3.671786168724883e-07,1554,96
1581,382,3.6565138376098465e-07,2360,383
529,130,3.6307490603366696e-07,1308,131
807,134,3.5828728443343185e-07,1586,135
1312,120,3.5757703919929585e-07,2091,121
1581,376,3.492785888916236e-07,2360,377
623,169,3.4829453565150825e-07,1402,170
688,89,3.4548114489207537e-07,1467,90
761,95,3.433230247937741e-07,1540,96
1659,95,3.42835129377341e-07,2438,96
850,290,3.4075893053178896e-07,1629,291
523,300,3.3824205607099776e-07,1302,301
523,222,3.372654517446759e-07,1302,223
1255,68,3.364052894818826e-07,2034,69
758,120,3.3405852835365025e-07,1537,121
1575,114,3.331117503122442e-07,2354,115
202,186,3.296720489151499e-07,980,187
274,290,3.276525779669556e-07,1052,291
1255,152,3.274317939616769e-07,2034,153
764,186,3.242069776366235e-07,1543,187
1581,84,3.1913383274583554e-07,2360,85
420,89,3.186031718669074e-07,1199,90
1255,75,3.182199002376291e-07,2034,76
278,362,3.168894876704067e-07,1056,363
1765,95,3.158081622530069e-07,2544,96
1255,130,3.125184098743028e-07,2034,131
1541,362,3.1205462320820846e-07,2320,363
1132,114,3.113966652577766e-07,1911,115
1648,130,3.106874473842088e-07,2427,131
1816,130,3.0456555739811714e-07,2595,131
1845,95,3.044772466679443e-07,2624,96
438,290,3.018405605201963e-07,1217,291
1248,169,3.012082219999107e-07,2027,170
732,140,3.0097040730597876e-07,1511,141
1512,95,2.990559989071836e-07,2291,96
1427,290,2.9791027219454974e-07,2206,291
749,186,2.975776129522943e-07,1528,187
536,89,2.94114013996355e-07,1315,90
161,130,2.937201740228805e-07,939,131
596,290,2.917869100555695e-07,1375,291
1774,169,2.916913222082095e-07,2553,170
1035,382,2.9026414654279307e-07,1814,383
1145,161,2.9010010157382933e-07,1924,162
1549,110,2.868266812114194e-07,2328,111
1392,186,2.853853362159188e-07,2171,187
211,268,2.810146492622587e-07,989,269
1132,169,2.795513375347837e-07,1911,170
8,268,2.781292252384166e-07,785,269
470,95,2.7495224033748295e-07,1249,96
1266,130,2.7454486995999755e-07,2045,131
182,347,2.716033330270214e-07,960,348
1150,110,2.700234381950411e-07,1929,111
749,140,2.699880349075178e-07,1528,141
1154,130,2.694424154637587e-07,1933,131
1255,362,2.682236842338259e-07,2034,363
1678,130,2.6772436725493646e-07,2457,131
1039,140,2.6467853149138894e-07,1818,141
1035,50,2.640985543733866e-07,1814,51
1150,13,2.6385379804986307e-07,1929,14
892,290,2.6297081346923075e-07,1671,291
1573,290,2.6208134844490103e-07,2352,291
278,192,2.6206692289832674e-07,1056,193
1398,268,2.607955431718827e-07,2177,269
1557,347,2.603128565932846e-07,2336,348
1581,75,2.58587933361149e-07,2360,76
1255,132,2.5766948139358844e-07,2034,133
1626,290,2.5751155666691405e-07,2405,291
794,290,2.5746143906664054e-07,1573,291
472,161,2.5587283452070375e-07,1251,162
1357,290,2.5415419740033844e-07,2136,291
782,268,2.534233685143903e-07,1561,269
419,130,2.525783802918824e-07,1198,131
1150,378,2.493369548139673e-07,1929,379
585,130,2.4469320110275666e-07,1364,131
710,252,2.431763570769422e-07,1489,253
749,268,2.414318906312127e-07,1528,269
735,95,2.4135354812024393e-07,1514,96
1419,140,2.40190771850968e-07,2198,141
278,201,2.3726080342505841e-07,1056,202
1798,95,2.3600059301453305e-07,2577,96
777,268,2.3420673385204133e-07,1556,269
662,347,2.3331080196589288e-07,1441,348
790,268,2.282891030399387e-07,1569,269
112,114,2.2702561406700133e-07,889,115
760,130,2.2701912840352998e-07,1539,131
366,148,2.267365382184036e-07,1145,149
1597,268,2.253289581720103e-07,2376,269
529,186,2.2447106068286343e-07,1308,187
807,362,2.237413802032798e-07,1586,363
358,290,2.2248972569391595e-07,1136,291
1626,120,2.2134643664782366e-07,2405,121
1376,290,2.2072651641330873e-07,2155,291
796,95,2.2063104402434758e-07,1575,96
1255,363,2.2032781284205755e-07,2034,364
1421,120,2.1903422735202248e-07,2200,121
1191,290,2.187434813294821e-07,1970,291
105,290,2.1809060894397822e-07,882,291
1255,290,2.172911550379437e-07,2034,291
1409,290,2.1508127594310828e-07,2188,291
1549,197,2.1337380207852992e-07,2328,198
1150,153,2.1330395639876208e-07,1929,154
779,290,2.1154084419298446e-07,1558,291
623,376,2.0996861058656085e-07,1402,377
1665,176,2.098659809297535e-07,2444,177
623,314,2.088508999754547e-07,1402,315
449,95,2.0766485809078723e-07,1228,96
772,140,2.0744398778824388e-07,1551,141
789,268,2.052102437168769e-07,1568,269
623,201,2.0358361054318915e-07,1402,202
1845,120,2.012611770418465e-07,2624,121
1665,155,2.012471983044432e-07,2444,156
98,169,2.0058418258266157e-07,875,170
267,363,1.9877895105682656e-07,1045,364
776,347,1.9774682850541007e-07,1555,348
812,130,1.976936763340604e-07,1591,131
389,161,1.9766536568304254e-07,1168,162
136,120,1.9753258507191376e-07,913,121
74,186,1.9742794837415003e-07,851,187
529,268,1.9727926874899097e-07,1308,269
766,347,1.9710428438889158e-07,1545,348
972,95,1.9417378762540736e-07,1751,96
932,130,1.938761693809084e-07,1711,131
297,290,1.9250352221785248e-07,1075,291
1291,120,1.9246437658335554e-07,2070,121
385,130,1.9233938183836782e-07,1164,131
378,120,1.8779968003378892e-07,1157,121
751,268,1.8610054839897058e-07,1530,269
1246,52,1.8601890275848686e-07,2025,53
1456,2,1.8552896153308816e-07,2235,3
1291,290,1.8416087865661773e-07,2070,291
796,120,1.8330686673936752e-07,1575,121
922,363,1.8304580922906162e-07,1701,364
623,13,1.82130107749938e-07,1402,14
1615,347,1.8211825584450163e-07,2394,348
768,120,1.8152027033145267e-07,1547,121
366,103,1.8044353485384624e-07,1145,104
1507,186,1.7916701392198065e-07,2286,187
1255,50,1.7761405442421573e-07,2034,51
753,130,1.7683870696841992e-07,1532,131
838,140,1.7657108269640765e-07,1617,141
612,130,1.7605849838619343e-07,1391,131
1409,130,1.7468689155902518e-07,2188,131
105,120,1.7335757552727365e-07,882,121
1512,268,1.731941219679952e-07,2291,269
1161,213,1.729885942640586e-07,1940,214
778,161,1.7231542209493094e-07,1557,162
1765,268,1.7180249557815048e-07,2544,269
536,376,1.7089553970702485e-07,1315,377
1600,95,1.6837742641593088e-07,2379,96
475,186,1.6800337048994733e-07,1254,187
496,347,1.6784915806671306e-07,1275,348
355,290,1.6723074498763499e-07,1133,291
1456,201,1.6699139699699756e-07,2235,202
1239,268,1.6501686214200256e-07,2018,269
1747,186,1.642126937713916e-07,2526,187
821,290,1.634248858386251e-07,1600,291
1035,115,1.631592641382525e-07,1814,116
777,140,1.6301486990261084e-07,1556,141
1429,140,1.6288575728565102e-07,2208,141
1035,95,1.6262246074106882e-07,1814,96
979,120,1.6244214596199124e-07,1758,121
1601,290,1.6242296211063417e-07,2380,291
1525,363,1.6241773729082693e-07,2304,364
1146,363,1.617493763300078e-07,1925,364
1721,268,1.598006998678893e-07,2500,269
760,186,1.594896493504831e-07,1539,187
1271,269,1.5905933201230536e-07,2050,270
670,201,1.5859433448342525e-07,1449,202
1128,290,1.5853428230452566e-07,1907,291
1464,290,1.5849174472302305e-07,2243,291
277,201,1.5806735391085602e-07,1055,202
1417,290,1.5760395047199724e-07,2196,291
286,95,1.5639392104444456e-07,1064,96
371,300,1.5627229316276e-07,1150,301
371,222,1.5606193965637944e-07,1150,223
267,169,1.5597941044920963e-07,1045,170
1255,347,1.553754519324835e-07,2034,348
1150,254,1.550176606587568e-07,1929,255
529,140,1.547921520455852e-07,1308,141
529,95,1.54264978478756e-07,1308,96
764,268,1.5358790217380928e-07,1543,269
182,186,1.526545887373327e-07,960,187
1533,362,1.515133646103702e-07,2312,363
323,288,1.5132337766767653e-07,1101,289
822,363,1.5074453331384902e-07,1601,364
523,362,1.4933155756529847e-07,1302,363
1845,268,1.4902499986854287e-07,2624,269
1798,290,1.481374434204469e-07,2577,291
1035,147,1.47954679313223e-07,1814,148
1410,290,1.4780154954808177e-07,2189,291
112,376,1.475671437016775e-07,889,377
1581,161,1.4736230829249898e-07,2360,162
50,186,1.4667755622840356e-07,827,187
1429,186,1.465779247460498e-07,2208,187
741,140,1.464716103097703e-07,1520,141
494,13,1.463679941686851e-07,1273,14
1499,140,1.4608408963179537e-07,2278,141
708,140,1.4558165120209255e-07,1487,141
202,268,1.4458012610116196e-07,980,269
160,47,1.4446674694112663e-07,938,48
693,290,1.4382766167715527e-07,1472,291
1312,130,1.436878374680155e-07,2091,131
623,288,1.4328531263676167e-07,1402,289
