row_index,col_index,amount,row_id,col_id
257,59,1.4396934973832304e-08,1035,60
55,134,1.4313660935746459e-08,832,135
1445,373,1.4120205318112063e-08,2224,374
1445,169,1.4076696167593562e-08,2224,170
55,84,1.3999964969952726e-08,832,85
1445,351,1.3581985995960976e-08,2224,352
1843,382,1.3457686883931257e-08,2622,383
257,386,1.332833510204266e-08,1035,387
1445,159,1.3284058971761853e-08,2224,160
1843,237,1.3133037156002486e-08,2622,238
257,384,1.2881440312489012e-08,1035,385
257,305,1.282637668102628e-08,1035,306
948,201,1.2718261821445024e-08,1727,202
55,382,1.2623920803382681e-08,832,383
1843,289,1.2512501023048927e-08,2622,290
1843,254,1.2347095029155321e-08,2622,255
55,347,1.231740455198545e-08,832,348
1043,167,1.2207361413696184e-08,1822,168
1043,159,1.200428718086136e-08,1822,160
257,15,1.1977694652829552e-08,1035,16
1043,114,1.1917950378367409e-08,1822,115
55,152,1.1095973348462471e-08,832,153
1843,195,1.103188809867801e-08,2622,196
257,154,1.1004036803761384e-08,1035,155
257,91,1.0854030599039619e-08,1035,92
257,377,1.0662616855455531e-08,1035,378
55,289,1.040766046488866e-08,832,290
257,69,1.021932293455989e-08,1035,70
257,369,1.0057613563744974e-08,1035,370
1843,64,1.0018577407065396e-08,2622,65
257,202,9.92881650528749e-09,1035,203
948,362,9.863259008135006e-09,1727,363
257,380,9.733649477507492e-09,1035,381
55,64,9.59551851672173e-09,832,65
948,52,9.52250760719572e-09,1727,53
55,265,9.142044162434292e-09,832,266
257,267,9.110214655016895e-09,1035,268
55,82,8.995021569195922e-09,832,83
1043,82,8.964712268651521e-09,1822,83
257,156,8.95693829657629e-09,1035,157
257,140,8.34817343284507e-09,1035,141
1445,95,8.300351233421147e-09,2224,96
257,292,8.283847574879618e-09,1035,293
257,296,7.914069832209369e-09,1035,297
1843,162,7.877828883489516e-09,2622,163
257,42,7.786121739801534e-09,1035,43
257,106,7.3020407566893025e-09,1035,107
257,113,7.282666614272421e-09,1035,114
1043,2,7.161482777952476e-09,1822,3
257,28,7.079780168373698e-09,1035,29
257,336,7.0371513335189605e-09,1035,337
257,86,6.91517485008418e-09,1035,87
1043,363,6.875698839922262e-09,1822,364
55,192,6.843114507015724e-09,832,193
55,140,6.7433628641126346e-09,832,141
257,304,6.7055786155019796e-09,1035,305
1843,47,6.440189808446906e-09,2622,48
257,214,6.43944475156864e-09,1035,215
257,88,6.420336231090172e-09,1035,89
1843,269,6.388919725867408e-09,2622,270
1445,153,6.3351944157578495e-09,2224,154
55,197,6.308941469514658e-09,832,198
1843,312,6.306512789547013e-09,2622,313
1043,376,6.295866612382564e-09,1822,377
257,306,6.276655995337275e-09,1035,307
55,75,6.2317204875216225e-09,832,76
257,239,5.882850922753855e-09,1035,240
55,254,5.8425789470555385e-09,832,255
257,57,5.75015399232225e-09,1035,58
257,8,5.5806111724179576e-09,1035,9
1843,303,5.517717938262086e-09,2622,304
257,358,5.512506444908897e-09,1035,359
1445,50,5.492403695454003e-09,2224,51
257,374,5.484767810129042e-09,1035,375
257,310,5.442302989226384e-09,1035,311
55,230,5.377213041621194e-09,832,231
948,373,5.3224287073818894e-09,1727,374
257,87,5.303474100771699e-09,1035,88
55,312,5.282537304867814e-09,832,313
1843,182,5.274119238606394e-09,2622,183
1843,200,5.2234338833789934e-09,2622,201
55,226,5.160402726399909e-09,832,227
257,143,5.056047802263703e-09,1035,144
55,339,4.967664270980635e-09,832,340
257,314,4.959203820368361e-09,1035,315
1043,155,4.8429184367628086e-09,1822,156
257,46,4.808471640439267e-09,1035,47
257,340,4.8007824325871884e-09,1035,341
1445,18,4.7211597243310886e-09,2224,19
257,260,4.628466473697066e-09,1035,261
257,280,4.604980833766564e-09,1035,281
948,242,4.5647712547185514e-09,1727,243
257,36,4.4979995632205356e-09,1035,37
257,165,4.4691442851755824e-09,1035,166
257,150,4.404031645245703e-09,1035,151
257,332,4.2779037782945006e-09,1035,333
1043,269,4.2738352603197386e-09,1822,270
1445,195,4.268487259255774e-09,2224,196
257,186,4.2590341270887866e-09,1035,187
257,78,4.255577813073304e-09,1035,79
257,299,4.253075948078433e-09,1035,300
1445,290,4.103159298933579e-09,2224,291
55,15,4.068867846250306e-09,832,16
1843,288,3.995742614450928e-09,2622,289
55,378,3.936268794223425e-09,832,379
257,383,3.875258109142521e-09,1035,384
55,303,3.735987401153377e-09,832,304
948,132,3.7103310743522186e-09,1727,133
1445,132,3.633483135382255e-09,2224,133
55,186,3.630919808941303e-09,832,187
55,305,3.6127920744569854e-09,832,306
1043,347,3.5858382230023373e-09,1822,348
257,221,3.5470801793776364e-09,1035,222
257,109,3.5443896594608157e-09,1035,110
1843,1,3.5408473765767736e-09,2622,2
257,250,3.5259351553763034e-09,1035,251
1445,134,3.496101225124383e-09,2224,135
1445,110,3.4950093757864715e-09,2224,111
257,127,3.4712923766376917e-09,1035,128
1843,261,3.4630459777365892e-09,2622,262
948,64,3.3826713901421506e-09,1727,65
55,261,3.341883353706194e-09,832,262
948,89,3.2583658673164385e-09,1727,90
1445,13,3.2028068817459e-09,2224,14
257,189,3.131684984057255e-09,1035,190
55,115,3.0938922099143373e-09,832,116
257,343,3.0919860433137008e-09,1035,344
1843,202,3.0728791844074353e-09,2622,203
1843,75,3.020534171786934e-09,2622,76
257,225,2.9771134727351515e-09,1035,226
55,50,2.9632050473363715e-09,832,51
1043,169,2.9353118287493554e-09,1822,170
55,218,2.9055145750687677e-09,832,219
257,45,2.863652510117129e-09,1035,46
257,319,2.8442647899439737e-09,1035,320
1043,312,2.8080990319136136e-09,1822,313
1445,269,2.796985258259439e-09,2224,270
55,156,2.7911460833246806e-09,832,157
257,367,2.788560642750295e-09,1035,368
55,147,2.7875642979725923e-09,832,148
257,70,2.7859201713324506e-09,1035,71
1843,45,2.7830533077057396e-09,2622,46
55,182,2.7435522458971982e-09,832,183
257,203,2.6751826830272794e-09,1035,204
1445,68,2.602093240116149e-09,2224,69
257,24,2.5761348520647575e-09,1035,25
257,66,2.5660947048205448e-09,1035,67
55,110,2.534262357043131e-09,832,111
1445,84,2.4920306824767333e-09,2224,85
55,237,2.4658054932344898e-09,832,238
1843,59,2.457030774430972e-09,2622,60
257,335,2.426946470807409e-09,1035,336
1843,84,2.4017966189685206e-09,2622,85
257,264,2.398832574721712e-09,1035,265
257,368,2.39303078368285e-09,1035,369
1843,18,2.3926867830044557e-09,2622,19
1043,29,2.341699961032435e-09,1822,30
257,43,2.336528991883125e-09,1035,44
1445,184,2.2893560998876164e-09,2224,185
1445,192,2.288795768811747e-09,2224,193
55,380,2.247037188882478e-09,832,381
1445,378,2.2156408405034375e-09,2224,379
948,95,2.1972135191093362e-09,1727,96
55,131,2.178797174359041e-09,832,132
1843,68,2.169363265312694e-09,2622,69
55,202,2.1679408180447636e-09,832,203
1843,270,2.154659529706865e-09,2622,271
257,213,2.137668933382698e-09,1035,214
55,47,2.1305439061025886e-09,832,48
1445,75,2.09293900093532e-09,2224,76
1043,356,2.0878107349798417e-09,1822,357
55,346,2.0504357034806297e-09,832,347
55,267,2.0404251198617685e-09,832,268
1445,241,2.0219913797831413e-09,2224,242
948,114,2.0128180128726747e-09,1727,115
55,167,2.010261263735993e-09,832,168
1843,57,2.0011861050768365e-09,2622,58
948,378,1.9698676197840497e-09,1727,379
257,216,1.9590271083121543e-09,1035,217
1445,339,1.918800311194744e-09,2224,340
257,252,1.8618738825623107e-09,1035,253
55,91,1.8483252923854752e-09,832,92
257,217,1.7858055002350689e-09,1035,218
55,263,1.779424938792936e-09,832,264
1843,134,1.7788350709230012e-09,2622,135
257,324,1.7499001284839538e-09,1035,325
1445,226,1.7391497729792758e-09,2224,227
257,228,1.7388469436483527e-09,1035,229
1043,13,1.7130876168394993e-09,1822,14
257,187,1.7030859562268816e-09,1035,188
1445,162,1.6990372435299667e-09,2224,163
1445,167,1.683021563486538e-09,2224,168
257,178,1.6760472750977946e-09,1035,179
1043,373,1.6754535028717584e-09,1822,374
257,366,1.6735298254231005e-09,1035,367
948,2,1.6675518340127966e-09,1727,3
1043,140,1.6364986709754361e-09,1822,141
55,119,1.6281848048555224e-09,832,120
257,122,1.624672016014507e-09,1035,123
55,57,1.616617539009554e-09,832,58
1445,289,1.6001656790358177e-09,2224,290
257,133,1.5709494723659278e-09,1035,134
257,277,1.569404898153048e-09,1035,278
257,85,1.5461393250617356e-09,1035,86
1043,176,1.537622237304546e-09,1822,177
1843,241,1.5358564588086377e-09,2622,242
1445,237,1.5263893454070233e-09,2224,238
257,23,1.4830267916891396e-09,1035,24
1445,130,1.4801868566352837e-09,2224,131
257,321,1.4527714157931681e-09,1035,322
257,76,1.4514206391695498e-09,1035,77
1843,263,1.449515657087996e-09,2622,264
257,246,1.4222543015157835e-09,1035,247
55,246,1.3919665188282297e-09,832,247
257,67,1.390278196972819e-09,1035,68
1445,29,1.3767382250421393e-09,2224,30
1445,47,1.3345626646501646e-09,2224,48
55,386,1.297756124536874e-09,832,387
257,141,1.2964676259373392e-09,1035,142
1445,242,1.289773894074395e-09,2224,243
257,278,1.283798279555901e-09,1035,279
1043,186,1.2810255614890712e-09,1822,187
257,361,1.2768238325279e-09,1035,362
55,29,1.2646070939183952e-09,832,30
1445,384,1.2452948746303064e-09,2224,385
1445,82,1.2378503239406917e-09,2224,83
55,270,1.2377827555402023e-09,832,271
948,4,1.2239023054628095e-09,1727,5
948,169,1.2197663380200998e-09,1727,170
1843,377,1.206328130349802e-09,2622,378
948,159,1.1989471200213937e-09,1727,160
948,382,1.1849350214806551e-09,1727,383
1843,267,1.178302310077267e-09,2622,268
257,257,1.1679264243527138e-09,1035,258
948,376,1.1566910961502317e-09,1727,377
948,241,1.1563025709925575e-09,1727,242
1843,368,1.1417939406012726e-09,2622,369
257,97,1.1402625092657988e-09,1035,98
1445,200,1.1253920531860495e-09,2224,201
948,347,1.1192752013320476e-09,1727,348
948,363,1.09973820516714e-09,1727,364
257,19,1.0961918099509649e-09,1035,20
1445,288,1.095435411648127e-09,2224,289
257,135,1.0833493417077567e-09,1035,136
1043,237,1.081752633069464e-09,1822,238
257,287,1.0796699273941085e-09,1035,288
1843,252,1.0754674918988613e-09,2622,253
1445,182,1.0658843106580555e-09,2224,183
257,33,1.059446715913038e-09,1035,34
1843,305,1.0557650361872115e-09,2622,306
1445,86,1.0494129787520517e-09,2224,87
1043,346,1.0123233045894562e-09,1822,347
257,7,9.815321374592395e-10,1035,8
1843,227,9.789392940289034e-10,2622,228
257,190,9.632303061698772e-10,1035,191
1043,197,9.493615575022078e-10,1822,198
257,317,9.481090815689031e-10,1035,318
948,356,9.430668758333745e-10,1727,357
1043,162,9.333406469227552e-10,1822,163
948,226,9.246632243223486e-10,1727,227
257,271,9.152891320636632e-10,1035,272
1043,339,9.123721836232386e-10,1822,340
1445,161,8.995752219581401e-10,2224,162
257,79,8.750799926948804e-10,1035,80
257,146,8.750714931053935e-10,1035,147
55,59,8.392416408335685e-10,832,60
257,32,8.36225024725982e-10,1035,33
1445,154,8.348718914971222e-10,2224,155
257,283,8.179747323731019e-10,1035,284
55,113,7.93477419489998e-10,832,114
948,179,7.781569424673169e-10,1727,180
1043,263,7.701336178299734e-10,1822,264
55,42,7.675422812317763e-10,832,43
1445,120,7.566476210567313e-10,2224,121
1445,296,7.50696846782439e-10,2224,297
948,296,7.493718581735904e-10,1727,297
257,209,7.447509632936108e-10,1035,210
1445,380,7.185942064833465e-10,2224,381
257,379,7.184464906659189e-10,1035,380
1043,64,7.11956054986788e-10,1822,65
257,354,7.06883913345682e-10,1035,355
1043,153,6.897285460915568e-10,1822,154
1445,197,6.88182895170768e-10,2224,198
55,377,6.548650562071911e-10,832,378
1445,304,6.533650315602115e-10,2224,305
55,217,6.491851213510268e-10,832,218
1843,280,6.45905247028569e-10,2622,281
1445,369,6.455539725689082e-10,2224,370
55,28,6.405534035686952e-10,832,29
55,384,6.399035104438711e-10,832,385
1843,226,6.220168328676797e-10,2622,227
1445,59,6.219980603196118e-10,2224,60
1043,68,6.185817697664779e-10,1822,69
1445,268,6.182226437246863e-10,2224,269
257,282,6.154601412763931e-10,1035,283
257,286,6.154429087575182e-10,1035,287
257,22,6.143796542289223e-10,1035,23
55,299,6.122466046205554e-10,832,300
55,366,6.082567929237787e-10,832,367
55,109,6.08225821841599e-10,832,110
1043,382,6.081777679927958e-10,1822,383
55,143,6.03663505381687e-10,832,144
948,192,6.031544777210208e-10,1727,193
1445,303,5.956730938611241e-10,2224,304
1843,339,5.921312826152279e-10,2622,340
257,171,5.887304140330951e-10,1035,172
1445,254,5.834166451921187e-10,2224,255
1445,227,5.783404314043537e-10,2224,228
257,235,5.676936828332627e-10,1035,236
257,103,5.676604992156869e-10,1035,104
1043,288,5.648294412036755e-10,1822,289
257,199,5.641158947625821e-10,1035,200
257,74,5.625282984547159e-10,1035,75
55,260,5.616468163879927e-10,832,261
1843,277,5.608197923671588e-10,2622,278
1445,305,5.565628294405991e-10,2224,306
948,152,5.533676872742928e-10,1727,153
1043,110,5.456420989339906e-10,1822,111
1445,312,5.405930695518227e-10,2224,313
1043,119,5.337516579371662e-10,1822,120
257,71,5.328539694849966e-10,1035,72
55,106,5.28384720856541e-10,832,107
948,374,5.138430011192125e-10,1727,375
1445,374,5.118902340733452e-10,2224,375
1843,292,5.084540195576084e-10,2622,293
948,304,5.084033986716176e-10,1727,305
1445,8,5.036145432604192e-10,2224,9
1445,358,5.018708157582356e-10,2224,359
257,360,4.949358050619616e-10,1035,361
55,336,4.890600124744917e-10,832,337
1043,47,4.841706180070608e-10,1822,48
257,51,4.8208592876204e-10,1035,52
948,82,4.818477278376409e-10,1727,83
1043,242,4.799525333673714e-10,1822,243
1843,319,4.670170677008953e-10,2622,320
55,239,4.661045287122024e-10,832,240
55,132,4.546500369466536e-10,832,133
1043,195,4.5266779099077525e-10,1822,196
1843,4,4.5037919932251215e-10,2622,5
1843,306,4.4920513180071223e-10,2622,307
948,68,4.4684901466846205e-10,1727,69
257,372,4.455189320323387e-10,1035,373
55,162,4.443737568892237e-10,832,163
1843,161,4.3683275124967224e-10,2622,162
257,238,4.3003459478795717e-10,1035,239
257,175,4.2818331285057133e-10,1035,176
1843,360,4.249668777162279e-10,2622,361
1843,250,4.2135931629245423e-10,2622,251
948,110,4.189187735155934e-10,1727,111
1843,225,4.1855133424329897e-10,2622,226
55,1,4.1833069358021214e-10,832,2
948,50,4.0918719194723605e-10,1727,51
257,191,4.0555158102397843e-10,1035,192
55,306,4.036855643719865e-10,832,307
1843,156,4.0153596807025575e-10,2622,157
1043,84,4.0042979697140234e-10,1822,85
1445,230,3.92261841046425e-10,2224,231
257,107,3.91804081014173e-10,1035,108
1445,261,3.860172901584347e-10,2224,262
948,69,3.8187879398270773e-10,1727,70
55,87,3.797181321623381e-10,832,88
257,174,3.7870182938919156e-10,1035,175
1043,152,3.7688898175871785e-10,1822,153
55,133,3.7499521148071354e-10,832,134
257,16,3.740002523335649e-10,1035,17
1445,346,3.719967917138354e-10,2224,347
257,249,3.6455580766798773e-10,1035,250
257,381,3.6129573471442743e-10,1035,382
55,280,3.5941080610985555e-10,832,281
257,318,3.5887832607498013e-10,1035,319
55,332,3.5722841497365046e-10,832,333
257,248,3.530909845820842e-10,1035,249
257,61,3.5040714619409263e-10,1035,62
948,288,3.5015401689530805e-10,1727,289
55,292,3.4898242065550273e-10,832,293
1043,261,3.4822829124318445e-10,1822,262
55,369,3.472925173536429e-10,832,370
257,331,3.4294730134330363e-10,1035,332
257,93,3.421835095635223e-10,1035,94
1043,241,3.4150177407887205e-10,1822,242
1843,218,3.3692592162570595e-10,2622,219
55,250,3.3313690336422983e-10,832,251
257,313,3.315763180535141e-10,1035,314
1445,270,3.269064774716889e-10,2224,271
1445,347,3.216082890761217e-10,2224,348
1843,230,3.183182289624188e-10,2622,231
1043,289,3.1799933608431237e-10,1822,290
1445,292,3.178953222103442e-10,2224,293
1445,221,3.130222058650149e-10,2224,222
55,383,3.0823711383517257e-10,832,384
257,163,3.0795722852571135e-10,1035,164
257,285,3.0787896944522805e-10,1035,286
257,11,3.0621857803570944e-10,1035,12
55,324,3.0510108410023174e-10,832,325
1445,202,3.0469288127518806e-10,2224,203
1445,377,3.0356917643167786e-10,2224,378
948,189,2.973789580988079e-10,1727,190
1445,87,2.969378476309138e-10,2224,88
1843,191,2.94124161875988e-10,2622,192
1445,28,2.9398722463188134e-10,2224,29
1445,189,2.9163217789247914e-10,2224,190
55,216,2.913243435929381e-10,832,217
948,153,2.912192493662958e-10,1727,154
257,211,2.906948273828163e-10,1035,212
948,339,2.896203747143078e-10,1727,340
1843,70,2.8847319101514917e-10,2622,71
257,10,2.866623252167953e-10,1035,11
257,220,2.8313387799736937e-10,1035,221
1445,203,2.806084043780274e-10,2224,204
948,84,2.8043386062396934e-10,1727,85
1043,250,2.781909767474146e-10,1822,251
257,375,2.7802582169166496e-10,1035,376
1445,218,2.723417157717672e-10,2224,219
1043,351,2.710597211558855e-10,1822,352
1445,119,2.700557764008559e-10,2224,120
1843,95,2.6780190196540164e-10,2622,96
948,182,2.648474970979635e-10,1727,183
257,276,2.6179273259069405e-10,1035,277
1843,304,2.5901283689297965e-10,2622,305
1843,313,2.5707562129514076e-10,2622,314
55,225,2.562874695530104e-10,832,226
1843,217,2.560774671079337e-10,2622,218
1445,131,2.526469838843624e-10,2224,132
1043,192,2.5150955827430044e-10,1822,193
55,264,2.4909558199828297e-10,832,265
1043,200,2.4908467556527944e-10,1822,201
948,346,2.4760022331851854e-10,1727,347
55,358,2.455472225627751e-10,832,359
257,293,2.4460672591045577e-10,1035,294
948,162,2.4419276444300555e-10,1727,163
55,85,2.439973846387142e-10,832,86
257,301,2.4344541361015363e-10,1035,302
55,24,2.2990564301177454e-10,832,25
257,40,2.272839637019581e-10,1035,41
55,283,2.2728280129575413e-10,832,284
55,36,2.261861912044272e-10,832,37
257,295,2.2597722473403096e-10,1035,296
948,384,2.2521565247677064e-10,1727,385
1445,36,2.243941343775409e-10,2224,37
948,13,2.2266709938185974e-10,1727,14
948,335,2.2238818784883017e-10,1727,336
55,88,2.2238379442845944e-10,832,89
1445,335,2.200226652074963e-10,2224,336
948,290,2.16265828317722e-10,1727,291
948,269,2.1543907693813996e-10,1727,270
257,262,2.1501671186221168e-10,1035,263
948,86,2.1382224931088357e-10,1727,87
1043,134,2.1338142636955354e-10,1822,135
1843,276,2.1255341862507852e-10,2622,277
1843,265,2.1119482061750918e-10,2622,266
1843,314,2.1070668881827711e-10,2622,315
1843,246,2.093345189588466e-10,2622,247
1843,88,2.0904862601076088e-10,2622,89
257,0,2.0734091115683716e-10,1035,1
55,277,2.0585853346484187e-10,832,278
55,69,2.0503416636150556e-10,832,70
257,126,2.0467106071166548e-10,1035,127
948,119,2.0409999857380703e-10,1727,120
1843,358,2.0182830554512744e-10,2622,359
948,18,2.0048743144421028e-10,1727,19
55,178,2.0040624868231e-10,832,179
55,11,2.0013389799870567e-10,832,12
1843,28,1.9756806472821206e-10,2622,29
1843,133,1.9719266149268495e-10,2622,134
257,177,1.9601250829635418e-10,1035,178
1043,4,1.950033361171673e-10,1822,5
1445,310,1.9442335665100452e-10,2224,311
1843,340,1.9218266046978812e-10,2622,341
55,343,1.899885516240749e-10,832,344
1043,270,1.8941088471761277e-10,1822,271
55,191,1.8685316424589481e-10,832,192
1043,368,1.8504688244338354e-10,1822,369
1843,299,1.8431040285941136e-10,2622,300
1843,336,1.8225003210900933e-10,2622,337
257,231,1.818688429080078e-10,1035,232
948,46,1.7904293481220904e-10,1727,47
257,144,1.7894716040320785e-10,1035,145
1043,161,1.773587679184987e-10,1822,162
1445,1,1.7440347868001514e-10,2224,2
1043,384,1.7331332148245358e-10,1822,385
1843,174,1.726701721823497e-10,2622,175
257,194,1.7253993320630186e-10,1035,195
1445,45,1.7230645195167098e-10,2224,46
1843,354,1.713488954590577e-10,2622,355
257,44,1.7086911150123103e-10,1035,45
257,328,1.707286730550022e-10,1035,329
257,308,1.7047879559221445e-10,1035,309
257,9,1.6684018821347848e-10,1035,10
1843,197,1.6653639042107047e-10,2622,198
948,369,1.6634832188265194e-10,1727,370
257,6,1.6627730961378167e-10,1035,7
1843,130,1.645169979454208e-10,2622,131
948,150,1.6435426957106046e-10,1727,151
257,240,1.6341713436964063e-10,1035,241
