row_index,col_index,amount,row_id,col_id
653,155,3.7169313266865773e-14,1432,156
1255,195,3.678694742622103e-14,2034,196
1255,161,3.5744256015607384e-14,2034,162
874,159,3.4040450546682185e-14,1653,160
1170,176,3.2683030268244536e-14,1949,177
724,290,3.20058989231754e-14,1503,291
310,169,3.176157959473743e-14,1088,170
1255,226,3.1035766378893854e-14,2034,227
1492,362,3.072874237987541e-14,2271,363
1255,263,3.0257724908257106e-14,2034,264
1053,176,3.010607070599941e-14,1832,177
874,363,2.975237104093896e-14,1653,364
1255,13,2.853172486745349e-14,2034,14
1255,269,2.8248158392656383e-14,2034,270
1255,296,2.6019911943886884e-14,2034,297
1255,69,2.5971709943483496e-14,2034,70
299,64,2.3633754754137806e-14,1077,65
1255,162,2.3397025229022627e-14,2034,163
1255,230,2.2603924454381206e-14,2034,231
1255,24,2.175076135001488e-14,2034,25
1255,154,2.1692898922938137e-14,2034,155
1255,110,2.1140061170165376e-14,2034,111
874,376,2.0986109452687456e-14,1653,377
1053,201,1.9372496642574e-14,1832,202
1170,280,1.9002061220146882e-14,1949,281
670,300,1.8930514067915872e-14,1449,301
670,222,1.8816440929288912e-14,1449,223
1053,28,1.844475398154042e-14,1832,29
1255,304,1.8248623966831396e-14,2034,305
1170,169,1.8152528215430475e-14,1949,170
1255,374,1.792859374607951e-14,2034,375
1255,47,1.7326490061898824e-14,2034,48
555,110,1.657516758966723e-14,1334,111
874,64,1.6188237372404835e-14,1653,65
874,2,1.6020756919702073e-14,1653,3
1255,268,1.5529356639402855e-14,2034,269
565,2,1.5480926950248904e-14,1344,3
1255,120,1.4988306346613175e-14,2034,121
1255,29,1.497193986897806e-14,2034,30
223,201,1.491214965931555e-14,1001,202
1255,378,1.4843254749904556e-14,2034,379
1255,351,1.452317557207813e-14,2034,352
1255,380,1.4221433147272527e-14,2034,381
874,169,1.3775597703152398e-14,1653,170
1255,305,1.3097892309406983e-14,2034,306
1255,197,1.2887937986540868e-14,2034,198
1750,47,1.2623521587911676e-14,2529,48
1255,384,1.2581424630890842e-14,2034,385
1255,46,1.2197838227262213e-14,2034,47
1255,288,1.2056325512662497e-14,2034,289
1255,86,1.1607930427286374e-14,2034,87
1255,42,1.1604237058381322e-14,2034,43
1665,89,1.138915707624819e-14,2444,90
1255,150,1.1195027296209865e-14,2034,151
1255,192,1.1161888622328652e-14,2034,193
1255,153,1.093381220798651e-14,2034,154
299,2,1.0610490944227995e-14,1077,3
1255,373,1.0399229908520982e-14,2034,374
1255,189,1.0332330362378845e-14,2034,190
1255,314,1.0330273079125341e-14,2034,315
928,201,1.02489994558237e-14,1707,202
1255,8,9.955730636461555e-15,2034,9
1170,300,9.921696964160105e-15,1949,301
1170,222,9.858453213059424e-15,1949,223
1665,64,9.770880434110808e-15,2444,65
299,241,9.357152308573423e-15,1077,242
874,362,9.169355270680635e-15,1653,363
1255,200,8.99530918957176e-15,2034,201
1174,2,8.990301491238714e-15,1953,3
54,169,8.954012288138993e-15,831,170
981,134,8.917912325020939e-15,1760,135
1255,167,8.710330709727196e-15,2034,168
670,176,8.669828023907208e-15,1449,177
670,362,8.58546588859796e-15,1449,363
371,201,8.47012891234612e-15,1150,202
1255,358,8.448563304000425e-15,2034,359
1170,110,8.308839701342378e-15,1949,111
371,155,8.072633254392306e-15,1150,156
1057,64,8.026103300365842e-15,1836,65
1255,369,7.931087249610232e-15,2034,370
145,114,7.904167696800684e-15,923,115
310,362,7.77200301412266e-15,1088,363
1050,362,7.762793455728987e-15,1829,363
1255,335,7.722971977248941e-15,2034,336
565,201,7.685888100337686e-15,1344,202
54,2,7.348264080979843e-15,831,3
1255,367,7.0780112378274485e-15,2034,368
299,141,6.856732665205917e-15,1077,142
1170,314,6.485436969834277e-15,1949,315
1255,221,6.207742674475424e-15,2034,222
299,52,6.091246776686614e-15,1077,53
299,226,6.0812426038087456e-15,1077,227
874,201,6.02617353457626e-15,1653,202
1255,134,6.02182725759296e-15,2034,135
1170,89,5.934252208307689e-15,1949,90
1057,201,5.7934882516023506e-15,1836,202
854,52,5.609117454407062e-15,1633,53
874,134,5.514523142830987e-15,1653,135
1255,18,5.508904225106698e-15,2034,19
1255,260,5.497705378286908e-15,2034,261
488,2,5.493103739054552e-15,1267,3
54,362,5.475400563328629e-15,831,363
223,176,5.3760965143680914e-15,1001,177
1170,339,5.354453727668123e-15,1949,340
874,162,5.300502656434128e-15,1653,163
299,132,5.217664997331252e-15,1077,133
1255,292,5.170086962573482e-15,2034,293
54,363,5.076671951700481e-15,831,364
1255,250,5.071504272646585e-15,2034,251
1053,347,4.979960998547785e-15,1832,348
1665,362,4.968821646866955e-15,2444,363
1170,2,4.902778026970725e-15,1949,3
1255,303,4.840250044875632e-15,2034,304
1170,13,4.8259333876733195e-15,1949,14
299,347,4.7708767994462564e-15,1077,348
371,2,4.7527825501591395e-15,1150,3
1255,106,4.698024176353972e-15,2034,107
1467,169,4.672995665673972e-15,2246,170
1665,114,4.611929792613139e-15,2444,115
1255,28,4.558808971854217e-15,2034,29
1665,201,4.494083862386526e-15,2444,202
1255,254,4.4841803627241735e-15,2034,255
1255,67,4.397518930223266e-15,2034,68
653,222,4.3807893632785714e-15,1432,223
1053,362,4.341795058633148e-15,1832,363
653,300,4.2662864847796396e-15,1432,301
1255,184,4.2193693015267e-15,2034,185
1053,64,4.2087866203705565e-15,1832,65
1255,361,4.1973949987477054e-15,2034,362
223,134,4.180119616778396e-15,1001,135
1255,202,4.098612804066961e-15,2034,203
299,95,4.022281483475503e-15,1077,96
299,89,3.953560884532917e-15,1077,90
54,110,3.9347269714704546e-15,831,111
1636,155,3.872274236653291e-15,2415,156
1255,213,3.85408638959981e-15,2034,214
1053,95,3.853597910896428e-15,1832,96
1256,52,3.777506571469695e-15,2035,53
1053,2,3.697562899887925e-15,1832,3
310,2,3.643054957790923e-15,1088,3
1255,57,3.64027950791976e-15,2034,58
874,378,3.618805600950014e-15,1653,379
565,64,3.598118178920554e-15,1344,65
1802,13,3.593813152397312e-15,2581,14
310,155,3.4230886798422787e-15,1088,156
1255,242,3.273377307426748e-15,2034,243
874,52,3.1187935454032693e-15,1653,53
1255,203,3.0270726179027995e-15,2034,204
670,373,3.026979545427881e-15,1449,374
1255,343,3.018313347379061e-15,2034,344
1255,82,2.9826659494826417e-15,2034,83
1012,363,2.9594463006164075e-15,1791,364
1255,141,2.9403769101891673e-15,2034,142
1255,227,2.930148446924372e-15,2034,228
145,376,2.9063098290252323e-15,923,377
1170,261,2.8907517228907295e-15,1949,262
299,214,2.8837930596377836e-15,1077,215
1467,47,2.830568588057844e-15,2246,48
1170,114,2.8206571148710825e-15,1949,115
1170,363,2.791086145112903e-15,1949,364
565,169,2.7790080406102728e-15,1344,170
928,2,2.775583189080267e-15,1707,3
1665,376,2.7698696984754433e-15,2444,377
1255,321,2.7264918926945125e-15,2034,322
310,47,2.7233811978604825e-15,1088,48
299,114,2.7094907241128794e-15,1077,115
874,68,2.7064188764527596e-15,1653,69
299,4,2.668700815442278e-15,1077,5
299,288,2.659466647811974e-15,1077,289
565,110,2.6389775767540403e-15,1344,111
1255,36,2.6156006273351723e-15,2034,37
1170,155,2.6092911803183322e-15,1949,156
1255,332,2.5219011865542236e-15,2034,333
1665,363,2.5208368227849933e-15,2444,364
1255,93,2.5152190535736322e-15,2034,94
1708,222,2.4876989597402845e-15,2487,223
1844,13,2.4292862900395814e-15,2623,14
299,363,2.395529336790077e-15,1077,364
1255,87,2.395271692282962e-15,2034,88
1665,382,2.3716419869239872e-15,2444,383
310,159,2.3517362412520233e-15,1088,160
1255,225,2.3313828711330874e-15,2034,226
1665,52,2.33024058526427e-15,2444,53
653,201,2.3271640379207455e-15,1432,202
1053,134,2.3226920220191943e-15,1832,135
912,363,2.320159155399317e-15,1691,364
1170,340,2.3124379194077123e-15,1949,341
1053,132,2.3061759010042845e-15,1832,133
1174,363,2.2905733812231003e-15,1953,364
1053,269,2.270800561285475e-15,1832,270
1170,47,2.2499202874624538e-15,1949,48
1255,140,2.235409290077508e-15,2034,141
1053,241,2.204096026854772e-15,1832,242
299,356,2.1886314326781997e-15,1077,357
1170,134,2.180525235263038e-15,1949,135
371,89,2.173232034290132e-15,1150,90
874,13,2.0679888279525586e-15,1653,14
851,28,2.0001078413540554e-15,1630,29
1255,59,1.992854258313991e-15,2034,60
1708,300,1.9811768111971644e-15,2487,301
1255,43,1.9776963516402407e-15,2034,44
1255,257,1.9738755666178623e-15,2034,258
481,169,1.947175482445004e-15,1260,170
1053,43,1.934437175520113e-15,1832,44
1833,114,1.9301586469025235e-15,2612,115
851,155,1.8908998162134953e-15,1630,156
1255,289,1.8756541591583557e-15,2034,290
1057,52,1.8728212700041385e-15,1836,53
565,382,1.865145289016405e-15,1344,383
1053,169,1.86041378306167e-15,1832,170
1341,155,1.8447925335175336e-15,2120,156
1372,159,1.8308268278052576e-15,2151,160
1170,28,1.8165770027647234e-15,1949,29
1255,70,1.809573190454702e-15,2034,71
488,363,1.796621704301326e-15,1267,364
1255,324,1.768562590690669e-15,2034,325
1665,169,1.765853788831476e-15,2444,170
1255,270,1.7461893827201391e-15,2034,271
488,155,1.7364111370605608e-15,1267,156
1454,2,1.7358925539748431e-15,2233,3
1053,226,1.7352245832621775e-15,1832,227
565,95,1.705694379926962e-15,1344,96
1053,69,1.7014469941360719e-15,1832,70
371,288,1.6991673112262202e-15,1150,289
1378,2,1.6942324959720495e-15,2157,3
1255,131,1.686310103657145e-15,2034,132
371,362,1.6826742522688206e-15,1150,363
23,169,1.6742375841893072e-15,800,170
874,176,1.6461802465815675e-15,1653,177
1053,97,1.6306117313757728e-15,1832,98
299,69,1.6278270413527371e-15,1077,70
565,132,1.6273423728589446e-15,1344,133
299,68,1.6213290154203674e-15,1077,69
1053,216,1.6086163398349093e-15,1832,217
316,2,1.6062309182712028e-15,1094,3
1255,22,1.6034243782940158e-15,2034,23
874,84,1.571131759245173e-15,1653,85
1053,52,1.5710072915618463e-15,1832,53
1161,222,1.5456100466446291e-15,1940,223
1255,252,1.539950830738675e-15,2034,253
371,114,1.5375035889833673e-15,1150,115
928,169,1.5323519186283498e-15,1707,170
296,363,1.5214970925391138e-15,1074,364
1170,64,1.4462282817620862e-15,1949,65
1255,209,1.4399232156619112e-15,2034,210
1161,362,1.4252303555308707e-15,1940,363
299,382,1.4224705321682094e-15,1077,383
1378,363,1.404866590740759e-15,2157,364
1255,175,1.4042080106693524e-15,2034,176
299,169,1.3984868998948385e-15,1077,170
1170,303,1.3860445974451281e-15,1949,304
1255,235,1.3826880371523969e-15,2034,236
1255,310,1.3688245990315129e-15,2034,311
481,134,1.3682781307279074e-15,1260,135
565,363,1.3643772482567403e-15,1344,364
1665,4,1.3548541577588148e-15,2444,5
1255,280,1.3542445234657644e-15,2034,281
1255,122,1.3491686368785516e-15,2034,123
1255,218,1.3423604122588457e-15,2034,219
23,2,1.3176445231249698e-15,800,3
1255,306,1.3099798785592184e-15,2034,307
1170,68,1.306763179540102e-15,1949,69
310,363,1.3061825082655317e-15,1088,364
1053,106,1.3041398933429803e-15,1832,107
670,2,1.3036891945075783e-15,1449,3
299,115,1.2903857756586287e-15,1077,116
1170,351,1.2828876265193109e-15,1949,352
299,373,1.2647532042305517e-15,1077,374
1255,103,1.2626569301086796e-15,2034,104
1844,114,1.2513937188710934e-15,2623,115
1255,282,1.242950430831926e-15,2034,283
1170,283,1.2194770573451048e-15,1949,284
555,169,1.2155492840853017e-15,1334,170
1496,134,1.2131131044936986e-15,2275,135
1255,45,1.2052306078620303e-15,2034,46
1454,363,1.1943936199390197e-15,2233,364
1170,52,1.1768106278841703e-15,1949,53
1255,368,1.175849236690525e-15,2034,369
1255,113,1.1718976720044504e-15,2034,114
299,147,1.1566346095124039e-15,1077,148
1255,239,1.1503822696215497e-15,2034,240
1636,362,1.149260386393625e-15,2415,363
371,382,1.1473866664375159e-15,1150,383
1674,300,1.1392589504263516e-15,2453,301
1674,222,1.1317269703627266e-15,2453,223
1053,261,1.129052145242336e-15,1832,262
1255,340,1.1244453967688784e-15,2034,341
299,376,1.1151268027033372e-15,1077,377
1255,97,1.1036187012375956e-15,2034,98
1170,289,1.0966050794676942e-15,1949,290
481,222,1.0865364792445923e-15,1260,223
1170,382,1.083937531696389e-15,1949,383
371,68,1.076165482032257e-15,1150,69
1255,182,1.071924616592538e-15,2034,183
1053,4,1.0717435989672447e-15,1832,5
1255,1,1.061179732682408e-15,2034,2
23,159,1.0555639531899817e-15,800,160
299,296,1.0533692033745067e-15,1077,297
1170,376,1.0405277519711104e-15,1949,377
1750,162,1.0285486502825739e-15,2529,163
1665,2,1.028408310080859e-15,2444,3
145,89,1.0275874699944023e-15,923,90
481,2,1.0261928349531585e-15,1260,3
1255,318,1.0247619137898325e-15,2034,319
1057,114,1.0041639669218186e-15,1836,115
1255,33,9.987044057402673e-16,2034,34
1255,285,9.977071276068511e-16,2034,286
1665,95,9.961082117044823e-16,2444,96
915,222,9.92493940100733e-16,1694,223
1255,216,9.91757889180343e-16,2034,217
1255,214,9.910926807248159e-16,2034,215
653,176,9.894368842010939e-16,1432,177
565,347,9.81708090593769e-16,1344,348
928,269,9.798618263844134e-16,1707,270
1255,76,9.680341048688431e-16,2034,77
1255,91,9.63522149749262e-16,2034,92
565,226,9.624001713887772e-16,1344,227
1053,197,9.546650925405051e-16,1832,198
481,176,9.515556465686624e-16,1260,177
1053,363,9.478907727023106e-16,1832,364
1833,376,9.444322286183476e-16,2612,377
299,179,9.419542236382974e-16,1077,180
1255,346,9.416703167680283e-16,2034,347
565,241,9.280329196250113e-16,1344,242
1833,89,9.172456357603754e-16,2612,90
1255,354,9.01999766977156e-16,2034,355
1424,226,8.815498295929663e-16,2203,227
1053,339,8.799719455119034e-16,1832,340
310,13,8.678693387770021e-16,1088,14
1161,127,8.648068840372466e-16,1940,128
1170,201,8.592872675633839e-16,1949,202
1053,303,8.530779220634928e-16,1832,304
1161,201,8.497586756973405e-16,1940,202
1170,84,8.431097660249799e-16,1949,85
1665,68,8.420036773899984e-16,2444,69
1170,109,8.372565404471025e-16,1949,110
1161,89,8.371143746122064e-16,1940,90
874,110,8.329430949970247e-16,1653,111
299,84,8.227666001482669e-16,1077,85
1255,319,8.222483403834181e-16,2034,320
1053,382,8.090691141581908e-16,1832,383
1341,89,8.002623917529183e-16,2120,90
1053,46,7.997816554639313e-16,1832,47
1096,162,7.991469298245091e-16,1875,163
915,269,7.945796973429395e-16,1694,270
1492,52,7.925371339477726e-16,2271,53
1492,155,7.867223268078617e-16,2271,156
1454,226,7.837089500945705e-16,2233,227
874,356,7.808914319979169e-16,1653,357
1170,115,7.75460189797807e-16,1949,116
299,46,7.647336489012856e-16,1077,47
1096,159,7.621506836259978e-16,1875,160
371,64,7.620786982397615e-16,1150,65
1255,19,7.611662268244616e-16,2034,20
783,134,7.605516454689775e-16,1562,135
522,155,7.576417501133676e-16,1301,156
299,130,7.563458108366131e-16,1077,131
1053,141,7.560692897462021e-16,1832,142
371,363,7.512236422718969e-16,1150,364
1815,169,7.373971852082792e-16,2594,170
1255,211,7.359533623358774e-16,2034,212
724,268,7.349066024657529e-16,1503,269
1053,150,7.342979731443294e-16,1832,151
1708,4,7.294409374017733e-16,2487,5
1255,85,7.287428444704346e-16,2034,86
271,226,7.251162736703274e-16,1049,227
299,374,7.222387858584497e-16,1077,375
1663,242,7.221757656483225e-16,2442,243
565,362,7.202224257494824e-16,1344,363
1053,113,7.190148882223801e-16,1832,114
299,304,7.129172268691315e-16,1077,305
1255,283,7.043348627903678e-16,2034,284
1170,147,7.035677272006002e-16,1949,148
1255,381,7.025085808463754e-16,2034,382
299,150,7.020812903037553e-16,1077,151
371,376,7.001688365902253e-16,1150,377
1174,169,6.966344358980832e-16,1953,170
928,363,6.861107534693387e-16,1707,364
874,179,6.858952937923207e-16,1653,180
1372,363,6.832732455295204e-16,2151,364
1053,91,6.802338748802019e-16,1832,92
1170,36,6.780551481030053e-16,1949,37
23,155,6.776648412451111e-16,800,156
1170,264,6.760619902574272e-16,1949,265
1663,363,6.747039673483408e-16,2442,364
23,362,6.7442347517243305e-16,800,363
1665,179,6.67844366027774e-16,2444,180
371,292,6.664704541975697e-16,1150,293
1170,225,6.657344815873285e-16,1949,226
879,68,6.651738780122753e-16,1658,69
1170,42,6.627427102344299e-16,1949,43
1170,306,6.589642298699805e-16,1949,307
1053,237,6.55883549799735e-16,1832,238
441,363,6.541015201962812e-16,1220,364
1170,161,6.528880348974319e-16,1949,162
1255,336,6.526332028950145e-16,2034,337
481,269,6.513644121897864e-16,1260,270
1255,23,6.492099250371443e-16,2034,24
223,362,6.438105857791573e-16,1001,363
371,81,6.403275543332969e-16,1150,82
1053,161,6.387712371294335e-16,1832,162
1255,238,6.384726376367811e-16,2034,239
1255,293,6.373608997820739e-16,2034,294
874,237,6.364370574676447e-16,1653,238
1161,87,6.243813056854645e-16,1940,88
1255,299,6.212976051712322e-16,2034,300
98,134,6.208273060778557e-16,875,135
1161,155,6.207329524301484e-16,1940,156
1053,81,6.158365627808783e-16,1832,82
1012,162,6.15401551662774e-16,1791,163
1027,362,6.153839039329304e-16,1806,363
371,197,6.149147158705531e-16,1150,198
565,130,6.088935931096919e-16,1344,131
481,362,6.087985285190393e-16,1260,363
1372,2,5.947363062042471e-16,2151,3
565,4,5.921813008027465e-16,1344,5
299,159,5.874921116877786e-16,1077,160
670,52,5.872248993291579e-16,1449,53
299,290,5.84527572172808e-16,1077,291
1170,347,5.818511392123443e-16,1949,348
299,50,5.79440297958035e-16,1077,51
1255,265,5.778952397575737e-16,2034,266
565,200,5.776152306192339e-16,1344,201
371,356,5.769989271679033e-16,1150,357
1170,241,5.68140528783632e-16,1949,242
314,363,5.67841560784922e-16,1092,364
1636,64,5.676988683057447e-16,2415,65
1255,377,5.667194547702477e-16,2034,378
1665,152,5.640051611980264e-16,2444,153
1424,64,5.637691663690618e-16,2203,65
310,64,5.628474202876146e-16,1088,65
54,134,5.569270597261396e-16,831,135
23,363,5.459763956469048e-16,800,364
1378,169,5.454197701307134e-16,2157,170
488,169,5.432893969956385e-16,1267,170
371,241,5.375858415497911e-16,1150,242
874,29,5.353620882662445e-16,1653,30
1665,110,5.345693689996049e-16,2444,111
1447,169,5.288940552303427e-16,2226,170
56,362,5.287587561701893e-16,833,363
371,226,5.208758263844932e-16,1150,227
1053,89,5.197084129656794e-16,1832,90
1053,250,5.189859970195198e-16,1832,251
1255,171,5.188248985008036e-16,2034,172
1255,186,5.171753015394291e-16,2034,187
371,242,5.168274917371186e-16,1150,243
1161,159,5.161735140938337e-16,1940,160
1170,288,5.095555727683591e-16,1949,289
1170,237,5.074636011631737e-16,1949,238
1255,111,5.062904431858338e-16,2034,112
299,81,4.993940642314863e-16,1077,82
1161,134,4.945626918445115e-16,1940,135
1526,52,4.936790390023606e-16,2305,53
1255,73,4.93070772627621e-16,2034,74
299,200,4.922100422646575e-16,1077,201
299,152,4.91158128010138e-16,1077,153
1255,383,4.905894013977803e-16,2034,384
1161,114,4.885189280490184e-16,1940,115
1496,362,4.871867459524387e-16,2275,363
1053,114,4.867039239215615e-16,1832,115
1559,2,4.849154115809507e-16,2338,3
874,47,4.838657435998066e-16,1653,48
481,13,4.832182297434815e-16,1260,14
1665,130,4.824750128724468e-16,2444,131
1833,2,4.822691440338182e-16,2612,3
299,75,4.812908175455039e-16,1077,76
371,52,4.679208569679703e-16,1150,53
1053,296,4.657527438331587e-16,1832,297
928,47,4.657356101771249e-16,1707,48
796,130,4.640876587553879e-16,1575,131
1053,367,4.639686802966122e-16,1832,368
1053,131,4.618954058815223e-16,1832,132
1255,220,4.603528315960427e-16,2034,221
1255,44,4.569599034263138e-16,2034,45
730,155,4.543969989200803e-16,1509,156
653,64,4.536555989499783e-16,1432,65
1170,242,4.534311976278328e-16,1949,243
1170,250,4.526866279245322e-16,1949,251
928,28,4.511892300454519e-16,1707,29
1255,109,4.476534946071264e-16,2034,110
1170,364,4.442661729804229e-16,1949,365
299,367,4.4362859699557954e-16,1077,368
1454,52,4.395343800517731e-16,2233,53
481,28,4.382796598163254e-16,1260,29
1053,260,4.373007089533576e-16,1832,261
1255,228,4.361255916676456e-16,2034,229
1665,132,4.27582047826083e-16,2444,133
371,169,4.27370221226366e-16,1150,170
1038,131,4.228417572664723e-16,1817,132
1665,84,4.1916300166754185e-16,2444,85
299,189,4.1776584438116997e-16,1077,190
1815,363,4.1697227303679286e-16,2594,364
1057,376,4.167552972492164e-16,1836,377
928,241,4.0569877032936894e-16,1707,242
1341,114,4.0412636401583285e-16,2120,115
1255,127,4.0402489600031725e-16,2034,128
1170,226,4.0240639699594556e-16,1949,227
1665,75,4.019249538602798e-16,2444,76
371,50,4.0057100288575105e-16,1150,51
565,52,3.99991332219833e-16,1344,53
1255,119,3.973648870215234e-16,2034,120
1255,312,3.954200555905832e-16,2034,313
730,169,3.940013481477421e-16,1509,170
1833,159,3.9264018893880737e-16,2612,160
1496,84,3.915470621623899e-16,2275,85
1053,47,3.9075586623357677e-16,1832,48
310,89,3.8982212942724335e-16,1088,90
1255,372,3.867482512427285e-16,2034,373
854,179,3.8609668841447755e-16,1633,180
1053,133,3.8579059313507547e-16,1832,134
1012,169,3.855150008466018e-16,1791,170
1255,219,3.851405633752835e-16,2034,220
1424,2,3.8369134660699445e-16,2203,3
371,373,3.830112023172413e-16,1150,374
565,159,3.808791407062801e-16,1344,160
371,132,3.7975151407789505e-16,1150,133
928,106,3.795771790587346e-16,1707,107
1378,261,3.7849325803470917e-16,2157,262
223,2,3.758282790143447e-16,1001,3
1255,126,3.751027514440145e-16,2034,127
1053,42,3.7182812330360986e-16,1832,43
1053,214,3.7011411703046704e-16,1832,215
1833,52,3.690487778543624e-16,2612,53
1833,155,3.684882609559932e-16,2612,156
1684,169,3.6819370803040394e-16,2463,170
371,214,3.6803031897561375e-16,1150,215
1057,179,3.665941506343983e-16,1836,180
1708,248,3.6424332183847394e-16,2487,249
1255,178,3.6288831221653035e-16,2034,179
481,89,3.6100468404301054e-16,1260,90
807,134,3.6003845151791976e-16,1586,135
928,197,3.595154194097231e-16,1707,198
54,226,3.5931132948171663e-16,831,227
1053,143,3.5671271276538823e-16,1832,144
1708,64,3.5655223560836947e-16,2487,65
1255,66,3.5348093248051647e-16,2034,67
299,110,3.529034661792946e-16,1077,111
1674,2,3.519906588581399e-16,2453,3
1665,290,3.5155487151700617e-16,2444,291
1255,277,3.5012710285412993e-16,2034,278
1170,4,3.483618565604188e-16,1949,5
481,113,3.4781366818043232e-16,1260,114
1170,95,3.454045444530898e-16,1949,96
371,218,3.4490331447420516e-16,1150,219
371,28,3.413599682373691e-16,1150,29
1170,91,3.403840089542905e-16,1949,92
1170,310,3.3989869223365433e-16,1949,311
874,161,3.3774114519801423e-16,1653,162
565,69,3.342062029621824e-16,1344,70
1053,33,3.32821248802877e-16,1832,34
54,47,3.3068141194231594e-16,831,48
874,306,3.3048221190014656e-16,1653,307
1721,130,3.2943885093719194e-16,2500,131
1467,363,3.286902099481743e-16,2246,364
565,296,3.286394926470072e-16,1344,297
441,2,3.281774987738197e-16,1220,3
1424,241,3.2644766247798446e-16,2203,242
874,280,3.229594095329521e-16,1653,281
1053,110,3.2275193732773325e-16,1832,111
310,110,3.219281503820782e-16,1088,111
481,155,3.218083522837534e-16,1260,156
670,179,3.2159827567953036e-16,1449,180
1053,310,3.208070415782083e-16,1832,311
670,95,3.2043596643274443e-16,1449,96
1053,374,3.192676695009137e-16,1832,375
1170,218,3.1776475791574976e-16,1949,219
371,134,3.1607512058485856e-16,1150,135
1341,64,3.153135663731476e-16,2120,65
299,335,3.1527738310564687e-16,1077,336
874,202,3.150541135654372e-16,1653,203
1053,304,3.1436529642471576e-16,1832,305
1170,131,3.1332557754729617e-16,1949,132
222,2,3.100070593513517e-16,1000,3
1170,202,3.0638806080038043e-16,1949,203
1708,269,3.0498509420825955e-16,2487,270
874,269,3.0447746411246885e-16,1653,270
670,130,3.0031294335673574e-16,1449,131
653,347,3.0008880081310825e-16,1432,348
1252,159,2.9684369932239657e-16,2031,160
1833,363,2.9607858979768644e-16,2612,364
1708,382,2.9595671530277096e-16,2487,383
1255,88,2.9540947274810686e-16,2034,89
371,378,2.9496892799444355e-16,1150,379
1255,123,2.93362843266164e-16,2034,124
1053,109,2.929951538476418e-16,1832,110
1053,78,2.9066881513249e-16,1832,79
1496,29,2.894444779750953e-16,2275,30
670,155,2.8906099141377026e-16,1449,156
1674,169,2.885905013394327e-16,2453,170
1161,250,2.8718196438950617e-16,1940,251
1252,169,2.855876820707405e-16,2031,170
1255,143,2.8328674644020897e-16,2034,144
1053,376,2.827778876372094e-16,1832,377
1791,155,2.8081662896754325e-16,2570,156
1170,75,2.796658400773466e-16,1949,76
1201,2,2.7923378722221566e-16,1980,3
851,222,2.790992198565101e-16,1630,223
223,190,2.7820222572379527e-16,1001,191
851,300,2.7769828225467833e-16,1630,301
928,161,2.770535310384842e-16,1707,162
1255,267,2.7695786487444643e-16,2034,268
