row_index,col_index,amount,row_id,col_id
1706,248,1.4694224966591448e-05,2485,249
1500,363,1.4596759948098015e-05,2279,364
1706,64,1.43839520863497e-05,2485,65
1708,176,1.4341422377877185e-05,2487,177
947,306,1.4163457498027348e-05,1726,307
576,110,1.3726674189214117e-05,1355,111
178,169,1.3612544346111146e-05,956,170
947,178,1.3521479993382407e-05,1726,179
294,241,1.3375392344754961e-05,1072,242
1708,216,1.3247009920641388e-05,2487,217
947,286,1.3163734431853206e-05,1726,287
947,230,1.3144142168705834e-05,1726,231
947,314,1.3023730945014463e-05,1726,315
947,328,1.2809476571697748e-05,1726,329
947,24,1.2397353795361328e-05,1726,25
947,66,1.2386304150900942e-05,1726,67
245,237,1.2372089973698323e-05,1023,238
245,368,1.2336385979374039e-05,1023,369
1706,269,1.2303642513788375e-05,2485,270
1706,382,1.1939421169919958e-05,2485,383
947,383,1.1704433261116766e-05,1726,384
947,171,1.165523552358628e-05,1726,172
396,119,1.1583223721199163e-05,1175,120
947,354,1.1266542692795056e-05,1726,355
294,296,1.0858982798298242e-05,1072,297
947,8,1.0842482834230225e-05,1726,9
1788,159,1.0627287338914247e-05,2567,160
947,238,1.0423474848958976e-05,1726,239
947,20,1.0297262359330202e-05,1726,21
1708,36,1.0182914601352261e-05,2487,37
396,179,9.930479945299737e-06,1175,180
947,122,9.846428938754285e-06,1726,123
1708,362,9.827014521068766e-06,2487,363
947,45,9.766262439223544e-06,1726,46
947,221,9.691089408128825e-06,1726,222
947,257,9.560406202041189e-06,1726,258
1698,228,9.504204587633251e-06,2477,229
1682,363,9.456219861020514e-06,2461,364
1788,363,9.421346349028203e-06,2567,364
947,190,9.415966004457077e-06,1726,191
947,22,9.388701245342935e-06,1726,23
947,76,9.332388540189176e-06,1726,77
294,176,9.312872990428632e-06,1072,177
947,280,9.152962082250382e-06,1726,281
245,95,9.147159947514159e-06,1023,96
1708,45,8.979793662447584e-06,2487,46
947,156,8.722474942456717e-06,1726,157
242,382,8.636109748562665e-06,1020,383
947,332,8.62694179084217e-06,1726,333
947,216,8.612931618682814e-06,1726,217
294,216,8.60219592381744e-06,1072,217
947,15,8.547066454713004e-06,1726,16
947,283,8.291183254983829e-06,1726,284
1708,161,8.239474053579957e-06,2487,162
947,78,8.2118638922312e-06,1726,79
947,267,8.089717775340078e-06,1726,268
947,82,8.076672211235243e-06,1726,83
947,127,7.899688472674087e-06,1726,128
242,362,7.898671444124203e-06,1020,363
947,211,7.888228969711289e-06,1726,212
947,1,7.850920262064482e-06,1726,2
242,159,7.780139713309476e-06,1020,160
947,97,7.76947808369555e-06,1726,98
242,221,7.6091151373636896e-06,1020,222
947,347,7.5515462604677165e-06,1726,348
947,23,7.365047323475576e-06,1726,24
1706,241,7.308799689682199e-06,2485,242
1527,222,7.1402527286407394e-06,2306,223
242,2,7.104805292009119e-06,1020,3
245,363,7.068994922370271e-06,1023,364
947,165,6.936952571870913e-06,1726,166
947,319,6.890230887224852e-06,1726,320
242,201,6.682172545247836e-06,1020,202
1500,169,6.6429878412519805e-06,2279,170
947,271,6.631135673750185e-06,1726,272
294,36,6.612467674745941e-06,1072,37
1788,162,6.570090901091291e-06,2567,163
947,44,6.556936355325472e-06,1726,45
1708,13,6.491666074551909e-06,2487,14
947,209,6.409161778648097e-06,1726,210
294,362,6.381357270035514e-06,1072,363
396,228,6.33613661456541e-06,1175,229
947,217,6.311880258246049e-06,1726,218
947,7,6.260258738366764e-06,1726,8
947,318,6.185075763364915e-06,1726,319
147,4,6.048225901823871e-06,925,5
185,222,5.950091470540216e-06,963,223
1706,296,5.9337426367351294e-06,2485,297
294,45,5.8311988201445366e-06,1072,46
242,152,5.6867551899534045e-06,1020,153
1708,86,5.620335730989263e-06,2487,87
947,79,5.537748439231451e-06,1726,80
947,299,5.514121624479724e-06,1726,300
242,376,5.4956357379040746e-06,1020,377
947,252,5.416481338285074e-06,1726,253
1708,343,5.388906293301161e-06,2487,344
242,114,5.373921741120153e-06,1020,115
294,161,5.350457633075512e-06,1072,162
947,70,5.333395737926244e-06,1726,71
698,159,5.218106724375579e-06,1477,160
947,57,5.2006147185283224e-06,1726,58
1706,176,5.088891914208447e-06,2485,177
947,19,5.014858552556067e-06,1726,20
1444,162,4.937204095074357e-06,2223,163
947,285,4.936531783060459e-06,1726,286
1462,162,4.842166406073528e-06,2241,163
947,301,4.770846637193746e-06,1726,302
185,300,4.7385890967038895e-06,963,301
1706,216,4.700552248593705e-06,2485,217
1708,369,4.699633910561411e-06,2487,370
1444,363,4.547828794788047e-06,2223,364
947,10,4.4720808141513775e-06,1726,11
947,103,4.439834025489586e-06,1726,104
242,347,4.3465603717083605e-06,1020,348
947,324,4.342544142745899e-06,1726,325
178,363,4.247265926942759e-06,956,364
947,106,4.2309855664103385e-06,1726,107
294,13,4.2141202733051624e-06,1072,14
947,317,4.203269527501717e-06,1726,318
178,159,4.121709801564239e-06,956,160
947,126,4.083408323855726e-06,1726,127
242,18,4.047448017312624e-06,1020,19
245,347,4.03456351816677e-06,1023,348
242,368,4.029886178223154e-06,1020,369
1708,42,3.819931024436649e-06,2487,43
947,187,3.802475895131938e-06,1726,188
245,2,3.782011139890494e-06,1023,3
245,300,3.7545481959248323e-06,1023,301
947,308,3.750611934865772e-06,1726,309
245,222,3.7297261666649335e-06,1023,223
947,90,3.7184911455136522e-06,1726,91
294,86,3.649670888503083e-06,1072,87
1706,36,3.6132923417274487e-06,2485,37
947,80,3.5531672983227415e-06,1726,81
947,381,3.5160106277481884e-06,1726,382
294,343,3.4993877103648023e-06,1072,344
1706,362,3.487005117253114e-06,2485,363
947,133,3.4593946851384873e-06,1726,134
1708,220,3.4454585192585304e-06,2487,221
245,257,3.3957257621395034e-06,1023,258
242,110,3.368514344541204e-06,1020,111
947,177,3.3362256694330055e-06,1726,178
1706,45,3.1863783471234114e-06,2485,46
1708,147,3.184489907471212e-06,2487,148
242,228,3.183616878975679e-06,1020,229
947,287,3.168718316260811e-06,1726,288
1682,228,3.168068334019894e-06,2461,229
1500,162,3.1298593696931078e-06,2279,163
947,32,3.1245393959992534e-06,1726,33
1708,115,3.0964345018654286e-06,2487,116
947,240,3.088094725649541e-06,1726,241
245,304,3.06285441404698e-06,1023,305
294,369,3.0517960702680212e-06,1072,370
383,159,3.026504400714593e-06,1162,160
947,51,3.022825500262326e-06,1726,52
147,248,3.020156861093043e-06,925,249
947,264,3.0198271032833165e-06,1726,265
947,248,3.0171108877309184e-06,1726,249
947,249,3.009631002423995e-06,1726,250
147,64,2.9563854202544337e-06,925,65
947,111,2.9258506890974045e-06,1726,112
1706,161,2.923684292526395e-06,2485,162
1708,230,2.9138245227739194e-06,2487,231
947,11,2.8954196938810646e-06,1726,12
245,382,2.8788102141237895e-06,1023,383
874,155,2.8607209080898715e-06,1653,156
1708,155,2.8562691485758117e-06,2487,156
242,184,2.8013652426057513e-06,1020,185
245,132,2.7702603526720983e-06,1023,133
947,338,2.7446291131988406e-06,1726,339
1682,159,2.645672217799574e-06,2461,160
947,146,2.6344585956993813e-06,1726,147
947,148,2.6263572796984254e-06,1726,149
947,276,2.6262064846857564e-06,1726,277
147,269,2.528811968668892e-06,925,270
947,297,2.511281742316029e-06,1726,298
242,140,2.5003216490111902e-06,1020,141
687,162,2.4877461209678782e-06,1466,163
294,42,2.4805441923131333e-06,1072,43
147,382,2.4539520434562576e-06,925,383
242,195,2.4220325254203198e-06,1020,196
245,75,2.4186875050553465e-06,1023,76
947,256,2.3952982783411625e-06,1726,257
947,331,2.3757512907866898e-06,1726,332
947,60,2.365990117437345e-06,1726,61
383,270,2.3525822993046845e-06,1162,271
1708,339,2.342479909439655e-06,2487,340
178,241,2.3316831665758297e-06,956,242
947,12,2.3110704384605224e-06,1726,13
947,375,2.306522216653674e-06,1726,376
1706,13,2.3027481130026647e-06,2485,14
1708,23,2.2728428327161295e-06,2487,24
947,277,2.2407330026276566e-06,1726,278
947,366,2.2378418096220427e-06,1726,367
294,220,2.237373420120659e-06,1072,221
178,2,2.2174057681044564e-06,956,3
947,69,2.214128305925013e-06,1726,70
1444,169,2.177604111946787e-06,2223,170
947,73,2.170688772291995e-06,1726,74
1708,293,2.166821398172154e-06,2487,294
947,139,2.136009163337467e-06,1726,140
947,194,2.1125408109121928e-06,1726,195
294,147,2.0679085750342972e-06,1072,148
294,115,2.01072819207431e-06,1072,116
947,278,2.0021256001258335e-06,1726,279
847,159,2.0006511289923795e-06,1626,160
1706,86,1.994312682957561e-06,2485,87
947,205,1.946102806466704e-06,1726,206
947,81,1.930808557178593e-06,1726,82
576,162,1.9161345457561684e-06,1355,163
1706,343,1.9121924118985946e-06,2485,344
242,186,1.911358245569095e-06,1020,187
294,230,1.8921469405577791e-06,1072,231
947,163,1.8684050301058213e-06,1726,164
947,26,1.8640984842383206e-06,1726,27
245,169,1.8637610056616079e-06,1023,170
294,155,1.8547723155141582e-06,1072,156
947,206,1.8336177113034698e-06,1726,207
1708,283,1.8068227004200902e-06,2487,284
242,356,1.7934750690805903e-06,1020,357
576,363,1.7790019989019064e-06,1355,364
1708,141,1.7696762680997374e-06,2487,142
185,4,1.7446805822162148e-06,963,5
1708,324,1.7431838423691788e-06,2487,325
947,71,1.719607795421096e-06,1726,72
242,257,1.70687485866963e-06,1020,258
947,88,1.6975479131059542e-06,1726,89
1708,218,1.673970875621091e-06,2487,219
1706,369,1.6676120731048063e-06,2485,370
1708,47,1.6294445309309826e-06,2487,48
245,162,1.6239890914234474e-06,1023,163
947,140,1.6229445998001815e-06,1726,141
947,108,1.622052224334102e-06,1726,109
1682,169,1.6036014032819333e-06,2461,170
1342,228,1.5840341681796992e-06,2121,229
538,228,1.5840341319173865e-06,1317,229
245,159,1.5691314551940597e-06,1023,160
947,74,1.557482409722528e-06,1726,75
1708,346,1.5275338917744465e-06,2487,347
294,339,1.5211335121674713e-06,1072,340
147,241,1.5022038459585125e-06,925,242
1708,134,1.4769932416201924e-06,2487,135
294,23,1.4759132942732734e-06,1072,24
1527,106,1.4441203972005108e-06,2306,107
947,72,1.4228342362114125e-06,1726,73
947,16,1.4099793752403055e-06,1726,17
294,293,1.4070663903821795e-06,1072,294
178,226,1.3866111569906247e-06,956,227
947,65,1.3831223219333269e-06,1726,66
1706,42,1.355459391985709e-06,2485,43
1708,381,1.341114853011365e-06,2487,382
1708,50,1.30875546067695e-06,2487,51
1708,109,1.2776007396864174e-06,2487,110
1706,220,1.2225820864982783e-06,2485,221
147,296,1.2195834748847908e-06,925,297
947,33,1.2116739586547244e-06,1726,34
874,114,1.2112064017949863e-06,1653,115
947,244,1.1800101070287162e-06,1726,245
294,283,1.1732943909811327e-06,1072,284
1527,303,1.1703208918142444e-06,2306,304
947,160,1.1570560071767814e-06,1726,161
294,141,1.1491726341691203e-06,1072,142
874,89,1.1364347061439953e-06,1653,90
294,324,1.1319693490129511e-06,1072,325
1706,147,1.1299803642652781e-06,2485,148
947,293,1.128250714290833e-06,1726,294
947,273,1.1228419923387024e-06,1726,274
1706,115,1.0987348480924443e-06,2485,116
1708,73,1.09278637489791e-06,2487,74
947,49,1.0920309896275101e-06,1726,50
242,132,1.0671406284766133e-06,1020,133
294,47,1.0581104702133237e-06,1072,48
947,93,1.05777127177705e-06,1726,94
178,201,1.0522445716050774e-06,956,202
576,169,1.0475850151657105e-06,1355,170
147,176,1.0459383054917528e-06,925,177
947,372,1.0448344067609526e-06,1726,373
1788,169,1.0370657806521795e-06,2567,170
1706,230,1.0339377020970312e-06,2485,231
874,159,1.021142799965439e-06,1653,160
1706,155,1.013514889947975e-06,2485,156
947,100,1.001014746938692e-06,1726,101
947,172,9.811270536262085e-07,1726,173
947,105,9.746888356368786e-07,1726,106
147,216,9.661213590442588e-07,925,217
294,134,9.591134377461447e-07,1072,135
1708,261,9.560959754014228e-07,2487,262
1708,118,9.520836486684568e-07,2487,119
947,107,9.454040547840802e-07,1726,108
1292,159,9.211100427644227e-07,2071,160
947,198,9.030206885783117e-07,1726,199
245,356,9.009048983139552e-07,1023,357
947,295,9.007763938929826e-07,1726,296
1708,169,8.999429650325299e-07,2487,170
1708,304,8.929027995447397e-07,2487,305
874,363,8.925093229506694e-07,1653,364
947,219,8.858510909586526e-07,1726,220
245,182,8.811408373564468e-07,1023,183
947,220,8.714934296550009e-07,1726,221
185,248,8.71199049166086e-07,963,249
294,381,8.708782701847356e-07,1072,382
1708,119,8.621359413047336e-07,2487,120
242,304,8.536362136040994e-07,1020,305
185,64,8.528034842620531e-07,963,65
294,50,8.498650116594905e-07,1072,51
947,199,8.476019321428729e-07,1726,200
242,4,8.464920935704261e-07,1020,5
947,61,8.462650478695291e-07,1726,62
242,153,8.421679735326677e-07,1020,154
947,0,8.420891359781082e-07,1726,1
1706,339,8.312025622538253e-07,2485,340
294,109,8.291815532959835e-07,1072,110
947,9,8.215767758162279e-07,1726,10
947,329,8.19048743565152e-07,1726,330
947,191,8.172270527342167e-07,1726,192
1708,321,8.168519598339143e-07,2487,322
1708,303,8.096556230932284e-07,2487,304
1706,23,8.064925967598682e-07,2485,24
242,227,8.051416925128388e-07,1020,228
947,5,8.019483937963809e-07,1726,6
947,48,7.970390523842185e-07,1726,49
947,320,7.95636297579785e-07,1726,321
947,313,7.921213564897144e-07,1726,314
242,373,7.857978232065216e-07,1020,374
1708,239,7.786340722030569e-07,2487,240
1708,310,7.724712812336273e-07,2487,311
1706,293,7.688721237758532e-07,2485,294
947,258,7.643651683530375e-07,1726,259
947,253,7.532432510405873e-07,1726,254
1292,270,7.503435337985131e-07,2071,271
947,46,7.488277762259325e-07,1726,47
1708,76,7.480697261915972e-07,2487,77
147,36,7.426529481868641e-07,925,37
947,157,7.36962567342838e-07,1726,158
947,344,7.314298071067809e-07,1726,345
185,269,7.294649570509548e-07,963,270
698,363,7.292304182975826e-07,1477,364
947,29,7.273051838526355e-07,1726,30
147,362,7.166967090040819e-07,925,363
1708,59,7.112030737438495e-07,2487,60
294,73,7.096213849332424e-07,1072,74
185,382,7.078707474405534e-07,963,383
947,352,7.023180324436358e-07,1726,353
1708,68,6.86973710470741e-07,2487,69
82,162,6.813498032090513e-07,859,163
698,162,6.811760202002304e-07,1477,163
1708,383,6.737159665882211e-07,2487,384
576,241,6.692763726173136e-07,1355,242
245,269,6.685687019311011e-07,1023,270
242,200,6.606252314878756e-07,1020,201
947,309,6.583353108816175e-07,1726,310
1500,2,6.581393666404336e-07,2279,3
242,378,6.566144035475162e-07,1020,379
947,112,6.552149524264063e-07,1726,113
147,45,6.549078245176726e-07,925,46
245,200,6.513236750902547e-07,1023,201
1708,318,6.483242320369812e-07,2487,319
1706,283,6.411306426686449e-07,2485,284
947,212,6.375598675130174e-07,1726,213
947,232,6.296044818884421e-07,1726,233
874,376,6.295396865417556e-07,1653,377
1706,141,6.27949630894649e-07,2485,142
1708,96,6.249654861428737e-07,2487,97
242,254,6.248108146770569e-07,1020,255
294,261,6.208589725331239e-07,1072,262
1706,324,6.185491237125114e-07,2485,325
294,118,6.182534893692519e-07,1072,119
947,291,6.117131605606932e-07,1726,292
947,150,6.054151001737221e-07,1726,151
147,161,6.009153539954062e-07,925,162
245,184,5.96312017082763e-07,1023,185
947,246,5.940369194129098e-07,1726,247
947,233,5.892884308657645e-07,1726,234
294,169,5.843949312146417e-07,1072,170
947,135,5.810068374870375e-07,1726,136
294,304,5.79823252524538e-07,1072,305
1708,238,5.790598395535118e-07,2487,239
1706,47,5.78189976324053e-07,2485,48
947,186,5.763253011958966e-07,1726,187
1708,319,5.711035484306403e-07,2487,320
947,125,5.685907810757721e-07,1726,126
242,162,5.612805871074937e-07,1020,163
1527,269,5.5754600532756e-07,2306,270
242,269,5.496008199338734e-07,1020,270
947,85,5.495479420016781e-07,1726,86
947,279,5.396434651623276e-07,1726,280
1527,28,5.362941828271036e-07,2306,29
242,161,5.341213037810423e-07,1020,162
698,169,5.319405948539565e-07,1477,170
178,47,5.309296680259897e-07,956,48
294,321,5.304382370599556e-07,1072,322
294,303,5.257651421218382e-07,1072,304
1708,374,5.247613708915842e-07,2487,375
1706,134,5.240944018611969e-07,2485,135
1708,81,5.205303663425234e-07,2487,82
947,174,5.181220722260523e-07,1726,175
1527,176,5.061427774555822e-07,2306,177
294,239,5.05620691440373e-07,1072,240
947,360,5.040516393125538e-07,1726,361
947,367,5.038728246190506e-07,1726,368
294,310,5.016187969705975e-07,1072,311
242,47,4.864556466469057e-07,1020,48
874,64,4.85613491345925e-07,1653,65
294,76,4.849501514113227e-07,1072,77
874,2,4.805894256926856e-07,1653,3
1708,189,4.775523532006791e-07,2487,190
1706,381,4.7587946608402447e-07,2485,382
396,288,4.7383681028352483e-07,1175,289
147,13,4.7329209426951646e-07,925,14
245,195,4.7124345107070496e-07,1023,196
245,4,4.654163606908253e-07,1023,5
1706,50,4.643971094182061e-07,2485,51
1708,43,4.628513097902716e-07,2487,44
294,59,4.618331349894247e-07,1072,60
1708,351,4.6149277837687397e-07,2487,352
847,363,4.5883708885984593e-07,1626,364
1708,91,4.5873834801084147e-07,2487,92
1708,201,4.573943517102658e-07,2487,202
242,13,4.5469680398975113e-07,1020,14
1706,109,4.53094870687572e-07,2485,110
1708,51,4.495349880112908e-07,2487,52
1708,358,4.4711054019255424e-07,2487,359
242,339,4.4643475494444586e-07,1020,340
294,68,4.460993384685221e-07,1072,69
947,322,4.4422239662847187e-07,1726,323
947,40,4.400337894230569e-07,1726,41
294,383,4.374901657377857e-07,1072,384
1708,320,4.349328546952688e-07,2487,321
947,38,4.3363924552325807e-07,1726,39
185,241,4.3332802332631987e-07,963,242
245,153,4.317191827083201e-07,1023,154
947,62,4.3010836697142273e-07,1726,63
294,318,4.2100155989117566e-07,1072,319
245,241,4.155033884915283e-07,1023,242
874,169,4.1323931334291823e-07,1653,170
1708,10,4.130604504355145e-07,2487,11
245,225,4.123636135244071e-07,1023,226
147,86,4.098982683771171e-07,925,87
947,35,4.077688563526788e-07,1726,36
294,96,4.058331248204168e-07,1072,97
947,210,4.0280410424700533e-07,1726,211
1708,122,4.0151164213228736e-07,2487,123
947,315,4.0147473941496244e-07,1726,316
1708,12,3.985105227582438e-07,2487,13
1788,2,3.936996383850972e-07,2567,3
147,343,3.930197986498463e-07,925,344
1708,363,3.9091796913016885e-07,2487,364
947,188,3.900987312522872e-07,1726,189
245,374,3.889456686851794e-07,1023,375
1706,73,3.877628923344283e-07,2485,74
1708,340,3.845627220440457e-07,2487,341
1462,363,3.827090717578296e-07,2241,364
294,238,3.76023428756904e-07,1072,239
294,319,3.70856872688505e-07,1072,320
1527,33,3.672496530630688e-07,2306,34
1708,131,3.6218568289913955e-07,2487,132
242,59,3.5520476163258323e-07,1020,60
1708,282,3.5438830588735773e-07,2487,283
185,296,3.518029263686332e-07,963,297
1708,93,3.509416528742803e-07,2487,94
1708,373,3.50829758969945e-07,2487,374
147,369,3.4275032394175826e-07,925,370
294,374,3.4076369931013276e-07,1072,375
245,226,3.401141311161374e-07,1023,227
1706,261,3.3925987491792103e-07,2485,262
294,81,3.380162314152386e-07,1072,82
1708,331,3.3795139998404166e-07,2487,332
1706,118,3.3783612004414515e-07,2485,119
947,21,3.3419361600686916e-07,1726,22
947,224,3.289857042422474e-07,1726,225
947,6,3.2603528125957405e-07,1726,7
1708,113,3.228849295940116e-07,2487,114
1706,169,3.1933459288120784e-07,2485,170
1706,304,3.168364499049373e-07,2485,305
1708,336,3.1429277139432405e-07,2487,337
294,189,3.1010764874911605e-07,1072,190
1708,111,3.0737978145358423e-07,2487,112
242,75,3.0485402543526664e-07,1020,76
178,378,3.0446380190943014e-07,956,379
185,176,3.017129562688864e-07,963,177
294,43,3.0056120584912556e-07,1072,44
294,351,2.996790466490216e-07,1072,352
294,91,2.978904157300316e-07,1072,92
294,201,2.9701763812284043e-07,1072,202
947,262,2.933715702886618e-07,1726,263
1500,159,2.9247894138013627e-07,2279,160
294,51,2.9191402003293947e-07,1072,52
245,189,2.9086288039536805e-07,1023,190
294,358,2.9033967041768853e-07,1072,359
1706,321,2.898507040830322e-07,2485,322
947,94,2.8869343152179027e-07,1726,95
947,251,2.8846137921617155e-07,1726,252
1708,328,2.8766028500964e-07,2487,329
1706,303,2.872971590598572e-07,2485,304
294,320,2.8243185580034235e-07,1072,321
1708,123,2.793597970616447e-07,2487,124
185,216,2.786888575091967e-07,963,217
147,42,2.7859244647689775e-07,925,43
245,339,2.7852750089315323e-07,1023,340
242,384,2.78430494864574e-07,1020,385
947,365,2.766841381610839e-07,1726,366
1706,239,2.762895108746664e-07,2485,240
874,362,2.750616094854621e-07,1653,363
