row_index,col_index,amount,row_id,col_id
948,52,1.4896796032797004e-06,1727,53
954,303,1.4885973053097721e-06,1733,304
437,201,1.4819374464195293e-06,1216,202
1164,169,1.4191333897577228e-06,1943,170
1445,230,1.3466451475674605e-06,2224,231
954,113,1.340867271579774e-06,1733,114
954,84,1.334741275290789e-06,1733,85
1445,261,1.3252074412394192e-06,2224,262
954,250,1.3015468981417158e-06,1733,251
1445,346,1.2770747038145156e-06,2224,347
954,340,1.2577757234271299e-06,1733,341
112,89,1.2317654276367115e-06,889,90
954,161,1.218563994563403e-06,1733,162
1286,28,1.189960405425941e-06,2065,29
954,4,1.1501999347733565e-06,1733,5
1445,270,1.1222784771040715e-06,2224,271
954,120,1.1187683438788677e-06,1733,121
954,261,1.113399078637578e-06,1733,262
954,159,1.1073369332122385e-06,1733,160
1445,347,1.1040896579348258e-06,2224,348
1445,292,1.0913429456888947e-06,2224,293
1445,221,1.0746134099724884e-06,2224,222
954,13,1.0549780002025987e-06,1733,14
1445,202,1.046018621064441e-06,2224,203
1445,377,1.0421609129815588e-06,2224,378
1445,87,1.019395387974969e-06,2224,88
565,300,1.0149942264792735e-06,1344,301
954,69,1.014987067085211e-06,1733,70
1445,28,1.0092658221386692e-06,2224,29
565,222,1.008467047510709e-06,1344,223
1445,189,1.0011808851602204e-06,2224,190
1534,28,9.868601814769775e-07,2313,29
954,369,9.86784683192286e-07,1733,370
601,176,9.786758133258634e-07,1380,177
245,18,9.781922067036416e-07,1023,19
371,176,9.7585577020063e-07,1150,177
1445,203,9.633359827054794e-07,2224,204
1445,218,9.349562247652877e-07,2224,219
1445,119,9.271085351881953e-07,2224,120
954,106,9.259925773329754e-07,1733,107
954,378,8.9241594475366e-07,1733,379
1445,131,8.67343695700354e-07,2224,132
954,179,8.560188493020529e-07,1733,180
801,2,8.482866219126277e-07,1580,3
954,270,8.471391623056862e-07,1733,271
954,213,8.446840973892028e-07,1733,214
565,155,8.405435296093524e-07,1344,156
948,373,8.326287373407586e-07,1727,374
954,130,8.235437881196117e-07,1733,131
1164,363,8.164263957034154e-07,1943,364
437,64,8.058777357947727e-07,1216,65
954,131,8.03390864967071e-07,1733,132
1053,222,7.907757156689825e-07,1832,223
1665,89,7.830785995834315e-07,2444,90
1053,300,7.725115563375006e-07,1832,301
1445,36,7.703509252799142e-07,2224,37
1445,335,7.553435574210442e-07,2224,336
954,230,7.418111090782622e-07,1733,231
653,64,7.41371933632819e-07,1432,65
954,260,7.389706991964617e-07,1733,261
437,237,7.303888276293148e-07,1216,238
245,179,7.249330647994593e-07,1023,180
948,242,7.141025150406003e-07,1727,243
112,114,6.815447729269559e-07,889,115
954,42,6.805347437149041e-07,1733,43
1665,64,6.718115586444393e-07,2444,65
1445,310,6.67460462402883e-07,2224,311
801,169,6.659880920570551e-07,1580,170
245,201,6.62263614414465e-07,1023,202
954,242,6.397792099541039e-07,1733,243
1534,176,6.376874876916621e-07,2313,177
1581,64,6.263818200976448e-07,2360,65
954,143,6.077412259562428e-07,1733,144
1445,1,5.987316983390474e-07,2224,2
954,91,5.985989360515381e-07,1733,92
1445,45,5.915325507989487e-07,2224,46
1255,52,5.845012372466041e-07,2034,53
948,132,5.804358212012038e-07,1727,133
954,202,5.566650718588655e-07,1733,203
1445,113,5.480238327409762e-07,2224,114
954,356,5.472414008887321e-07,1733,357
954,310,5.452744299713056e-07,1733,311
1445,19,5.37768179532927e-07,2224,20
1445,324,5.301041561243237e-07,2224,325
948,64,5.291774795417058e-07,1727,65
1255,382,5.237058860893662e-07,2034,383
437,347,5.193065892420135e-07,1216,348
948,89,5.09731404036494e-07,1727,90
1445,263,5.075981321652187e-07,2224,264
954,239,4.947750026104439e-07,1733,240
954,36,4.910776891459373e-07,1733,37
653,347,4.904103796697527e-07,1432,348
954,280,4.818479606461321e-07,1733,281
954,46,4.771492814474153e-07,1733,47
1164,201,4.7470630584064895e-07,1943,202
1445,340,4.681350427496818e-07,2224,341
1445,213,4.6693056607162294e-07,2224,214
1445,67,4.594523444354765e-07,2224,68
1581,300,4.5882411634993846e-07,2360,301
1445,383,4.5734651895309505e-07,2224,384
1581,222,4.559483370930621e-07,2360,223
1445,225,4.476571143859722e-07,2224,226
1445,250,4.463362695190146e-07,2224,251
954,351,4.4422929238428876e-07,1733,352
112,376,4.430055870962529e-07,889,377
245,114,4.419718626058219e-07,1023,115
954,150,4.396171977469633e-07,1733,151
1445,76,4.385486632571278e-07,2224,77
1445,361,4.299234417682194e-07,2224,362
437,269,4.2830037231606427e-07,1216,270
437,24,4.281690930633201e-07,1216,25
954,75,4.264208376213379e-07,1733,76
954,109,4.133993737012812e-07,1733,110
954,162,4.129593084826983e-07,1733,163
1445,343,4.1286266339014796e-07,2224,344
1445,267,4.111606936177256e-07,2224,268
949,24,4.07972368540982e-07,1728,25
437,43,4.0710487979094656e-07,1216,44
1445,319,4.070648823924235e-07,2224,320
954,154,4.0691368369687015e-07,1733,155
1445,260,4.028293854319735e-07,2224,261
437,384,3.96536400627304e-07,1216,385
1445,239,3.8545898722077225e-07,2224,240
1445,42,3.8522490080854323e-07,2224,43
1445,321,3.7721244795811757e-07,2224,322
801,363,3.7545574882368727e-07,1580,364
1445,368,3.7269669465314877e-07,2224,369
437,97,3.6952118374644164e-07,1216,98
954,314,3.6824830457679065e-07,1733,315
437,216,3.6736636380003075e-07,1216,217
1445,57,3.669511489687063e-07,2224,58
228,269,3.656310144585886e-07,1006,270
424,346,3.627999775747832e-07,1203,347
1445,386,3.623226861009085e-07,2224,387
112,155,3.6195909577269e-07,889,156
1255,89,3.600590488116278e-07,2034,90
61,300,3.513570798753708e-07,838,301
61,222,3.5021182121209234e-07,838,223
1445,336,3.4967708368146744e-07,2224,337
851,222,3.496232521776836e-07,1630,223
1445,141,3.483576920720832e-07,2224,142
851,300,3.478683194311777e-07,1630,301
653,95,3.463335660637145e-07,1432,96
437,241,3.460426415393743e-07,1216,242
1445,265,3.459917218132179e-07,2224,266
948,95,3.4372712508984777e-07,1727,96
1445,257,3.422327321628118e-07,2224,258
565,2,3.4177457854571363e-07,1344,3
1665,362,3.4163879475531643e-07,2444,363
954,296,3.4075212310806065e-07,1733,297
581,28,3.406869344330491e-07,1360,29
954,182,3.3655562678459646e-07,1733,183
954,336,3.362022956357671e-07,1733,337
954,78,3.3558232291593225e-07,1733,79
1445,127,3.30839362106617e-07,2224,128
851,201,3.284098659865372e-07,1630,202
299,222,3.2829236746736297e-07,1077,223
299,300,3.2826108696222675e-07,1077,301
801,155,3.2796866825518453e-07,1580,156
1445,228,3.270747322696738e-07,2224,229
954,33,3.2676316370539065e-07,1733,34
954,50,3.249104303083977e-07,1733,51
1445,252,3.2438226084041597e-07,2224,253
371,300,3.2370328160986516e-07,1150,301
371,222,3.232675542078067e-07,1150,223
1445,24,3.2103736171440313e-07,2224,25
653,241,3.1996709092010844e-07,1432,242
1665,114,3.1710015931805044e-07,2444,115
948,114,3.1488070816815176e-07,1727,115
954,254,3.146394498983176e-07,1733,255
601,300,3.1421979510990423e-07,1380,301
949,28,3.139354152501004e-07,1728,29
601,222,3.122702806132655e-07,1380,223
1445,69,3.121682533019507e-07,2224,70
623,176,3.1150610380021734e-07,1402,177
1665,201,3.0899748539840487e-07,2444,202
948,378,3.0816164558755363e-07,1727,379
851,64,3.013848755929251e-07,1630,65
1445,91,2.986007069822119e-07,2224,92
299,201,2.961774650004772e-07,1077,202
1255,4,2.9578561383608097e-07,2034,5
954,200,2.9403803944997433e-07,1733,201
1445,314,2.9281315666333045e-07,2224,315
954,192,2.809258226621961e-07,1733,193
1445,15,2.776886002061091e-07,2224,16
954,87,2.7724713489211824e-07,1733,88
954,367,2.7670482118837727e-07,1733,368
581,176,2.7519367759759124e-07,1360,177
299,176,2.741215840372969e-07,1077,177
1445,214,2.738994384236153e-07,2224,215
1053,176,2.7360720688166876e-07,1832,177
1445,264,2.728292939522518e-07,2224,265
245,89,2.7161735511014465e-07,1023,90
954,167,2.6502009846649017e-07,1733,168
164,28,2.641227228978985e-07,942,29
948,2,2.60868046213309e-07,1727,3
1445,122,2.539636653408412e-07,2224,123
1445,280,2.534238016066724e-07,2224,281
1445,109,2.50497251656313e-07,2224,110
1445,171,2.4849353592117097e-07,2224,172
954,218,2.484134191215005e-07,1733,219
851,43,2.44855101434451e-07,1630,44
1255,95,2.38852008203129e-07,2034,96
954,267,2.3834549372031904e-07,1733,268
954,304,2.332972552028211e-07,1733,305
954,374,2.330798387599531e-07,1733,375
954,306,2.3114005430666007e-07,1733,307
954,178,2.2918263162203247e-07,1733,179
917,201,2.2751210173417311e-07,1696,202
228,47,2.263991125272632e-07,1006,48
1445,306,2.260369598589597e-07,2224,307
1445,299,2.2576713204702903e-07,2224,300
1255,114,2.2550839819813527e-07,2034,115
851,216,2.2304849289761374e-07,1630,217
437,169,2.2064450987687624e-07,1216,170
851,97,2.201865070869774e-07,1630,98
954,277,2.2013830033496917e-07,1733,278
954,127,2.1981727913456635e-07,1733,128
1445,277,2.1522153739092639e-07,2224,278
1445,354,2.1158310917237737e-07,2224,355
653,28,2.1125966652629945e-07,1432,29
653,269,2.0941445446037596e-07,1432,270
1581,201,2.0808873008135193e-07,2360,202
1445,115,2.0741942418663176e-07,2224,116
653,106,2.035811786571675e-07,1432,107
437,339,2.0321315157521835e-07,1216,340
1255,179,1.98794790708033e-07,2034,180
1445,238,1.983158267054734e-07,2224,239
954,86,1.9764827150956377e-07,1733,87
437,113,1.9670510206966908e-07,1216,114
653,362,1.9541371023353758e-07,1432,363
1445,140,1.953930607780475e-07,2224,141
1445,156,1.9410057911941177e-07,2224,157
437,95,1.94030449643495e-07,1216,96
1445,43,1.9400776039188858e-07,2224,44
948,4,1.9146451502724173e-07,1727,5
437,362,1.908659014072983e-07,1216,363
948,169,1.908174936129897e-07,1727,170
1665,376,1.9044655104759086e-07,2444,377
1445,318,1.899686872526967e-07,2224,319
653,2,1.885210792976934e-07,1432,3
1445,282,1.8776109231728607e-07,2224,283
948,159,1.8756058212620123e-07,1727,160
954,358,1.875393301667022e-07,1733,359
112,176,1.8649192310197717e-07,889,177
948,382,1.8536856104768718e-07,1727,383
954,377,1.8534720452404766e-07,1733,378
954,264,1.8120626605796718e-07,1733,265
437,369,1.811143038734253e-07,1216,370
948,376,1.8095014509919347e-07,1727,377
948,241,1.8088936510020336e-07,1727,242
954,203,1.807165502914263e-07,1733,204
653,132,1.7779349359382997e-07,1432,133
437,69,1.7742804408557248e-07,1216,70
437,250,1.770062829820449e-07,1216,251
1053,201,1.760593319686493e-07,1832,202
948,347,1.7509688693986268e-07,1727,348
1286,134,1.7341931292149042e-07,2065,135
1665,363,1.733239216694602e-07,2444,364
1255,84,1.727128394819247e-07,2034,85
948,363,1.720405633435209e-07,1727,364
437,141,1.7112615038101986e-07,1216,142
1445,78,1.704614446609648e-07,2224,79
565,201,1.6968242112919427e-07,1344,202
954,82,1.6917348202381844e-07,1733,83
1170,362,1.686880063890609e-07,1949,363
954,115,1.678743624204274e-07,1733,116
1053,28,1.6762790693583088e-07,1832,29
653,69,1.6754612587608137e-07,1432,70
437,303,1.6722737093217263e-07,1216,304
1445,22,1.6687729573362278e-07,2224,23
1665,382,1.630658066615668e-07,2444,383
437,2,1.610492963206972e-07,1216,3
1665,52,1.602191911117563e-07,2444,53
1445,375,1.587183588374533e-07,2224,376
954,85,1.5282498719432024e-07,1733,86
954,66,1.5278502598012905e-07,1733,67
228,169,1.5200930447910358e-07,1006,170
1255,2,1.5183525238245136e-07,2034,3
424,119,1.5125143330271403e-07,1203,120
1445,147,1.499469504128819e-07,2224,148
437,47,1.4970349248922478e-07,1216,48
954,29,1.484158602702223e-07,1733,30
948,356,1.4753125409908773e-07,1727,357
1445,46,1.4726426697124117e-07,2224,47
1445,70,1.4717390166656927e-07,2224,71
954,147,1.4701241719466352e-07,1733,148
1445,143,1.4574301169345293e-07,2224,144
948,226,1.4465222838309606e-07,1727,227
954,268,1.4408842238823706e-07,1733,269
954,332,1.4304117621639817e-07,1733,333
851,169,1.426404717583525e-07,1630,170
653,81,1.418105692134925e-07,1432,82
1445,175,1.4178712994398952e-07,2224,176
1445,372,1.3966029927618456e-07,2224,373
851,89,1.3915284614729694e-07,1630,90
653,141,1.3690043724698577e-07,1432,142
1445,88,1.3619155481208085e-07,2224,89
437,81,1.3617930741939533e-07,1216,82
954,189,1.3563358593280193e-07,1733,190
954,209,1.3552514357166635e-07,1733,210
1255,169,1.35304637244649e-07,2034,170
1585,269,1.3259749786774095e-07,2364,270
1445,150,1.3212379505429285e-07,2224,151
1255,376,1.3036596452756615e-07,2034,377
653,134,1.3034877522181099e-07,1432,135
653,97,1.2916953989858494e-07,1432,98
1286,43,1.2865797025363087e-07,2065,44
851,241,1.2794936953584569e-07,1630,242
954,386,1.2723654026660742e-07,1733,387
424,169,1.271707691746355e-07,1203,170
1286,97,1.2704601982276527e-07,2065,98
954,286,1.2702482960985997e-07,1733,287
437,134,1.2599719307789254e-07,1216,135
954,190,1.2544660399154443e-07,1733,191
437,110,1.2482349708630756e-07,1216,111
954,292,1.2232859105937966e-07,1733,293
851,269,1.2184867222874257e-07,1630,270
948,179,1.217331162296053e-07,1727,180
1665,169,1.214139292986879e-07,2444,170
1445,220,1.2109336078555015e-07,2224,221
954,383,1.2103317353030974e-07,1733,384
1445,216,1.19876090753925e-07,2224,217
623,2,1.1900287381377735e-07,1402,3
1445,332,1.1898784426177023e-07,2224,333
851,339,1.1872334129263492e-07,1630,340
1255,68,1.1867762874093986e-07,2034,69
1581,89,1.1799467151803045e-07,2360,90
948,296,1.1723004259397507e-07,1727,297
1286,216,1.1716779813637278e-07,2065,217
811,176,1.1707831756252753e-07,1590,177
653,161,1.1682903429711993e-07,1432,162
61,64,1.1587547616782783e-07,838,65
1255,152,1.155119437676279e-07,2034,153
1445,217,1.1546265288802863e-07,2224,218
653,169,1.1402615392553894e-07,1432,170
437,260,1.126981703071774e-07,1216,261
954,319,1.1265038903890726e-07,1733,320
424,159,1.1259019063318511e-07,1203,160
437,89,1.1243940084585843e-07,1216,90
1255,75,1.1226215627151775e-07,2034,76
1445,178,1.1208012472842334e-07,2224,179
1170,176,1.1064111427994016e-07,1949,177
1255,130,1.1025077482846429e-07,2034,131
1445,66,1.0990345779848158e-07,2224,67
437,106,1.097027752165489e-07,1216,107
437,132,1.0833352500944527e-07,1216,133
954,18,1.0771855188313765e-07,1733,19
954,278,1.0759297331555426e-07,1733,279
1445,133,1.0744274209182067e-07,2224,134
299,362,1.0686244543902335e-07,1077,363
954,123,1.0640270678762613e-07,1733,124
437,114,1.0567340828858025e-07,1216,115
437,197,1.0511507230053818e-07,1216,198
653,197,1.0491247222263939e-07,1432,198
1534,43,1.0439731313783392e-07,2313,44
424,2,1.041067743808069e-07,1203,3
1534,97,1.0409192683521265e-07,2313,98
1445,285,1.0360427928178465e-07,2224,286
954,335,1.0312077483856646e-07,1733,336
1393,24,1.0295589604844191e-07,2172,25
1445,106,1.026562424016861e-07,2224,107
954,289,1.0191694963744277e-07,1733,290
424,362,1.0071398644523163e-07,1203,363
954,153,1.0056596772992282e-07,1733,154
601,155,1.0044786552811191e-07,1380,156
851,110,9.90018353906197e-08,1630,111
1445,103,9.897162830034593e-08,2224,104
851,303,9.79050146441809e-08,1630,304
851,2,9.788992656326434e-08,1630,3
520,176,9.765957517664717e-08,1299,177
954,171,9.747110465438232e-08,1733,172
1445,278,9.572699416899353e-08,2224,279
653,4,9.515864609577899e-08,1432,5
1534,216,9.507934151883544e-08,2313,217
1255,362,9.462440637023167e-08,2034,363
61,155,9.436997613598293e-08,838,156
948,192,9.43561255240022e-08,1727,193
437,143,9.38378700945508e-08,1216,144
851,113,9.341205228821464e-08,1630,114
653,226,9.333270799632219e-08,1432,227
954,10,9.323235248753513e-08,1733,11
1665,4,9.315503240447554e-08,2444,5
928,201,9.314400878892697e-08,1707,202
653,363,9.23287255948077e-08,1432,364
1445,7,9.201981245430512e-08,2224,8
954,122,9.186781982395226e-08,1733,123
954,343,9.148056339154442e-08,1733,344
954,59,9.144973647847369e-08,1733,60
954,346,9.092183786274406e-08,1733,347
1255,132,9.090107678686097e-08,2034,133
1445,186,9.06148491962973e-08,2224,187
954,305,9.034386194239531e-08,1733,306
228,363,9.021453879199238e-08,1006,364
245,29,8.978896433155796e-08,1023,30
954,163,8.813354387445733e-08,1733,164
1286,269,8.780649005158817e-08,2065,270
1445,381,8.742736113156276e-08,2224,382
948,152,8.656759236649574e-08,1727,153
437,261,8.417219777770921e-08,1216,262
1445,367,8.400452676178699e-08,2224,368
437,46,8.341367412837985e-08,1216,47
1286,201,8.232109259233913e-08,2065,202
653,47,8.211816613809832e-08,1432,48
222,2,8.186978621328502e-08,1000,3
623,362,8.168370587534023e-08,1402,363
954,312,8.083779558745176e-08,1733,313
948,374,8.038443964874286e-08,1727,375
948,304,7.95334805158765e-08,1727,305
565,64,7.943615573604078e-08,1344,65
653,46,7.875870759574402e-08,1432,47
1445,188,7.809344560440761e-08,2224,189
1255,363,7.7727619604451e-08,2034,364
424,114,7.755264565253169e-08,1203,115
437,150,7.675051532280571e-08,1216,151
1445,271,7.673032795518092e-08,2224,272
1255,290,7.665634231257205e-08,2034,291
1445,293,7.642778370111529e-08,2224,294
948,82,7.537917129139328e-08,1727,83
623,89,7.34120770982277e-08,1402,90
1445,211,7.290417728935634e-08,2224,212
954,119,7.269425984706069e-08,1733,120
245,8,7.266925438794365e-08,1023,9
424,201,7.247404112265595e-08,1203,202
653,150,7.242176490260046e-08,1432,151
437,52,7.19835646638623e-08,1216,53
1445,165,7.192162138974907e-08,2224,166
112,363,7.168613780584572e-08,889,364
1534,222,7.16859579864044e-08,2313,223
1445,283,7.102380113386858e-08,2224,284
1665,2,7.070975787466898e-08,2444,3
245,380,7.048356534085466e-08,1023,381
437,226,7.038640799331116e-08,1216,227
653,52,7.030018067572256e-08,1432,53
948,68,6.990405157505252e-08,1727,69
1164,155,6.989202009506287e-08,1943,156
851,250,6.982717315053845e-08,1630,251
1445,23,6.9360132553775e-08,2224,24
1286,339,6.885612511842375e-08,2065,340
1665,95,6.848891610089723e-08,2444,96
1445,287,6.811590916766887e-08,2224,288
653,91,6.774512228673122e-08,1432,92
954,184,6.647237337835153e-08,1733,185
1445,190,6.638933495873344e-08,2224,191
954,271,6.631799350068712e-08,1733,272
948,110,6.553470767149174e-08,1727,111
424,89,6.512706609519965e-08,1203,90
1286,303,6.50400670697318e-08,2065,304
954,140,6.470441101032982e-08,1733,141
954,103,6.452496735456274e-08,1733,104
1170,280,6.432724290732098e-08,1949,281
954,228,6.425876179965176e-08,1733,229
851,141,6.404148713371133e-08,1630,142
948,50,6.401232100948688e-08,1727,51
954,76,6.386918281278697e-08,1733,77
424,363,6.343510512318577e-08,1203,364
1445,249,6.330364011665581e-08,2224,250
949,269,6.300661969359731e-08,1728,270
1255,50,6.265898744515841e-08,2034,51
1445,187,6.214409755830223e-08,2224,188
61,347,6.187241248414709e-08,838,348
1445,97,6.148968531306054e-08,2224,98
1170,169,6.14513382715524e-08,1949,170
565,169,6.135254722841092e-08,1344,170
437,91,6.120138244666822e-08,1216,92
437,131,6.102642388810111e-08,1216,132
437,310,6.022077434554915e-08,1216,311
424,52,6.017130269700029e-08,1203,53
954,248,5.997806090811463e-08,1733,249
948,69,5.974025685116978e-08,1727,70
1445,209,5.973893592602e-08,2224,210
1445,246,5.927244748681144e-08,2224,247
1445,328,5.887794523277158e-08,2224,329
565,110,5.8261075191766806e-08,1344,111
653,237,5.824872035675889e-08,1432,238
1445,240,5.790158265531599e-08,2224,241
1665,68,5.789322740220418e-08,2444,69
1445,276,5.7779051630994094e-08,2224,277
1445,85,5.7641836206911436e-08,2224,86
653,261,5.743827116664693e-08,1432,262
299,64,5.734694611275667e-08,1077,65
1286,176,5.719703393555231e-08,2065,177
658,270,5.7060576871486154e-08,1437,271
222,169,5.693812261099518e-08,1000,170
228,2,5.6740419938166415e-08,1006,3
437,214,5.67387815780454e-08,1216,215
954,67,5.663623892896957e-08,1733,68
1581,114,5.5801296379981005e-08,2360,115
437,202,5.5409326879213444e-08,1216,203
954,133,5.52915728115745e-08,1733,134
112,201,5.52507108994981e-08,889,202
245,221,5.5213404501287726e-08,1023,222
1286,169,5.4977315725392446e-08,2065,170
1255,347,5.481361552994281e-08,2034,348
948,288,5.477730430808308e-08,1727,289
954,263,5.445197694959351e-08,1733,264
954,231,5.430929329799626e-08,1733,232
954,361,5.422933847437625e-08,1733,362
954,235,5.41685559894734e-08,1733,236
623,114,5.3980482027697434e-08,1402,115
851,260,5.359599609764089e-08,1630,261
437,42,5.3353037105873834e-08,1216,43
437,4,5.334756950298122e-08,1216,5
1445,286,5.333322095956531e-08,2224,287
1445,317,5.318137506573019e-08,2224,318
1534,269,5.296532698949507e-08,2313,270
61,241,5.263317419758568e-08,838,242
1445,79,5.217872901819992e-08,2224,80
1164,47,5.1792067204568326e-08,1943,48
954,217,5.158285814843027e-08,1733,218
653,131,5.154892639118775e-08,1432,132
1286,89,5.1526689747115775e-08,2065,90
424,373,5.121748837629477e-08,1203,374
954,283,5.112225262199174e-08,1733,284
851,197,5.0917962437715705e-08,1630,198
954,70,5.076949142617534e-08,1733,71
954,225,5.065935448603979e-08,1733,226
