row_index,col_index,amount,row_id,col_id
1474,130,4.9855370725999213e-11,2253,131
979,120,4.93666948652903e-11,1758,121
742,120,4.829529269883551e-11,1521,121
1522,140,4.82583166960496e-11,2301,141
1039,290,4.7930726516526596e-11,1818,291
735,268,4.786761884520662e-11,1514,269
269,130,4.7197639901921786e-11,1047,131
211,268,4.716625339960162e-11,989,269
657,347,4.7091530588135827e-11,1436,348
188,95,4.6335227051251545e-11,966,96
1442,95,4.626582516090188e-11,2221,96
1162,290,4.612350082476194e-11,1941,291
848,120,4.607482023572607e-11,1627,121
1333,140,4.6046956504986674e-11,2112,141
598,290,4.5494137046980175e-11,1377,291
575,290,4.523159210781447e-11,1354,291
1648,95,4.502223170722669e-11,2427,96
718,268,4.482239640830033e-11,1497,269
452,140,4.463967659074015e-11,1231,141
965,290,4.4500712715333986e-11,1744,291
1258,120,4.440946351322181e-11,2037,121
521,186,4.4393769005079735e-11,1300,187
778,290,4.4348139928548636e-11,1557,291
761,268,4.424890517079674e-11,1540,269
785,130,4.4036576609577606e-11,1564,131
767,268,4.399112110353815e-11,1546,269
1417,140,4.388195262746636e-11,2196,141
797,95,4.2674112657883956e-11,1576,96
863,95,4.2450682484937386e-11,1642,96
622,130,4.194775714628743e-11,1401,131
1409,95,4.191596450872129e-11,2188,96
1198,120,4.1500077110411834e-11,1977,121
1438,140,4.149692521675075e-11,2217,141
762,130,4.135304675068138e-11,1541,131
644,140,4.116852698705389e-11,1423,141
1481,130,4.111238013455147e-11,2260,131
1073,120,4.052363907795248e-11,1852,121
519,120,4.051197698256161e-11,1298,121
876,268,4.04551766292474e-11,1655,269
1381,290,4.03423837354794e-11,2160,291
904,290,4.0334435085558915e-11,1683,291
879,68,4.0095888802171667e-11,1658,69
744,290,4.000840830541789e-11,1523,291
1601,95,3.95622790657789e-11,2380,96
249,95,3.92474573740354e-11,1027,96
715,268,3.924046460438699e-11,1494,269
575,95,3.892684971879545e-11,1354,96
1312,347,3.8770967164869066e-11,2091,348
731,140,3.857751416526958e-11,1510,141
1394,120,3.8535783852377696e-11,2173,121
105,290,3.803777901713208e-11,882,291
1574,120,3.7942926625874174e-11,2353,121
836,290,3.79272494269651e-11,1615,291
733,290,3.7888728411324484e-11,1512,291
1477,290,3.7845640535002294e-11,2256,291
1473,120,3.7748046123893505e-11,2252,121
742,95,3.767279405625439e-11,1521,96
812,268,3.756401997926623e-11,1591,269
516,201,3.69638918864998e-11,1295,202
620,120,3.695482887319613e-11,1399,121
696,95,3.690888071372065e-11,1475,96
757,130,3.678349550857001e-11,1536,131
688,376,3.67068443252191e-11,1467,377
1122,290,3.6554160412597596e-11,1901,291
438,268,3.648567101331399e-11,1217,269
876,140,3.646622849567191e-11,1655,141
1489,130,3.616509919271488e-11,2268,131
761,140,3.5886226699222684e-11,1540,141
365,95,3.55385034476149e-11,1144,96
260,228,3.550572964307699e-11,1038,229
358,130,3.5037994340534537e-11,1136,131
1158,120,3.497245316983453e-11,1937,121
779,290,3.496484747454904e-11,1558,291
1322,290,3.496484747454904e-11,2101,291
1459,95,3.4864984657860235e-11,2238,96
449,290,3.4862245888458585e-11,1228,291
1557,347,3.4202572484086535e-11,2336,348
1475,186,3.387273892127921e-11,2254,187
778,95,3.378660865003585e-11,1557,96
182,140,3.364709208845332e-11,960,141
789,268,3.362096853184751e-11,1568,269
373,290,3.348530023044135e-11,1152,291
734,268,3.3397300210193645e-11,1513,269
931,290,3.33814351187012e-11,1710,291
716,130,3.322713510996962e-11,1495,131
260,64,3.3206454162610734e-11,1038,65
144,140,3.319519512790023e-11,922,141
972,120,3.283026638169106e-11,1751,121
521,130,3.28242193690215e-11,1300,131
208,120,3.279503307761202e-11,986,121
470,95,3.278316828739235e-11,1249,96
742,268,3.2539401099328786e-11,1521,269
1610,130,3.228786520226251e-11,2389,131
1697,252,3.194378414253264e-11,2476,253
716,120,3.1887638925176505e-11,1495,121
1127,290,3.1887596821411804e-11,1906,291
1468,290,3.178622572762073e-11,2247,291
1597,140,3.177320126699846e-11,2376,141
843,140,3.171001495427157e-11,1622,141
1410,290,3.168407422092837e-11,2189,291
763,268,3.158904253160672e-11,1542,269
706,290,3.1495478565620275e-11,1485,291
268,268,3.147534584301585e-11,1046,269
1376,130,3.1367270658455366e-11,2155,131
767,95,3.068190811241564e-11,1546,96
1199,140,3.0679792635784487e-11,1978,141
119,95,3.061486511487606e-11,896,96
718,120,3.059712237501538e-11,1497,121
1214,140,3.059386121889687e-11,1993,141
748,130,3.052652900090186e-11,1527,131
777,186,3.0493902104179514e-11,1556,187
1154,95,3.0350399108516236e-11,1933,96
747,140,3.025495162128844e-11,1526,141
105,120,3.0235768430295326e-11,882,121
1714,290,3.0209543916900356e-11,2493,291
208,130,3.0042305941689945e-11,986,131
1547,130,2.9938485386577935e-11,2326,131
47,130,2.977638855830528e-11,824,131
365,140,2.976669464495382e-11,1144,141
974,268,2.971152391726958e-11,1753,269
161,130,2.9212072745780466e-11,939,131
216,140,2.9188087146682625e-11,994,141
782,130,2.9054331598710983e-11,1561,131
1266,95,2.9022158492468442e-11,2045,96
516,346,2.9011950939356717e-11,1295,347
1291,130,2.8690495151354967e-11,2070,131
1866,130,2.8494255341273344e-11,2645,131
1294,290,2.8321448454386283e-11,2073,291
475,130,2.8165542284738376e-11,1254,131
751,130,2.8043535618379022e-11,1530,131
895,95,2.8015753936218302e-11,1674,96
385,95,2.787221753409495e-11,1164,96
1765,120,2.7864337149109064e-11,2544,121
472,290,2.762860077104481e-11,1251,291
821,95,2.7621281780834504e-11,1600,96
556,290,2.7551564933516777e-11,1335,291
1421,95,2.749607353077143e-11,2200,96
568,347,2.738573193614255e-11,1347,348
1474,290,2.7214207714216376e-11,2253,291
773,186,2.7173344748105416e-11,1552,187
1733,290,2.7032571772903593e-11,2512,291
204,290,2.702184625697193e-11,982,291
1200,241,2.668054503064102e-11,1979,242
1140,120,2.664567905800196e-11,1919,121
401,130,2.6438347161479876e-11,1180,131
202,347,2.642105528852223e-11,980,348
109,290,2.640981053601682e-11,886,291
1601,347,2.6350583001609663e-11,2380,348
1312,140,2.6333811144675993e-11,2091,141
1128,120,2.6002304294458048e-11,1907,121
612,130,2.5903868145938163e-11,1391,131
286,95,2.5894578178170752e-11,1064,96
1359,268,2.585115568927472e-11,2138,269
752,161,2.579859668679803e-11,1531,162
29,241,2.5707135458952282e-11,806,242
600,120,2.56905225682518e-11,1379,121
1131,290,2.5441722784065213e-11,1910,291
312,130,2.5429470117622043e-11,1090,131
1511,95,2.539541272226974e-11,2290,96
932,130,2.5359942937157748e-11,1711,131
775,268,2.5322332584869285e-11,1554,269
735,95,2.5312427169926876e-11,1514,96
502,290,2.5267711352922906e-11,1281,291
773,95,2.5067778830332572e-11,1552,96
1758,130,2.5031753399998162e-11,2537,131
1678,95,2.499370959609577e-11,2457,96
1860,290,2.4909545187506006e-11,2639,291
717,130,2.4839543737253565e-11,1496,131
1570,186,2.4690066175518983e-11,2349,187
752,290,2.4545998715155912e-11,1531,291
1361,130,2.4509303907849304e-11,2140,131
758,140,2.4490891786632253e-11,1537,141
671,290,2.4452000252239132e-11,1450,291
734,186,2.4367429157599376e-11,1513,187
1397,130,2.41523265161642e-11,2176,131
771,140,2.3937683480112436e-11,1550,141
1828,290,2.3784084490050836e-11,2607,291
613,130,2.3715355363920802e-11,1392,131
182,130,2.3541600235085108e-11,960,131
582,290,2.353365453211458e-11,1361,291
260,169,2.3504986825691654e-11,1038,170
955,130,2.347335805672402e-11,1734,131
927,120,2.3319088911893355e-11,1706,121
50,95,2.3240092361691243e-11,827,96
746,268,2.318738079746239e-11,1525,269
253,95,2.3086739108168922e-11,1031,96
1470,268,2.2928411590890505e-11,2249,269
702,130,2.2928058371619878e-11,1481,131
1816,130,2.2841900408379828e-11,2595,131
83,95,2.2601967349150606e-11,860,96
471,290,2.2518322895453788e-11,1250,291
119,290,2.2406104475251745e-11,896,291
1771,95,2.205634208995352e-11,2550,96
84,290,2.1985854192494894e-11,861,291
728,95,2.183502750263411e-11,1507,96
134,120,2.1779908460967292e-11,911,121
1560,130,2.171216272966802e-11,2339,131
943,95,2.1567564663899204e-11,1722,96
1010,95,2.1525683189667243e-11,1789,96
722,130,2.1306241035651798e-11,1501,131
1310,13,2.1185020253172948e-11,2089,14
1474,95,2.118278622274253e-11,2253,96
219,268,2.1145227742088672e-11,997,269
449,268,2.1029874182261783e-11,1228,269
752,347,2.0886972108228294e-11,1531,348
613,186,2.0767379761498015e-11,1392,187
1272,130,2.0727369480784555e-11,2051,131
473,290,2.0661045484202836e-11,1252,291
907,290,2.0574161579110983e-11,1686,291
972,130,2.048201403475805e-11,1751,131
521,268,2.0194083729096222e-11,1300,269
269,95,2.005355604652554e-11,1047,96
711,290,2.001051971637304e-11,1490,291
1571,130,1.99977871681325e-11,2350,131
363,290,1.990642130659626e-11,1142,291
440,120,1.9784362427882203e-11,1219,121
693,268,1.9668718442922507e-11,1472,269
1564,290,1.96443863197761e-11,2343,291
105,130,1.9472009996463036e-11,882,131
462,120,1.942914117772411e-11,1241,121
1003,120,1.9313306405806166e-11,1782,121
511,290,1.924973481893199e-11,1290,291
1107,290,1.9232454247546422e-11,1886,291
433,130,1.892644759981779e-11,1212,131
813,347,1.8917678874773743e-11,1592,348
785,95,1.8710469241578022e-11,1564,96
715,290,1.8663494015407138e-11,1494,291
1475,268,1.8643044271840855e-11,2254,269
136,290,1.8551287982711463e-11,913,291
1667,290,1.8437027688542837e-11,2446,291
484,120,1.8371193174068008e-11,1263,121
721,268,1.834021212976308e-11,1500,269
603,130,1.8294757699241607e-11,1382,131
1298,140,1.8258890720270804e-11,2077,141
260,13,1.8244685668387542e-11,1038,14
1145,290,1.813377946803108e-11,1924,291
1262,120,1.8088559560822385e-11,2041,121
914,290,1.808108714510367e-11,1693,291
733,140,1.784249587203204e-11,1512,141
622,95,1.782296178443868e-11,1401,96
777,347,1.7761606116193794e-11,1556,348
1236,120,1.761750353874635e-11,2015,121
762,95,1.757027837348623e-11,1541,96
728,290,1.7537626594826168e-11,1507,291
1481,95,1.7468022595539443e-11,2260,96
430,130,1.739369899481688e-11,1209,131
78,268,1.7385652126985263e-11,855,269
293,120,1.7208667527028583e-11,1071,121
1556,290,1.720789182111185e-11,2335,291
1376,120,1.7192888070668257e-11,2155,121
1765,290,1.7063103549787586e-11,2544,291
1477,268,1.700946450901999e-11,2256,269
970,290,1.692699479125961e-11,1749,291
736,290,1.6881621420012226e-11,1515,291
585,268,1.681000556259329e-11,1364,269
879,153,1.6687835812397732e-11,1658,154
1359,186,1.660009246348447e-11,2138,187
1391,290,1.6422883154965082e-11,2170,291
321,120,1.6402410581077473e-11,1099,121
1419,140,1.6392491380908973e-11,2198,141
1432,140,1.6292948333102158e-11,2211,141
260,201,1.6128058112972234e-11,1038,202
1464,268,1.61116506032243e-11,2243,269
1334,268,1.606495495237939e-11,2113,269
1792,290,1.5963471835405194e-11,2571,291
544,290,1.591395690786158e-11,1323,291
1148,290,1.5893112863810364e-11,1927,291
1239,130,1.5873795651581015e-11,2018,131
1204,290,1.5842037110464184e-11,1983,291
977,140,1.582517113647666e-11,1756,141
836,120,1.5809552166987863e-11,1615,121
743,130,1.5794421547592497e-11,1522,131
172,347,1.573836218121188e-11,950,348
821,268,1.5639535253058505e-11,1600,269
757,95,1.5628744913360235e-11,1536,96
1039,130,1.56234486862736e-11,1818,131
1489,95,1.5365998376665126e-11,2268,96
114,290,1.5364189052257565e-11,891,291
221,130,1.526326450045093e-11,999,131
297,290,1.5236170367681123e-11,1075,291
252,347,1.52309579539102e-11,1030,348
633,290,1.5201798134382125e-11,1412,291
1169,130,1.5174223373232642e-11,1948,131
786,347,1.5127924912602815e-11,1565,348
