row_index,col_index,amount,row_id,col_id
830,288,9.434870466244017e-11,1609,289
78,140,9.324621351552586e-11,855,141
1238,13,9.303177710460015e-11,2017,14
1085,2,9.286379344059723e-11,1864,3
1085,192,8.975367141920757e-11,1864,193
1085,195,8.869964088069363e-11,1864,196
1153,82,8.86248290652568e-11,1932,83
1607,346,8.796483148397972e-11,2386,347
1739,52,8.771366989632839e-11,2518,53
1238,303,8.770310768918057e-11,2017,304
1238,300,8.76719271455794e-11,2017,301
1004,201,8.730940730478184e-11,1783,202
1085,13,8.70566067738861e-11,1864,14
1085,386,8.61915383509222e-11,1864,387
1153,373,8.614707835678781e-11,1932,374
882,362,8.599521265333739e-11,1661,363
1739,1,8.587693928078119e-11,2518,2
658,91,8.556203520310129e-11,1437,92
703,201,8.408498271291709e-11,1482,202
1238,260,8.396658166741473e-11,2017,261
1249,143,8.261113651238568e-11,2028,144
305,260,8.224205411421966e-11,1083,261
1085,362,8.133440250936001e-11,1864,363
1739,261,8.096212655774925e-11,2518,262
1085,169,8.04657651961798e-11,1864,170
1607,179,7.987273061446974e-11,2386,180
1739,269,7.97236574303668e-11,2518,270
305,218,7.961727862120271e-11,1083,219
1739,82,7.96140863381426e-11,2518,83
1085,68,7.88707696887473e-11,1864,69
305,346,7.884910755350886e-11,1083,347
1735,159,7.829690695536695e-11,2514,160
495,356,7.664033173939922e-11,1274,357
658,163,7.660032589132062e-11,1437,164
77,22,7.581389253385104e-11,854,23
1004,269,7.576405028644502e-11,1783,270
62,152,7.543272391152516e-11,839,153
62,356,7.515610429368212e-11,839,357
1607,119,7.449359774260343e-11,2386,120
62,242,7.440602574078062e-11,839,243
1702,119,7.416308068751472e-11,2481,120
62,169,7.329536005545498e-11,839,170
1238,91,7.214943244908076e-11,2017,92
77,143,7.167743200581928e-11,854,144
62,260,7.133360743440712e-11,839,261
305,362,7.077422145560036e-11,1083,363
62,143,7.073533961119476e-11,839,144
495,363,6.983955940562231e-11,1274,364
305,156,6.956383677933179e-11,1083,157
1650,113,6.945057908936803e-11,2429,114
1686,195,6.904760652991837e-11,2465,196
1085,159,6.822687464770483e-11,1864,160
1607,201,6.818159350603266e-11,2386,202
658,269,6.730826222916186e-11,1437,270
1085,179,6.672390189850277e-11,1864,180
830,148,6.610929914963962e-11,1609,149
305,192,6.520473904525474e-11,1083,193
1739,356,6.500995483956868e-11,2518,357
305,312,6.485636460395754e-11,1083,313
920,376,6.452846411954118e-11,1699,377
62,2,6.372707412047573e-11,839,3
1249,373,6.357505644978905e-11,2028,374
1650,87,6.296786103385177e-11,2429,88
305,222,6.263197761514136e-11,1083,223
1650,269,6.228851768124573e-11,2429,270
305,269,6.200104751105306e-11,1083,270
882,155,6.192259477622767e-11,1661,156
375,89,6.150665637945909e-11,1154,90
1238,356,6.128626824884206e-11,2017,357
77,50,6.050262534579587e-11,854,51
1004,114,6.041872543722196e-11,1783,115
305,82,6.021347596125024e-11,1083,83
212,155,5.854427958714488e-11,990,156
62,13,5.841280099541398e-11,839,14
1686,143,5.83277404124161e-11,2465,144
305,190,5.81629390428126e-11,1083,191
62,134,5.626902590756265e-11,839,135
305,300,5.617322710194315e-11,1083,301
77,131,5.565072747920837e-11,854,132
357,386,5.549799605668491e-11,1135,387
1249,131,5.486103307543324e-11,2028,132
1238,362,5.407542982523751e-11,2017,363
1004,351,5.39404264679307e-11,1783,352
1085,382,5.386161830460665e-11,1864,383
305,261,5.329286595578766e-11,1083,262
920,269,5.31491770365311e-11,1699,270
1739,310,5.3104961098402443e-11,2518,311
1238,131,5.27719041429146e-11,2017,132
1650,119,5.268303588245147e-11,2429,120
882,159,5.264874696295672e-11,1661,160
305,263,5.2528430137810723e-11,1083,264
1249,201,5.222132483867984e-11,2028,202
1085,378,5.211512367704974e-11,1864,379
305,278,5.210178532991049e-11,1083,279
1168,114,5.188181642448021e-11,1947,115
1085,131,5.172411857967624e-11,1864,132
1702,2,5.06696793837639e-11,2481,3
1238,42,5.025751341121789e-11,2017,43
1238,377,4.9836867682294765e-11,2017,378
882,179,4.965540530926886e-11,1661,180
920,13,4.90823238225227e-11,1699,14
212,89,4.854853581031222e-11,990,90
830,13,4.8524514562731493e-11,1609,14
62,363,4.851341526918032e-11,839,364
1238,169,4.806979278895826e-11,2017,170
1238,87,4.794773952806669e-11,2017,88
62,91,4.788441467808761e-11,839,92
1607,169,4.773669204070719e-11,2386,170
77,288,4.772878450636592e-11,854,289
920,169,4.757601341804266e-11,1699,170
495,346,4.7344996253090155e-11,1274,347
1238,269,4.644849489884872e-11,2017,270
920,47,4.626944909218076e-11,1699,48
1162,290,4.612350082476194e-11,1941,291
920,202,4.6035457453651973e-11,1699,203
118,159,4.600354433876712e-11,895,160
1650,182,4.5897384632518764e-11,2429,183
1238,82,4.5698738049070735e-11,2017,83
1607,222,4.5645813721918104e-11,2386,223
1085,310,4.5575391727252704e-11,1864,311
1085,29,4.5310114765658064e-11,1864,30
1153,119,4.527222794610456e-11,1932,120
335,373,4.507872736738227e-11,1113,374
1085,152,4.4910882926569014e-11,1864,153
495,269,4.485999112399694e-11,1274,270
452,140,4.463967659074015e-11,1231,141
62,377,4.462929227382084e-11,839,378
1607,300,4.4256215599200295e-11,2386,301
1085,269,4.419709281718864e-11,1864,270
1650,346,4.3730638468180996e-11,2429,347
1153,346,4.3174733236272325e-11,1932,347
1238,351,4.2784608500174665e-11,2017,352
62,131,4.2699650020074384e-11,839,132
305,29,4.26418780866292e-11,1083,30
1004,179,4.2414561819409743e-11,1783,180
193,179,4.240556909297774e-11,971,180
1438,140,4.149692521675075e-11,2217,141
62,47,4.138480744820804e-11,839,48
335,295,4.129994920507679e-11,1113,296
305,119,4.113120735901832e-11,1083,120
1004,182,4.094771956454541e-11,1783,183
1238,47,4.072935810512352e-11,2017,48
830,114,4.0631019867136686e-11,1609,115
920,273,4.0352347628109755e-11,1699,274
305,134,3.9942962544477354e-11,1083,135
1238,182,3.9917169922487494e-11,2017,183
212,114,3.98072656704955e-11,990,115
305,184,3.962433453538666e-11,1083,185
1004,87,3.935360692159955e-11,1783,88
305,127,3.921944399888879e-11,1083,128
1739,239,3.9139194349458043e-11,2518,240
62,269,3.910894070847958e-11,839,270
1249,288,3.894513383012175e-11,2028,289
1004,152,3.884961022077957e-11,1783,153
212,169,3.8423410313538015e-11,990,170
920,197,3.8011214784540295e-11,1699,198
1650,131,3.789094035115483e-11,2429,132
62,195,3.765613455488865e-11,839,196
1739,131,3.748604173753664e-11,2518,132
920,2,3.7193759277006717e-11,1699,3
1739,383,3.664724934550851e-11,2518,384
1085,155,3.661569750309986e-11,1864,156
1034,343,3.637719883651308e-11,1813,344
1168,373,3.608324997030729e-11,1947,374
1739,42,3.605211627746291e-11,2518,43
305,386,3.6032245663198274e-11,1083,387
882,176,3.5989054176195125e-11,1661,177
1004,89,3.586102922645613e-11,1783,90
305,239,3.585275102577468e-11,1083,240
305,270,3.5816309818984546e-11,1083,271
118,346,3.5792368763083146e-11,895,347
62,303,3.5581176693125165e-11,839,304
882,89,3.554781987737057e-11,1661,90
1004,260,3.5140575229502815e-11,1783,261
118,242,3.484066657343297e-11,895,243
1085,289,3.472055877464262e-11,1864,290
1739,91,3.465918820904539e-11,2518,92
1650,261,3.4533226399962315e-11,2429,262
1735,288,3.4272539130345105e-11,2514,289
62,155,3.422206820261664e-11,839,156
305,283,3.3986761279026524e-11,1083,284
1085,339,3.3968474955862365e-11,1864,340
62,289,3.393273692736963e-11,839,290
1739,134,3.373626859199132e-11,2518,135
305,339,3.36750065545679e-11,1083,340
1607,376,3.3659197008410254e-11,2386,377
335,182,3.356723613810356e-11,1113,183
1650,134,3.3565505432909765e-11,2429,135
305,336,3.3229199739451014e-11,1083,337
1085,261,3.320787663302724e-11,1864,262
62,82,3.301033019533323e-11,839,83
1650,109,3.2909148044097805e-11,2429,110
1607,363,3.2671914367839103e-11,2386,364
1607,155,3.262902247610066e-11,2386,156
921,373,3.2513173205350614e-11,1700,374
1004,134,3.237027411248623e-11,1783,135
62,109,3.2307589056889386e-11,839,110
1085,84,3.213585177098414e-11,1864,85
770,373,3.201253678779118e-11,1549,374
920,346,3.19693892917156e-11,1699,347
62,119,3.178312574349366e-11,839,120
1607,159,3.170910495591845e-11,2386,160
305,237,3.159395752046246e-11,1083,238
920,241,3.155801472642492e-11,1699,242
62,346,3.147605180024049e-11,839,347
1153,52,3.144942292036505e-11,1932,53
882,114,3.1387421584232095e-11,1661,115
305,109,3.114703893808798e-11,1083,110
1607,13,3.097281940356101e-11,2386,14
1238,110,3.085202779381864e-11,2017,111
77,206,3.0787280300901266e-11,854,207
1739,373,3.068860520249233e-11,2518,374
1085,78,3.065313245771244e-11,1864,79
1650,242,3.062955021845838e-11,2429,243
830,22,3.053780624406469e-11,1609,23
1034,192,3.051563076713331e-11,1813,193
1168,195,3.014148087456979e-11,1947,196
305,289,2.957271460524301e-11,1083,290
770,363,2.947925227462878e-11,1549,364
495,68,2.9389996625983145e-11,1274,69
305,200,2.9383406608993975e-11,1083,201
1238,305,2.928801622264299e-11,2017,306
375,114,2.9102879243731165e-11,1154,115
1085,91,2.89643991469808e-11,1864,92
305,152,2.8883825679270737e-11,1083,153
1238,68,2.8791926366637517e-11,2017,69
1004,288,2.8599683492069375e-11,1783,289
920,351,2.858195653358837e-11,1699,352
1004,270,2.8252342416257554e-11,1783,271
62,176,2.814766838921551e-11,839,177
357,218,2.8140763310244215e-11,1135,219
920,155,2.79978787155222e-11,1699,156
1739,159,2.7755998452351337e-11,2518,160
212,288,2.7697519701696384e-11,990,289
1249,182,2.761044663739197e-11,2028,183
1085,187,2.726761237415195e-11,1864,188
62,278,2.6943282219983644e-11,839,279
737,373,2.692210827974236e-11,1516,374
1650,303,2.6865221929164716e-11,2429,304
62,376,2.679153473679726e-11,839,377
77,170,2.671555208004332e-11,854,171
1739,270,2.664100277563199e-11,2518,271
1004,143,2.6531135524505032e-11,1783,144
1168,269,2.647158868348517e-11,1947,270
62,237,2.621484699728293e-11,839,238
1739,271,2.617366739699097e-11,2518,272
830,155,2.6004984988672866e-11,1609,156
212,82,2.5742639520148803e-11,990,83
920,250,2.5559589497285393e-11,1699,251
1238,103,2.546197893215191e-11,2017,104
305,310,2.5309299488430413e-11,1083,311
305,169,2.5272614423640538e-11,1083,170
1238,271,2.5215010795706842e-11,2017,272
1238,19,2.518309215446077e-11,2017,20
1238,195,2.5038005746349334e-11,2017,196
62,362,2.4982917974045575e-11,839,363
305,351,2.49031071492378e-11,1083,352
1085,143,2.474417000849593e-11,1864,144
495,373,2.4712252135672354e-11,1274,374
882,182,2.441930236510285e-11,1661,183
1739,178,2.4373570006827983e-11,2518,179
830,50,2.4370437834126127e-11,1609,51
1054,184,2.4190329173830237e-11,1833,185
1702,363,2.4170942327487267e-11,2481,364
830,68,2.3966549587065478e-11,1609,69
1004,42,2.388490398181681e-11,1783,43
770,159,2.3875964071675736e-11,1549,160
1153,159,2.3730008105639607e-11,1932,160
1650,143,2.3348151386428184e-11,2429,144
1607,242,2.3251706334584463e-11,2386,243
920,114,2.3245110469379288e-11,1699,115
62,336,2.32378601834662e-11,839,337
658,356,2.3066398513122254e-11,1437,357
1650,271,2.293468498695891e-11,2429,272
495,155,2.291957904625464e-11,1274,156
212,373,2.2846720850575824e-11,990,374
495,13,2.2798672757966628e-11,1274,14
1052,363,2.267291577041346e-11,1831,364
212,222,2.256029272392573e-11,990,223
658,260,2.234234699434503e-11,1437,261
77,127,2.2316970668821187e-11,854,128
1034,363,2.2295094394511985e-11,1813,364
658,336,2.2241038674049148e-11,1437,337
1085,237,2.220244672580706e-11,1864,238
1739,113,2.219794120566572e-11,2518,114
62,127,2.2094076011745863e-11,839,128
1168,376,2.2071074575355867e-11,1947,377
1004,218,2.204021612626704e-11,1783,219
305,268,2.202719680002619e-11,1083,269
882,195,2.1979356682377093e-11,1661,196
317,119,2.1654603283002416e-11,1095,120
1004,222,2.1548707372150476e-11,1783,223
1238,239,2.1544590629216133e-11,2017,240
882,288,2.1456183063915868e-11,1661,289
305,366,2.1352915270055993e-11,1083,367
1238,386,2.1270083428384978e-11,2017,387
335,312,2.116530341899127e-11,1113,313
212,184,2.1148853579459987e-11,990,185
1739,301,2.0945617207307526e-11,2518,302
77,239,2.0850016205821527e-11,854,240
305,24,2.0849508167538872e-11,1083,25
1238,278,2.0840548825175758e-11,2017,279
212,2,2.0680035926545843e-11,990,3
305,248,2.0632859828813335e-11,1083,249
357,373,2.06082487309821e-11,1135,374
1238,227,2.0565429503582672e-11,2017,228
212,363,2.0490003731639727e-11,990,364
495,2,2.0488422368938566e-11,1274,3
305,265,2.0435450251477466e-11,1083,266
770,119,2.0249995471802966e-11,1549,120
1249,119,2.0138271682036718e-11,2028,120
212,382,1.9924197698812767e-11,990,383
830,197,1.9751930555501734e-11,1609,198
305,254,1.9732206451624103e-11,1083,255
495,119,1.9721375009929518e-11,1274,120
1238,80,1.9561092428131856e-11,2017,81
1238,113,1.953936939812113e-11,2017,114
335,13,1.9530933194188176e-11,1113,14
118,13,1.934576365907028e-11,895,14
1238,59,1.9201793459335226e-11,2017,60
1650,308,1.9138210708776014e-11,2429,309
212,119,1.8893929641186782e-11,990,120
305,383,1.8878877893698233e-11,1083,384
1238,167,1.874932752187875e-11,2017,168
882,382,1.8703041037854963e-11,1661,383
1004,127,1.8699901190912625e-11,1783,128
1702,195,1.8675663805084975e-11,2481,196
1686,261,1.8627692296966235e-11,2465,262
658,79,1.855321551067459e-11,1437,80
1085,270,1.8514608339805117e-11,1864,271
1004,13,1.8442529673309566e-11,1783,14
1686,269,1.8397160519329703e-11,2465,270
305,143,1.830716720599107e-11,1083,144
1739,78,1.8211254664690644e-11,2518,79
1004,289,1.8166417794044604e-11,1783,290
1650,190,1.808869811307263e-11,2429,191
305,10,1.8058650520937945e-11,1083,11
317,346,1.793952762393165e-11,1095,347
920,119,1.791526968243212e-11,1699,120
212,13,1.7895406057181207e-11,990,14
1650,264,1.7768622571348858e-11,2429,265
1702,362,1.7653717396057844e-11,2481,363
1739,260,1.762300160099113e-11,2518,261
495,169,1.7587936383933004e-11,1274,170
335,269,1.7398016609118624e-11,1113,270
212,346,1.7396773460068552e-11,990,347
78,268,1.7385652126985263e-11,855,269
62,153,1.7195441953710765e-11,839,154
920,159,1.7172018166452823e-11,1699,160
1702,182,1.7080181469341664e-11,2481,183
1471,373,1.6993311710910512e-11,2250,374
770,346,1.6796565155601033e-11,1549,347
920,179,1.6761377955764884e-11,1699,180
882,64,1.6725679398067894e-11,1661,65
1085,153,1.6672044759936127e-11,1864,154
1249,346,1.666582411439556e-11,2028,347
212,197,1.6545495807035518e-11,990,198
77,141,1.608456937564076e-11,854,142
305,384,1.607969886636086e-11,1083,385
1607,1,1.6022341912205474e-11,2386,2
658,52,1.5992242900207984e-11,1437,53
1686,310,1.5979741021958345e-11,2465,311
305,216,1.595027621012047e-11,1083,217
375,373,1.5940439773702268e-11,1154,374
977,140,1.582517113647666e-11,1756,141
357,178,1.5809340804870102e-11,1135,179
495,376,1.5775818252709948e-11,1274,377
1238,29,1.57622379419865e-11,2017,30
357,119,1.575606418546584e-11,1135,120
1739,278,1.570946766137792e-11,2518,279
920,363,1.556264135705513e-11,1699,364
305,379,1.5377734112777304e-11,1083,380
1238,153,1.5337552926121376e-11,2017,154
737,363,1.516999284061877e-11,1516,364
1238,146,1.5144052968394653e-11,2017,147
305,87,1.4986313277571278e-11,1083,88
62,64,1.495788734688424e-11,839,65
495,254,1.4829976828142634e-11,1274,255
1238,241,1.481407507032826e-11,2017,242
658,143,1.478579899237877e-11,1437,144
62,378,1.4755065516078767e-11,839,379
1607,237,1.4696599866373195e-11,2386,238
62,15,1.4624307736794104e-11,839,16
1810,18,1.4560722945055293e-11,2589,19
1168,28,1.4476263042559965e-11,1947,29
920,110,1.4376984082205345e-11,1699,111
1735,119,1.43616458222495e-11,2514,120
1607,356,1.4328203736143293e-11,2386,357
1739,250,1.4319936315438028e-11,2518,251
1607,270,1.4307915640864389e-11,2386,271
920,79,1.4300907817058746e-11,1699,80
77,304,1.4217084581784933e-11,854,305
1650,241,1.4187970814819655e-11,2429,242
1168,218,1.406302665667775e-11,1947,219
62,265,1.403642344100766e-11,839,266
1650,336,1.3924462502864437e-11,2429,337
882,2,1.3916900302205622e-11,1661,3
305,305,1.3894871578295843e-11,1083,306
658,195,1.3870829872677627e-11,1437,196
1004,356,1.3771755262337662e-11,1783,357
1085,134,1.3630646449039335e-11,1864,135
1238,143,1.3601653422761637e-11,2017,144
212,376,1.3580656861174127e-11,990,377
62,264,1.3426754428925943e-11,839,265
1085,161,1.3405183404069971e-11,1864,162
62,222,1.3363093389754693e-11,839,223
830,161,1.3298356256559767e-11,1609,162
1238,312,1.3249201697352625e-11,2017,313
1739,248,1.3244347547293082e-11,2518,249
1650,19,1.3131123852323694e-11,2429,20
1607,2,1.306225962571317e-11,2386,3
1607,68,1.3043362499034315e-11,2386,69
357,346,1.3010885927172618e-11,1135,347
1650,260,1.3003864991824504e-11,2429,261
1837,119,1.2995305209735232e-11,2616,120
305,209,1.2931050123845196e-11,1083,210
1034,143,1.277968083106697e-11,1813,144
77,276,1.2733412145066581e-11,854,277
1085,239,1.2714793322839103e-11,1864,240
305,167,1.2669390292736085e-11,1083,168
737,143,1.26422408291887e-11,1516,144
305,16,1.2603118912834752e-11,1083,17
1085,230,1.2594362128325847e-11,1864,231
770,182,1.2500024282769319e-11,1549,183
1702,13,1.248698242718959e-11,2481,14
118,143,1.2457163183960949e-11,895,144
830,206,1.24011047449011e-11,1609,207
1004,91,1.2390640945111411e-11,1783,92
1739,109,1.2266525593751907e-11,2518,110
976,179,1.2241928313739024e-11,1755,180
1238,265,1.2190560833443923e-11,2017,266
495,153,1.2177266540300678e-11,1274,154
770,2,1.2132239193335237e-11,1549,3
118,169,1.2127723200659161e-11,895,170
830,179,1.2104154637055875e-11,1609,180
1238,289,1.2066326209156124e-11,2017,290
305,227,1.200440795753989e-11,1083,228
1650,66,1.195566670593561e-11,2429,67
305,66,1.1922922494925366e-11,1083,67
1735,346,1.1897441089395504e-11,2514,347
882,378,1.1717932013726307e-11,1661,379
305,146,1.1679004211456867e-11,1083,147
212,152,1.1642331074231222e-11,990,153
920,373,1.1594869647892465e-11,1699,374
305,286,1.1516669487831405e-11,1083,287
335,271,1.151248324231661e-11,1113,272
62,19,1.1490898632029513e-11,839,20
830,201,1.1490336496173543e-11,1609,202
1004,363,1.1389984130060607e-11,1783,364
1739,182,1.1334833658655341e-11,2518,183
1238,109,1.1277026724643143e-11,2017,110
1004,2,1.1182332621439758e-11,1783,3
305,113,1.115969787173459e-11,1083,114
882,363,1.1127405267623115e-11,1661,364
1238,15,1.1118528215346079e-11,2017,16
495,195,1.1107625730298036e-11,1274,196
