row_index,col_index,amount,row_id,col_id
1640,268,8.399469986019325e-07,2419,269
1769,130,7.861779075371325e-07,2548,131
70,276,6.845324525522922e-07,847,277
70,33,6.431941322434899e-07,847,34
578,51,5.330764789275408e-07,1357,52
1640,152,5.303083954873497e-07,2419,153
578,369,5.108578035357706e-07,1357,370
1640,276,4.125659879986545e-07,2419,277
70,159,3.8506814179918345e-07,847,160
578,122,3.80945879253056e-07,1357,123
70,155,3.348930954262699e-07,847,156
1769,95,3.3403499182215086e-07,2548,96
1640,73,3.2351826655957277e-07,2419,74
1640,176,3.1567131123927586e-07,2419,177
578,177,2.8114607041098746e-07,1357,178
70,47,2.7773808194500107e-07,847,48
1769,268,2.6624316848452237e-07,2548,269
1640,368,2.6523025835668376e-07,2419,369
578,339,2.6406086752418837e-07,1357,340
578,303,2.509481074996621e-07,1357,304
1769,269,2.424867890383865e-07,2548,270
1640,166,2.377859642862432e-07,2419,167
1640,363,2.2661039773789196e-07,2419,364
1640,94,2.1357239437201782e-07,2419,95
1640,347,2.0592560272546278e-07,2419,348
578,141,1.5770861268094495e-07,1357,142
70,360,1.441896378870236e-07,847,361
1769,70,1.4050568595032324e-07,2548,71
70,354,1.4027136049871617e-07,847,355
1640,381,1.27289650723298e-07,2419,382
578,368,1.2443800359714087e-07,1357,369
1769,113,1.2299122506328383e-07,2548,114
578,22,1.1715801408416174e-07,1357,23
1640,184,1.1578276932159066e-07,2419,185
70,28,1.0932354380903798e-07,847,29
1640,331,1.0583563511320493e-07,2419,332
1640,155,1.0194772758861743e-07,2419,156
70,109,1.0180806359351524e-07,847,110
70,24,1.0082992485088676e-07,847,25
70,106,9.824810693146955e-08,847,107
1769,152,9.703807751543779e-08,2548,153
1640,104,9.010654127202414e-08,2419,105
1769,368,8.987435637550016e-08,2548,369
70,22,8.755251128612599e-08,847,23
1769,131,8.642372447224777e-08,2548,132
1769,225,8.464807396062899e-08,2548,226
1640,371,8.292858529631382e-08,2419,372
1640,313,8.223835087148796e-08,2419,314
70,203,7.979231342163737e-08,847,204
70,287,7.891093065381513e-08,847,288
70,172,7.814391939944246e-08,847,173
70,317,7.771354493664197e-08,847,318
70,144,6.823615992484379e-08,847,145
578,276,6.819240118665647e-08,1357,277
70,358,6.540960229032983e-08,847,359
70,59,6.469518390781344e-08,847,60
1640,185,6.27910477963362e-08,2419,186
1640,159,6.260908220016618e-08,2419,160
578,169,5.989484537479097e-08,1357,170
70,378,5.9374768516209386e-08,847,379
1769,363,5.7463800902279586e-08,2548,364
1769,174,5.417393176388493e-08,2548,175
1769,68,4.70085378205927e-08,2548,69
578,47,4.427943504367669e-08,1357,48
1640,318,4.3345550887063915e-08,2419,319
1769,143,4.275183669943962e-08,2548,144
70,228,4.163930903616467e-08,847,229
578,239,4.0294329266580445e-08,1357,240
1640,269,3.8217947831758275e-08,2419,270
1640,169,3.785196114784351e-08,2419,170
1769,303,3.484549902204165e-08,2548,304
1769,105,3.315006855803633e-08,2548,106
1769,260,3.2494029628805065e-08,2548,261
70,61,2.7860592876374982e-08,847,62
1769,109,2.687447393696925e-08,2548,110
1640,101,2.682066835000777e-08,2419,102
578,159,2.6773422521474057e-08,1357,160
1769,384,2.6388859880435156e-08,2548,385
578,340,2.4882859921474845e-08,1357,341
578,135,2.370940998123225e-08,1357,136
578,280,2.36889450065363e-08,1357,281
578,317,2.3146475258174885e-08,1357,318
70,153,2.305788962375581e-08,847,154
1640,22,2.2941714381420438e-08,2419,23
578,306,2.263822133845009e-08,1357,307
70,178,2.1433294570331065e-08,847,179
578,363,2.1095390363610823e-08,1357,364
1640,69,2.100558035591869e-08,2419,70
578,109,2.061610184552677e-08,1357,110
1769,182,2.0546960089365525e-08,2548,183
1640,215,1.9914693812593314e-08,2419,216
578,161,1.9697511445664564e-08,1357,162
70,236,1.7970559947104786e-08,847,237
578,362,1.7959073192660657e-08,1357,363
1640,186,1.756482614499967e-08,2419,187
578,42,1.7210919312695188e-08,1357,43
578,250,1.6614152208208727e-08,1357,251
1769,146,1.5026486828767454e-08,2548,147
578,237,1.4886484196090917e-08,1357,238
578,74,1.4172791272854573e-08,1357,75
1640,23,1.2999523268316202e-08,2419,24
70,192,1.2904108222610946e-08,847,193
70,268,1.235225713706194e-08,847,269
1769,202,1.2286903013066635e-08,2548,203
1769,76,1.2134268792119405e-08,2548,77
70,252,1.1793091500821138e-08,847,253
578,310,1.1610924076811113e-08,1357,311
1769,178,1.1484918742832733e-08,2548,179
1640,59,9.761332945299376e-09,2419,60
578,354,9.75293410867905e-09,1357,355
1640,31,9.7209013521836e-09,2419,32
70,370,9.335762272608804e-09,847,371
578,131,9.154759059699106e-09,1357,132
70,107,8.577493122376175e-09,847,108
70,26,8.381913985888533e-09,847,27
70,112,8.366653361210748e-09,847,113
578,36,8.231382682677522e-09,1357,37
1640,118,8.106294337685407e-09,2419,119
578,230,8.022289401724439e-09,1357,231
70,139,7.974650515030983e-09,847,140
578,358,7.612611876046347e-09,1357,359
578,28,7.601162304496532e-09,1357,29
70,347,7.561341654580623e-09,847,348
1640,306,7.373468883553249e-09,2419,307
70,108,7.314181133818759e-09,847,109
70,331,7.115109138710066e-09,847,332
1640,304,7.0106496679131205e-09,2419,305
578,351,6.9901779908090164e-09,1357,352
70,57,6.877816755355263e-09,847,58
70,321,6.729938858856673e-09,847,322
578,260,6.4346082139462265e-09,1357,261
70,88,6.383517286896259e-09,847,89
578,91,6.063348203631416e-09,1357,92
578,203,5.547883952724414e-09,1357,204
578,287,5.510789364908231e-09,1357,288
578,133,5.220687195809951e-09,1357,134
1769,161,5.167484976633068e-09,2548,162
578,59,5.160520694778367e-09,1357,60
1640,198,5.150995182417416e-09,2419,199
70,187,5.0480768686425455e-09,847,188
578,291,4.8157103076580706e-09,1357,292
578,79,4.807934379292139e-09,1357,80
70,306,4.761367889249533e-09,847,307
578,144,4.744395482257839e-09,1357,145
1640,113,4.4865819292738e-09,2419,114
1769,336,4.4253977235542435e-09,2548,337
578,143,4.303728803756437e-09,1357,144
70,324,4.203946532048354e-09,847,325
578,378,4.128271316376398e-09,1357,379
70,69,4.100825460097802e-09,847,70
578,314,4.092938924577226e-09,1357,315
578,242,4.08907541686826e-09,1357,243
1640,358,4.070636142191048e-09,2419,359
578,219,3.993848817258799e-09,1357,220
1640,112,3.777715696095939e-09,2419,113
1640,360,3.7444565462040726e-09,2419,361
578,178,3.6426915268748417e-09,1357,179
1640,43,3.6109223427584404e-09,2419,44
578,113,3.4926329885811657e-09,1357,114
1640,279,3.4698426307810235e-09,2419,280
70,110,3.464365255009096e-09,847,111
1640,13,3.3742820703388007e-09,2419,14
70,315,3.315804848099149e-09,847,316
1769,347,2.965419787600646e-09,2548,348
578,228,2.8951416048109636e-09,1357,229
578,182,2.81803059193893e-09,1357,183
578,33,2.7894573860284463e-09,1357,34
578,157,2.7892358579136325e-09,1357,158
578,336,2.729836664650239e-09,1357,337
1640,375,2.5759675288841103e-09,2419,376
70,0,2.5612617093611732e-09,847,1
1769,199,2.465323255910187e-09,2548,200
1640,26,2.4498482322372075e-09,2419,27
70,32,2.4157921475008407e-09,847,33
1769,176,2.409723538742822e-09,2548,177
70,232,2.3674706607960306e-09,847,233
578,38,2.329161809223919e-09,1357,39
1640,19,2.3280041827527068e-09,2419,20
1640,336,2.323829945547204e-09,2419,337
1640,260,2.2860239835064785e-09,2419,261
70,72,2.2375126517646592e-09,847,73
1769,340,2.189388976159672e-09,2548,341
578,301,2.1615529885042065e-09,1357,302
1769,100,2.1361861116116585e-09,2548,101
1769,48,2.1056371909453383e-09,2548,49
1640,139,2.089627850850654e-09,2419,140
1769,369,2.0262984362113345e-09,2548,370
578,360,1.92699232006458e-09,1357,361
578,384,1.9266755425571732e-09,1357,385
1640,182,1.9245112219392816e-09,2419,183
70,261,1.912317832249537e-09,847,262
578,332,1.8673865713599754e-09,1357,333
1640,172,1.824837873311973e-09,2419,173
578,19,1.8122626219187714e-09,1357,20
578,344,1.7749747370985533e-09,1357,345
1640,321,1.7634711077730911e-09,2419,322
1640,352,1.6826203377443527e-09,2419,353
1640,365,1.5851027380598773e-09,2419,366
578,248,1.5787958596515613e-09,1357,249
578,209,1.5777519242190737e-09,1357,210
1640,250,1.5477617776367728e-09,2419,251
1640,81,1.5022045364388923e-09,2419,82
1769,276,1.4340760081930458e-09,2548,277
578,238,1.4243694892246912e-09,1357,239
70,20,1.3618086532515722e-09,847,21
70,253,1.3151802007654804e-09,847,254
578,192,1.3105413109790668e-09,1357,193
578,163,1.239159995306006e-09,1357,164
578,295,1.1440323729374714e-09,1357,296
1640,253,1.136554750544454e-09,2419,254
70,63,1.1210560011708622e-09,847,64
578,225,1.1189740279886742e-09,1357,226
578,187,1.1021004183821581e-09,1357,188
1640,324,1.1015760176431574e-09,2419,325
1640,225,1.0402757252544626e-09,2419,226
1640,135,1.0011232465073386e-09,2419,136
1769,320,9.513936541666124e-10,2548,321
578,366,9.409688641649354e-10,1357,367
578,105,9.179082673957963e-10,1357,106
1640,178,8.934622393202721e-10,2419,179
1640,291,8.73029572673073e-10,2419,292
1640,322,8.724225623021752e-10,2419,323
578,383,8.408036923667678e-10,1357,384
70,279,8.394373150790501e-10,847,280
1640,209,8.33500604255163e-10,2419,210
578,252,8.199624620177833e-10,1357,253
578,268,8.127849378052284e-10,1357,269
1640,72,8.051728018974419e-10,2419,73
1640,190,7.959113612506074e-10,2419,191
578,313,7.816212366496127e-10,1357,314
1640,193,7.577525013852057e-10,2419,194
70,338,7.406229300182357e-10,847,339
578,172,7.393229237155231e-10,1357,173
70,180,7.374897622539771e-10,847,181
1640,239,6.916955007238229e-10,2419,240
1769,36,6.900579487961062e-10,2548,37
1769,3,6.575661552584021e-10,2548,4
1640,33,6.501169789542542e-10,2419,34
578,370,6.491066490992418e-10,1357,371
578,57,6.384284218788231e-10,1357,58
1640,278,6.360905500772568e-10,2419,279
578,190,6.195866565745832e-10,1357,191
1640,267,5.908836314122281e-10,2419,268
578,104,5.833097235572727e-10,1357,105
578,112,5.505301236365312e-10,1357,113
1640,161,5.454004268381234e-10,2419,162
1640,192,5.309583561670216e-10,2419,193
578,160,5.30937236828281e-10,1357,161
578,139,5.247361167253815e-10,1357,140
578,71,5.234361243839615e-10,1357,72
578,138,5.082970312550592e-10,1357,139
578,347,4.975401985452631e-10,1357,348
578,278,4.951722408002069e-10,1357,279
1640,366,4.786838818074315e-10,2419,367
578,270,4.4980201388252337e-10,1357,271
1640,0,4.4803360536747337e-10,2419,1
578,321,4.4283341949165124e-10,1357,322
578,106,4.117070979743232e-10,1357,107
1640,61,4.084325926076764e-10,2419,62
70,221,3.9116167367409476e-10,847,222
578,66,3.891865169204514e-10,1357,67
578,246,3.7156929324649027e-10,1357,247
578,231,3.6731315205247665e-10,1357,232
1640,20,3.568398521872217e-10,2419,21
1640,88,3.51075121838719e-10,2419,89
578,286,3.471383349506872e-10,1357,287
578,148,3.1265304171277806e-10,1357,149
578,16,3.059497173926852e-10,1357,17
578,114,3.054759182437297e-10,1357,115
578,72,3.048137231321479e-10,1357,73
578,240,3.047584081098786e-10,1357,241
1769,309,3.018975537009112e-10,2548,310
578,49,2.9884718362628764e-10,1357,50
578,199,2.927443640123765e-10,1357,200
578,119,2.9027309481678943e-10,1357,120
1640,74,2.8695576105195494e-10,2419,75
1640,202,2.8154190282603204e-10,2419,203
578,324,2.7662184328740037e-10,1357,325
1640,312,2.747380407061972e-10,2419,313
1640,217,2.73072866561644e-10,2419,218
578,69,2.69836422120051e-10,1357,70
70,170,2.6605333594283535e-10,847,171
578,61,2.6359024129815296e-10,1357,62
1640,212,2.5297632011327394e-10,2419,213
1769,233,2.4560043975335905e-10,2548,234
578,110,2.408740244908434e-10,1357,111
578,251,2.36641026765789e-10,1357,252
1640,252,2.3287858297801953e-10,2419,253
578,202,2.1916964562528356e-10,1357,203
1640,107,2.1795784317131786e-10,2419,108
578,15,2.1760527822727538e-10,1357,16
578,312,2.1387309447386835e-10,1357,313
1640,238,2.0745101691760767e-10,2419,239
1640,57,2.0581658037928026e-10,2419,58
578,218,2.0374939758681284e-10,1357,219
1640,232,2.0052820868760922e-10,2419,233
578,212,1.9693242511246124e-10,1357,213
578,337,1.7937372143684659e-10,1357,338
1640,109,1.782455464649542e-10,2419,110
578,70,1.5912562147673494e-10,1357,71
578,26,1.5662998039359207e-10,1357,27
578,345,1.56569363955241e-10,1357,346
1640,277,1.529716825987674e-10,2419,278
1640,197,1.391427284651983e-10,2419,198
70,215,1.359478789401955e-10,847,216
578,65,1.357147422940619e-10,1357,66
1640,317,1.2839137899359422e-10,2419,318
1640,98,1.249744537201404e-10,2419,99
1640,251,1.1836282680424332e-10,2419,252
1640,87,1.17275040757449e-10,2419,88
578,262,1.1373825260059211e-10,1357,263
578,197,1.0831731678654957e-10,1357,198
70,129,1.0624932312076976e-10,847,130
578,308,1.0488775365532055e-10,1357,309
578,331,1.0398207897617711e-10,1357,332
1640,221,1.024975748870709e-10,2419,222
578,35,1.0127924828516202e-10,1357,36
1640,345,9.6695797106623e-11,2419,346
1640,377,9.412369579876072e-11,2419,378
1640,359,9.140492219353864e-11,2419,360
578,87,9.129415696033857e-11,1357,88
578,20,8.960770852171284e-11,1357,21
578,107,8.211066347846112e-11,1357,108
578,11,8.181216865899038e-11,1357,12
1640,108,7.924115541608006e-11,2419,109
578,63,7.79459588360252e-11,1357,64
1769,26,7.434236142135063e-11,2548,27
578,377,7.327171508179234e-11,1357,378
578,108,7.146202328290531e-11,1357,109
578,359,7.115525456475369e-11,1357,360
1640,49,6.650906841237897e-11,2419,50
1769,13,6.469620009257358e-11,2548,14
578,146,6.213938815190022e-11,1357,147
578,88,6.039472655538103e-11,1357,89
578,103,5.526365942582167e-11,1357,104
578,279,5.523540603874715e-11,1357,280
1640,1,5.466056714350894e-11,2419,2
578,183,5.19567106958798e-11,1357,184
578,338,5.149480906117711e-11,1357,339
1769,244,4.929103660845568e-11,2548,245
1769,323,4.811548166894042e-11,2548,324
1769,183,4.7507763403331807e-11,2548,184
1640,308,4.6320145266267385e-11,2419,309
578,320,4.499163064184446e-11,1357,321
1769,20,4.377155239998078e-11,2548,21
578,1,4.2551167186794785e-11,1357,2
1640,231,4.103520357804105e-11,2419,232
1769,236,3.9626626070831056e-11,2548,237
578,342,3.794596603128375e-11,1357,343
1640,315,3.705706002742234e-11,2419,316
1640,158,3.6558340976057044e-11,2419,159
578,48,3.407314943174477e-11,1357,49
1769,24,3.379847444849515e-11,2548,25
578,158,3.2912042381150495e-11,1357,159
1640,289,3.236627741266114e-11,2419,290
578,0,3.2287231406408644e-11,1357,1
578,315,3.165920001163549e-11,1357,316
1640,287,3.107086350822363e-11,2419,288
578,10,2.928387357273237e-11,1357,11
1769,30,2.8330189252212458e-11,2548,31
578,207,2.6466641546001637e-11,1357,208
578,221,2.5738640997077494e-11,1357,222
578,289,2.5195914190339385e-11,1357,290
578,32,2.4745875625023308e-11,1357,33
578,170,2.2447048597620864e-11,1357,171
578,232,2.2398738340787252e-11,1357,233
70,173,1.27474695645092e-11,847,174
578,253,1.246849947192195e-11,1357,254
1640,207,1.2141730557036679e-11,2419,208
578,215,8.945440277688404e-12,1357,216
578,217,8.647585657821307e-12,1357,218
578,21,8.298427202334709e-12,1357,22
578,259,8.206304243528227e-12,1357,260
578,180,6.977421820251604e-12,1357,181
578,355,5.114677234357701e-12,1357,356
70,181,4.612534599657205e-12,847,182
578,102,4.308953431901242e-12,1357,103
578,100,4.191878582171362e-12,1357,101
1640,173,3.340267518419966e-12,2419,174
578,124,2.9782139601351867e-12,1357,125
1640,355,2.9486295665853597e-12,2419,356
1640,233,2.715110759314877e-12,2419,234
578,191,2.26896025456568e-12,1357,192
578,375,2.2132732305675432e-12,1357,376
578,233,2.113610386649146e-12,1357,234
1640,183,1.6631268342342505e-12,2419,184
578,277,1.4538948480566092e-12,1357,278
1640,181,1.2086398617239658e-12,2419,182
1769,124,1.1363582297752353e-12,2548,125
578,129,1.0769526027138001e-12,1357,130
578,173,8.387900860388793e-13,1357,174
1640,124,6.364965391560905e-13,2419,125
578,181,3.0350715823739776e-13,1357,182
1640,37,2.5618768810157035e-13,2419,38
1640,180,2.0915107290813075e-13,2419,181
70,55,1.641549845750774e-13,847,56
1640,55,4.30141483354797e-14,2419,56
578,37,3.9512440019465127e-14,1357,38
578,55,1.0801482827774813e-14,1357,56
1640,341,1.7926534493307504e-16,2419,342
70,333,7.128152360657907e-18,847,334
1640,333,1.9567380464887554e-18,2419,334
578,333,4.6903611062629675e-19,1357,334
