row_index,col_index,amount,row_id,col_id
1665,222,2.493746180559655e-13,2444,223
1255,84,2.479455233389388e-13,2034,85
437,155,2.340112635694012e-13,1216,156
715,120,2.2799845706907804e-13,1494,121
1255,2,2.1797378368738296e-13,2034,3
1581,152,2.160856677284975e-13,2360,153
1581,290,2.1585361851682648e-13,2360,291
1581,134,2.0765078492888275e-13,2360,135
1068,110,2.055352015610931e-13,1847,111
715,95,1.9756258134698674e-13,1494,96
1255,169,1.9424253108478803e-13,2034,170
522,155,1.9319718251223893e-13,1301,156
1255,376,1.871526019567049e-13,2034,377
1053,155,1.8667651768877633e-13,1832,156
874,114,1.7432508499159122e-13,1653,115
1255,68,1.7037289674040798e-13,2034,69
299,222,1.6955463152775337e-13,1077,223
299,300,1.6953847594496207e-13,1077,301
1255,152,1.6582825825383967e-13,2034,153
874,89,1.6356343265883656e-13,1653,90
1068,52,1.6170110733015113e-13,1847,53
1255,75,1.6116288268662427e-13,2034,76
1581,29,1.5978336688969304e-13,2360,30
1255,130,1.5827535547076656e-13,2034,131
1829,2,1.5779918490560994e-13,2608,3
1585,339,1.5622780609028977e-13,2364,340
299,201,1.5296810380452238e-13,1077,202
1068,363,1.492246190788106e-13,1847,364
874,159,1.4696983530529378e-13,1653,160
371,300,1.4603698177132404e-13,1150,301
371,222,1.4584040571452533e-13,1150,223
299,176,1.4157680403541095e-13,1077,177
1255,362,1.3584223401386956e-13,2034,363
1255,132,1.3049704424754175e-13,2034,133
874,363,1.284560280961083e-13,1653,364
1585,89,1.2136606629189288e-13,2364,90
707,114,1.1862160283840186e-13,1486,115
565,300,1.1477384889335306e-13,1344,301
565,222,1.1403576641653295e-13,1344,223
1255,363,1.115853076037957e-13,2034,364
1581,159,1.1011052497107152e-13,2360,160
1585,114,1.101094737582943e-13,2364,115
1255,290,1.1004738830623333e-13,2034,291
1581,197,1.0884216985330428e-13,2360,198
1068,159,1.0773821950307161e-13,1847,160
1581,69,1.0769479265084065e-13,2360,70
653,222,1.0625894059168899e-13,1432,223
145,114,1.0499071163085267e-13,923,115
653,300,1.0348159761647467e-13,1432,301
1829,237,1.0076158612176815e-13,2608,238
1581,241,9.804689226678707e-14,2360,242
565,155,9.504725597337123e-14,1344,156
1585,47,9.163692891418098e-14,2364,48
874,376,9.060764474108772e-14,1653,377
1255,50,8.995286905466991e-14,2034,51
465,269,8.989737783199014e-14,1244,270
1581,269,8.887304856439634e-14,2360,270
1053,222,8.844359994986266e-14,1832,223
1581,237,8.757307157485782e-14,2360,238
1053,300,8.640086144724239e-14,1832,301
1581,130,8.531383664347935e-14,2360,131
1255,347,7.869009987583117e-14,2034,348
1581,288,7.463116247763517e-14,2360,289
1585,155,7.261828918467115e-14,2364,156
1585,52,7.036296979298794e-14,2364,53
1581,254,6.992801621840151e-14,2360,255
874,64,6.989280524482458e-14,1653,65
1665,89,6.984420987733e-14,2444,90
1581,120,6.956365788526241e-14,2360,121
1585,363,6.941672055859728e-14,2364,364
874,2,6.916970745512802e-14,1653,3
724,290,6.910865771589143e-14,1503,291
437,222,6.742681522581148e-14,1216,223
1255,261,6.666979686793397e-14,2034,262
437,300,6.656008834524855e-14,1216,301
1581,226,6.329366826239263e-14,2360,227
1585,303,6.316272138255158e-14,2364,304
1255,237,6.162391623628633e-14,2034,238
1068,2,6.107117026444456e-14,1847,3
1255,356,5.993954541250536e-14,2034,357
1665,64,5.992009936798073e-14,2444,65
1170,362,5.979615740683864e-14,1949,363
874,169,5.947622000148945e-14,1653,170
1581,339,5.861547437230838e-14,2360,340
1246,52,5.81135760503134e-14,2025,53
1585,13,5.806989791301587e-14,2364,14
653,201,5.644690140214146e-14,1432,202
299,362,5.519172650996691e-14,1077,363
1581,195,5.417886098335088e-14,2360,196
1581,296,5.325771980574355e-14,2360,297
1829,169,5.224778423794861e-14,2608,170
1068,296,5.192239222210713e-14,1847,297
1581,154,5.1877228963198404e-14,2360,155
437,28,5.170788736392175e-14,1216,29
670,201,5.169160340997323e-14,1449,202
707,89,5.1659836863843607e-14,1486,90
1581,46,5.060356179040265e-14,2360,47
1581,162,4.8303061318623385e-14,2360,163
1829,13,4.730135051008069e-14,2608,14
1057,155,4.6558652961061354e-14,1836,156
1581,150,4.6458627884641404e-14,2360,151
707,376,4.632481659961221e-14,1486,377
1255,159,4.6000390385250174e-14,2034,160
1255,115,4.5897309879838704e-14,2034,116
1585,362,4.4185919581737966e-14,2364,363
736,120,4.3907511845568884e-14,1515,121
1581,192,4.3740534100460916e-14,2360,193
1585,376,4.3619045243265174e-14,2364,377
1255,241,4.334196074042227e-14,2034,242
310,169,4.27617159380966e-14,1088,170
721,130,4.1762240251687824e-14,1500,131
1255,147,4.1295427663828e-14,2034,148
1581,373,4.043432742410746e-14,2360,374
1829,363,4.013008998321018e-14,2608,364
874,362,3.9588742579642754e-14,1653,363
1585,2,3.9392166945624554e-14,2364,3
1791,155,3.937101266697953e-14,2570,156
1170,176,3.9219821413339994e-14,1949,177
1255,339,3.91063846695598e-14,2034,340
565,2,3.8647297502037743e-14,1344,3
145,376,3.8604385543668124e-14,923,377
851,222,3.8256714756450893e-14,1630,223
851,300,3.8064685304514704e-14,1630,301
1068,241,3.789655992900112e-14,1847,242
465,169,3.748450863861369e-14,1244,170
1255,195,3.7256449618846725e-14,2034,196
1068,226,3.6938593799690046e-14,1847,227
1581,374,3.6504783414608346e-14,2360,375
1581,304,3.620763038057629e-14,2360,305
1255,161,3.620045061035487e-14,2034,162
1585,378,3.6161020713404776e-14,2364,379
1581,167,3.5996259722552845e-14,2360,168
1068,268,3.596686292195475e-14,1847,269
851,201,3.5935489095748334e-14,1630,202
1581,200,3.5926955682705336e-14,2360,201
408,130,3.5190231949979285e-14,1187,131
1454,2,3.3743530408605985e-14,2233,3
522,64,3.358333822339068e-14,1301,65
1050,362,3.3529237827480527e-14,1829,363
54,169,3.3269431661082284e-14,831,170
851,64,3.297834210296535e-14,1630,65
1255,226,3.143186775136934e-14,2034,227
1492,362,3.072874237987541e-14,2271,363
1255,263,3.064389634084969e-14,2034,264
1053,176,3.060135240542871e-14,1832,177
1665,362,3.0471387796604084e-14,2444,363
1581,261,3.0373882061221364e-14,2360,262
1791,363,3.015912964572553e-14,2570,364
299,64,2.96182344792315e-14,1077,65
1581,367,2.93560951294899e-14,2360,368
1581,378,2.92798737497915e-14,2360,379
1255,13,2.889586781276116e-14,2034,14
1255,269,2.8608682253180264e-14,2034,270
1585,340,2.8523748387345303e-14,2364,341
1665,114,2.8282742104466135e-14,2444,115
1585,306,2.8084761994909928e-14,2364,307
1665,201,2.7560049825412228e-14,2444,202
54,2,2.730313090965791e-14,831,3
1585,242,2.7198973937336722e-14,2364,243
1624,363,2.6855883513576544e-14,2403,364
851,43,2.6792702470140682e-14,1630,44
1255,296,2.6351997277525488e-14,2034,297
1255,69,2.6303180087592617e-14,2034,70
1581,260,2.6268076666393677e-14,2360,261
874,201,2.601803788358248e-14,1653,202
1581,13,2.5854870875517435e-14,2360,14
752,130,2.5046003101140183e-14,1531,131
522,2,2.4987157792610203e-14,1301,3
1829,226,2.484219885185645e-14,2608,227
481,169,2.4727939822110472e-14,1260,170
851,216,2.440656482796981e-14,1630,217
851,97,2.4093398658063926e-14,1630,98
1581,268,2.4074492544189783e-14,2360,269
653,176,2.399944539192955e-14,1432,177
874,134,2.380898446034508e-14,1653,135
1255,162,2.3695635345232353e-14,2034,163
1585,119,2.335829471241999e-14,2364,120
1454,363,2.321748390588544e-14,2233,364
716,130,2.302503077248965e-14,1495,131
1255,230,2.289241243274804e-14,2034,231
874,162,2.288494981531095e-14,1653,163
1170,280,2.2802581077178166e-14,1949,281
228,269,2.253822277170622e-14,1006,270
716,120,2.2096815301236455e-14,1495,121
1255,24,2.2028360630726912e-14,2034,25
1255,154,2.1969759720620618e-14,2034,155
1170,169,2.1783136660419522e-14,1949,170
465,363,2.1710582517500594e-14,1244,364
1581,384,2.1656085537659987e-14,2360,385
1581,47,2.156408870848852e-14,2360,48
1255,110,2.140986624414005e-14,2034,111
1581,380,2.132882945965641e-14,2360,381
1581,189,2.110548946995961e-14,2360,190
1585,42,2.1010043882400158e-14,2364,43
1585,36,2.0907778228818495e-14,2364,37
54,362,2.034433938626794e-14,831,363
371,201,2.0122759167325945e-14,1150,202
1585,346,2.0094316999991233e-14,2364,347
437,176,1.9835000379533053e-14,1216,177
1053,201,1.969119791558371e-14,1832,202
437,201,1.9630716018654372e-14,1216,202
565,201,1.9187404277257855e-14,1344,202
371,155,1.9178415878358596e-14,1150,156
670,300,1.8930514067915872e-14,1449,301
54,363,1.8862827649518027e-14,831,364
670,222,1.8816440929288912e-14,1449,223
1053,28,1.8748192752635582e-14,1832,29
112,89,1.8741511735839096e-14,889,90
1255,304,1.8481526383701197e-14,2034,305
408,186,1.8475476184923222e-14,1187,187
1581,86,1.8431099243110514e-14,2360,87
1255,374,1.8157411700908778e-14,2034,375
721,95,1.7744138337560904e-14,1500,96
1255,47,1.7547623524817536e-14,2034,48
481,134,1.7376296888282707e-14,1260,135
1665,376,1.6986275565259383e-14,2444,377
555,110,1.657516758966723e-14,1334,111
1068,114,1.6459994663529406e-14,1847,115
1581,335,1.580416043012756e-14,2360,336
1255,268,1.5727553758282828e-14,2034,269
874,378,1.5624213388248954e-14,1653,379
851,169,1.5608103313482068e-14,1630,170
1665,363,1.5459076992122435e-14,2444,364
705,363,1.5411691112165913e-14,1484,364
1454,226,1.523429933981735e-14,2233,227
851,89,1.522647795719245e-14,1630,90
1255,120,1.5179598182055457e-14,2034,121
1255,29,1.5163022823345048e-14,2034,30
1255,378,1.503269532973953e-14,2034,379
408,95,1.4951792586872166e-14,1187,96
223,201,1.4951745767661013e-14,1001,202
1581,8,1.4930765672546574e-14,2360,9
1255,351,1.4708531065046224e-14,2034,352
1581,87,1.4641979530658743e-14,2360,88
54,110,1.4619829174878334e-14,831,111
1665,382,1.4544136987455944e-14,2444,383
715,268,1.444245104892e-14,1494,269
1581,369,1.4406336104074658e-14,2360,370
1255,380,1.4402937580558692e-14,2034,381
1068,378,1.432645170928162e-14,1847,379
1665,52,1.429024214981538e-14,2444,53
465,2,1.4258246146365935e-14,1244,3
1581,277,1.4228028100498445e-14,2360,278
851,241,1.4000563472571628e-14,1630,242
228,47,1.3955691480417253e-14,1006,48
481,222,1.3798349925580947e-14,1260,223
145,89,1.3649399136777994e-14,923,90
1581,1,1.3537426207249047e-14,2360,2
874,52,1.3465408546533105e-14,1653,53
851,269,1.3333008796961326e-14,1630,270
299,2,1.3297252679280074e-14,1077,3
1255,305,1.3265057284711746e-14,2034,306
1068,89,1.322253973144399e-14,1847,90
1255,197,1.3052423369712182e-14,2034,198
481,2,1.3032022484557634e-14,1260,3
851,339,1.2991026696521917e-14,1630,340
1833,114,1.2981320370126362e-14,2612,115
1255,384,1.2741998064237143e-14,2034,385
1750,47,1.2623521587911676e-14,2529,48
1581,368,1.2611527379806895e-14,2360,369
1844,13,1.2528163361923051e-14,2623,14
1255,46,1.2353516047621701e-14,2034,47
725,290,1.2266918595561702e-14,1504,291
1255,288,1.2210197243241846e-14,2034,289
481,176,1.208417576015976e-14,1260,177
1170,300,1.1906092545822483e-14,1949,301
1170,222,1.1830199686337895e-14,1949,223
1255,86,1.1756079408616989e-14,2034,87
1255,42,1.1752338902210176e-14,2034,43
299,241,1.1726546797845898e-14,1077,242
789,290,1.1713010762798623e-14,1568,291
874,68,1.1684978610783074e-14,1653,69
1585,250,1.1540575203734727e-14,2364,251
1581,85,1.1440533915952213e-14,2360,86
981,134,1.1398246951223137e-14,1760,135
783,134,1.1365460535270936e-14,1562,135
1255,150,1.1337906502825651e-14,2034,151
1255,192,1.1304344888713283e-14,2034,193
371,2,1.1291339201711248e-14,1150,3
1068,179,1.1128788082566002e-14,1847,180
1255,153,1.1073357594721923e-14,2034,154
653,64,1.1003716303272879e-14,1432,65
1581,106,1.0885844970440702e-14,2360,107
851,110,1.0833046581750771e-14,1630,111
1665,169,1.0829130006208749e-14,2444,170
851,303,1.071302951144979e-14,1630,304
851,2,1.0711378533134557e-14,1630,3
437,64,1.0675185390156345e-14,1216,65
1585,287,1.065515139980464e-14,2364,288
752,95,1.064166480107186e-14,1531,96
1255,373,1.0531952561126543e-14,2034,374
222,2,1.050125564456369e-14,1000,3
1255,189,1.046419919356684e-14,2034,190
310,362,1.046371715136642e-14,1088,363
1255,314,1.0462115653745014e-14,2034,315
1444,162,1.0446284296341278e-14,2223,163
928,201,1.0417608037046448e-14,1707,202
1585,161,1.0398243163699662e-14,2364,162
112,114,1.0369814798924175e-14,889,115
851,113,1.0221397509879374e-14,1630,114
1255,8,1.0082793023803807e-14,2034,9
1170,110,9.970654696463077e-15,1949,111
1068,47,9.938461601812562e-15,1847,48
522,201,9.796952976057334e-15,1301,202
716,95,9.782983735833045e-15,1495,96
437,237,9.675209768827141e-15,1216,238
1559,2,9.66884824229487e-15,2338,3
1444,363,9.622432373990723e-15,2223,364
1581,221,9.456932772406258e-15,2360,222
1585,74,9.39064444416746e-15,2364,75
228,169,9.370155791612114e-15,1006,170
1585,109,9.305802870894592e-15,2364,110
1581,214,9.281145483520872e-15,2360,215
143,36,9.137108409393286e-15,920,37
1585,237,9.113252522433363e-15,2364,238
1255,200,9.110113969074605e-15,2034,201
1581,42,9.095656047521965e-15,2360,43
1786,290,9.044401447854924e-15,2565,291
1581,67,9.001227951434795e-15,2360,68
1174,2,8.990301491238714e-15,1953,3
565,64,8.98250758207971e-15,1344,65
874,13,8.928553311612919e-15,1653,14
408,268,8.864848752914988e-15,1187,269
1255,167,8.821498383394975e-15,2034,168
1585,261,8.815795276567984e-15,2364,262
1581,358,8.737202859492737e-15,2360,359
670,176,8.669828023907208e-15,1449,177
1791,2,8.594128038926355e-15,2570,3
299,141,8.592977203671739e-15,1077,142
1581,361,8.58774322513723e-15,2360,362
670,362,8.58546588859796e-15,1449,363
1255,358,8.55639010870393e-15,2034,359
1454,52,8.54398602318086e-15,2233,53
736,290,8.54193456196495e-15,1515,291
812,130,8.525333649700293e-15,1591,131
1585,103,8.355311896968892e-15,2364,104
1665,4,8.308667403053534e-15,2444,5
465,134,8.286620214203256e-15,1244,135
481,269,8.271930358669315e-15,1260,270
1581,305,8.233517159831737e-15,2360,306
1581,267,8.139835539667603e-15,2360,268
1057,64,8.078132083133839e-15,1836,65
1581,59,8.075407438610484e-15,2360,60
412,110,8.046217116649388e-15,1191,111
1255,369,8.032309642717619e-15,2034,370
1255,335,7.821538249543681e-15,2034,336
1170,314,7.782561092308263e-15,1949,315
735,120,7.763708939934978e-15,1514,121
481,362,7.731369623710021e-15,1260,363
851,250,7.640676725104753e-15,1630,251
299,52,7.633656910617666e-15,1077,53
299,226,7.621119506335107e-15,1077,227
1341,155,7.605816966321575e-15,2120,156
786,290,7.464570825542068e-15,1565,291
1581,45,7.404376023396843e-15,2360,46
1161,222,7.385224767821498e-15,1940,223
222,169,7.303326527589587e-15,1000,170
1581,18,7.292728038265895e-15,2360,19
653,347,7.278852145944545e-15,1432,348
1581,213,7.262722531543295e-15,2360,214
1255,367,7.168346044819904e-15,2034,368
1170,89,7.121136256991476e-15,1949,90
874,176,7.107392406311787e-15,1653,177
1581,91,7.1039703793493626e-15,2360,92
851,141,7.007591430469791e-15,1630,142
565,169,6.937643388614619e-15,1344,170
437,347,6.879075904759874e-15,1216,348
715,290,6.869098045520956e-15,1494,291
1161,362,6.810027240938161e-15,1940,363
874,84,6.783370143192348e-15,1653,85
112,376,6.740402209157816e-15,889,377
1068,356,6.7333634861010514e-15,1847,357
1581,202,6.702414390163174e-15,2360,203
565,110,6.5880649032053106e-15,1344,111
299,132,6.538868958093898e-15,1077,133
1844,114,6.453609442568429e-15,2623,115
1170,339,6.425374796693106e-15,1949,340
1791,64,6.3922296546485145e-15,2570,65
1833,376,6.35179773809875e-15,2612,377
1665,2,6.306732391870694e-15,2444,3
1255,221,6.286970471311997e-15,2034,222
585,130,6.222027512223389e-15,1364,131
1581,119,6.186529751011574e-15,2360,120
1581,141,6.18450644889225e-15,2360,142
1833,89,6.1689537670977755e-15,2612,90
978,130,6.144905589640312e-15,1757,131
481,13,6.136576499535424e-15,1260,14
1581,356,6.130725171562826e-15,2360,357
1665,95,6.108651459721392e-15,2444,96
1581,33,6.098911654988583e-15,2360,34
1255,134,6.098682264568556e-15,2034,135
876,186,6.041701744544573e-15,1655,187
1581,184,6.037924154177162e-15,2360,185
1581,346,5.999687163904155e-15,2360,347
299,347,5.97894618047456e-15,1077,348
465,241,5.969097941904937e-15,1244,242
1829,114,5.963425352824078e-15,2608,115
1170,2,5.883361397913831e-15,1949,3
851,260,5.8646177621883576e-15,1630,261
1581,343,5.841539462999103e-15,2360,344
1057,201,5.8310442274515314e-15,1836,202
180,89,5.796741242547144e-15,958,90
1170,13,5.791147395568245e-15,1949,14
522,363,5.77954581703025e-15,1301,364
520,176,5.742346979874535e-15,1299,177
1581,235,5.736891332719853e-15,2360,236
1581,140,5.677751039410755e-15,2360,141
437,269,5.67354782749742e-15,1216,270
437,24,5.671808816356302e-15,1216,25
854,52,5.609117454407062e-15,1633,53
1255,18,5.5792129295144195e-15,2034,19
851,197,5.5715801304010305e-15,1630,198
1255,260,5.567871154740433e-15,2034,261
481,28,5.565884097710872e-15,1260,29
228,363,5.5610035586052446e-15,1006,364
112,155,5.507266634632567e-15,889,156
623,176,5.497812144009055e-15,1402,177
1559,169,5.496097243134127e-15,2338,170
1581,321,5.49411147640272e-15,2360,322
488,2,5.493103739054552e-15,1267,3
1068,161,5.41247698120199e-15,1847,162
180,2,5.402419175682217e-15,958,3
437,43,5.3927784227959024e-15,1216,44
223,176,5.3903716192270076e-15,1001,177
1068,201,5.389671161169358e-15,1847,202
707,52,5.37401935744028e-15,1486,53
1829,339,5.319577208368369e-15,2608,340
1585,131,5.3134395709124406e-15,2364,132
673,130,5.282324292253309e-15,1452,131
1829,110,5.279948704904935e-15,2608,111
437,384,5.252781411645542e-15,1216,385
1255,292,5.236071430837995e-15,2034,293
576,110,5.173259094653995e-15,1355,111
269,130,5.165681941824645e-15,1047,131
1665,68,5.1636026413013145e-15,2444,69
371,89,5.163017622671001e-15,1150,90
653,95,5.140410817269205e-15,1432,96
1255,250,5.136230555812471e-15,2034,251
1581,292,5.098403002639487e-15,2360,293
1053,347,5.0618874502106e-15,1832,348
299,95,5.0407934481164366e-15,1077,96
796,130,5.032223739168887e-15,1575,131
1068,84,5.004029490939903e-15,1847,85
299,89,4.954671592566659e-15,1077,90
310,2,4.904771212252354e-15,1088,3
1255,303,4.902024890790299e-15,2034,304
437,97,4.894920118611966e-15,1216,98
1581,351,4.892415229433088e-15,2360,352
437,216,4.8663759593820844e-15,1216,217
851,114,4.844483824884353e-15,1630,115
1585,179,4.84325031461764e-15,2364,180
851,267,4.816340507389516e-15,1630,268
851,176,4.808104425279189e-15,1630,177
1581,203,4.7791431884986415e-15,2360,204
851,143,4.7663038095533346e-15,1630,144
1255,106,4.757983830691438e-15,2034,107
653,241,4.74906984624557e-15,1432,242
1581,76,4.7232907618920736e-15,2360,77
1585,230,4.6798396683794375e-15,2364,231
1467,169,4.672995665673972e-15,2246,170
565,382,4.656234416762893e-15,1344,383
1255,28,4.616991858932302e-15,2034,29
310,155,4.608622984940674e-15,1088,156
1444,169,4.607440000499984e-15,2223,170
705,256,4.590093366300143e-15,1484,257
481,89,4.584539083917775e-15,1260,90
437,241,4.583907939445768e-15,1216,242
1434,314,4.5783494131452445e-15,2213,315
1581,366,4.564811393092541e-15,2360,367
851,261,4.563829214778128e-15,1630,262
766,290,4.548765497606719e-15,1545,291
1246,134,4.543065906455562e-15,2025,135
1255,254,4.54141078437442e-15,2034,255
1829,47,4.5102672939888755e-15,2608,48
1791,89,4.495931546325566e-15,2570,90
1581,28,4.461870716886592e-15,2360,29
1255,67,4.453643314666787e-15,2034,68
851,226,4.4503493007702055e-15,1630,227
481,113,4.417021235946129e-15,1260,114
1053,362,4.413222899755737e-15,1832,363
180,114,4.383335606454388e-15,958,115
851,134,4.378496510789806e-15,1630,135
1869,134,4.363198167419492e-15,2648,135
1581,115,4.3440176079054374e-15,2360,116
1053,64,4.278026309941106e-15,1832,65
1255,184,4.273220008833616e-15,2034,185
565,95,4.258173839359872e-15,1344,96
1581,24,4.251610675613826e-15,2360,25
1255,361,4.250965253773093e-15,2034,362
223,134,4.1912190540174505e-15,1001,135
465,47,4.150960364879108e-15,1244,48
1255,202,4.150922327766706e-15,2034,203
1585,182,4.143552859992569e-15,2364,183
1161,127,4.132215129708507e-15,1940,128
1581,319,4.11295774793982e-15,2360,320
1665,179,4.095567543230516e-15,2444,180
481,155,4.086769601028981e-15,1260,156
565,132,4.0625722880593056e-15,1344,133
1161,201,4.060311869772746e-15,1940,202
1581,324,4.05716439904503e-15,2360,325
371,288,4.036766729601907e-15,1150,289
1585,351,4.025716176910733e-15,2364,352
851,237,4.022328074498339e-15,1630,238
1454,169,4.005496113601637e-15,2233,170
1246,179,4.000174043553203e-15,2025,180
1161,89,3.99989494523965e-15,1940,90
371,362,3.99758363607797e-15,1150,363
851,310,3.9734487741912465e-15,1630,311
1053,95,3.916994311604596e-15,1832,96
1581,153,3.909370982605666e-15,2360,154
1255,213,3.903275086599339e-15,2034,214
1829,378,3.899175919731853e-15,2608,379
1636,155,3.872274236653291e-15,2415,156
1581,19,3.871106093819393e-15,2360,20
441,363,3.869839275597311e-15,1220,364
1581,242,3.863693613274419e-15,2360,243
1585,143,3.857093549933506e-15,2364,144
851,363,3.8427633018111895e-15,1630,364
1256,52,3.777506571469695e-15,2035,53
1829,269,3.767161225061801e-15,2608,270
1053,2,3.7583923337481956e-15,1832,3
1791,114,3.7566838656603825e-15,2570,115
1791,169,3.710692427361687e-15,2570,170
734,130,3.7078974040306294e-15,1513,131
1255,57,3.686739443584889e-15,2034,58
1581,36,3.682878511327767e-15,2360,37
310,47,3.666582539659295e-15,1088,48
371,114,3.652696996726338e-15,1150,115
1585,162,3.649970988683402e-15,2364,163
812,95,3.622284090698645e-15,1591,96
1581,314,3.6160942680346524e-15,2360,315
299,214,3.6140198592429826e-15,1077,215
1454,134,3.5985449270464245e-15,2233,135
874,110,3.596236463513144e-15,1653,111
1802,13,3.593813152397312e-15,2581,14
851,52,3.587712580866972e-15,1630,53
1585,91,3.498347355760125e-15,2364,92
228,2,3.4975923107075373e-15,1006,3
1170,261,3.468918438454479e-15,1949,262
465,306,3.4629993981242195e-15,1244,307
1665,152,3.4587717586900603e-15,2444,153
465,340,3.4451563221565355e-15,1244,341
1585,202,3.4371674389068315e-15,2364,203
565,363,3.4060940658041184e-15,1344,364
481,114,3.4043954754473996e-15,1260,115
1708,222,3.395921975020899e-15,2487,223
299,114,3.3955811262714293e-15,1077,115
1170,114,3.3848045118691673e-15,1949,115
874,356,3.3715031178761793e-15,1653,357
1581,257,3.3675326769162643e-15,2360,258
1581,22,3.3519472730978955e-15,2360,23
1170,363,3.3493191806922135e-15,1949,364
299,4,3.344462499884702e-15,1077,5
299,288,3.332890079634932e-15,1077,289
1581,225,3.3185337125193322e-15,2360,226
1255,242,3.315154566227858e-15,2034,243
1341,89,3.2993679051257825e-15,2120,90
1665,110,3.2782562355088413e-15,2444,111
412,201,3.256170530788618e-15,1191,202
1833,2,3.243510720414773e-15,2612,3
972,290,3.2004937091927687e-15,1751,291
1581,147,3.1861451531880323e-15,2360,148
851,239,3.1787066157941295e-15,1630,240
310,159,3.1662240478243887e-15,1088,160
851,42,3.1574495205371304e-15,1630,43
653,28,3.1355940673237888e-15,1432,29
1170,155,3.1311641933924248e-15,1949,156
1581,43,3.1302230510893744e-15,2360,44
876,268,3.124006141384627e-15,1655,269
653,269,3.108206747718493e-15,1432,270
1559,363,3.0992820561689173e-15,2338,364
1500,110,3.0828408184833116e-15,2279,111
481,52,3.072947867042835e-15,1260,53
1255,203,3.065706354344045e-15,2034,204
1255,343,3.056835291540587e-15,2034,344
1581,227,3.043391361906997e-15,2360,228
670,373,3.026979545427881e-15,1449,374
653,106,3.0216271118497276e-15,1432,107
1255,82,3.0207329352242735e-15,2034,83
180,52,3.015720483348054e-15,958,53
299,363,3.0021192289178778e-15,1077,364
1585,336,2.9924907170136007e-15,2364,337
1161,87,2.9834150556432277e-15,1940,88
1255,141,2.9779041719781075e-15,2034,142
1815,169,2.9778997945012385e-15,2594,170
1581,303,2.9767189004889097e-15,2360,304
1255,227,2.967545165510737e-15,2034,228
1161,155,2.9659825157335563e-15,1940,156
874,179,2.9613567607482415e-15,1653,180
1012,363,2.9594463006164075e-15,1791,364
1665,130,2.9587866629662352e-15,2444,131
1624,169,2.950536136675661e-15,2403,170
1559,13,2.941578150574053e-15,2338,14
437,169,2.922801987987512e-15,1216,170
653,362,2.9004025262234873e-15,1432,363
1581,175,2.8734477059020607e-15,2360,176
112,176,2.8375050046344864e-15,889,177
1454,254,2.831442619885146e-15,2233,255
1467,47,2.830568588057844e-15,2246,48
536,89,2.8244064509276357e-15,1315,90
928,2,2.8212449286084714e-15,1707,3
