row_index,col_index,amount,row_id,col_id
70,347,3.749709209140065e-08,847,348
578,228,3.5863702297773665e-08,1357,229
578,310,3.5355076686556235e-08,1357,311
578,340,3.3994944079361544e-08,1357,341
1640,155,3.3444998096994655e-08,2419,156
70,236,3.202936001675384e-08,847,237
1640,260,3.136880958847208e-08,2419,261
578,363,3.040310786653738e-08,1357,364
70,72,2.963389302271779e-08,847,73
1640,69,2.9160416624965252e-08,2419,70
578,161,2.608775043467078e-08,1357,162
578,362,2.495312042415502e-08,1357,363
70,261,2.3930073345463777e-08,847,262
578,119,2.3569068540543518e-08,1357,120
70,321,2.3338062190834128e-08,847,322
1769,384,2.3269670182777722e-08,2548,385
1769,178,2.181104825355239e-08,2548,179
578,332,2.166624546768599e-08,1357,333
70,107,2.0802802591433494e-08,847,108
1640,209,2.0672162043220366e-08,2419,210
1640,176,2.0344808076302392e-08,2419,177
70,108,2.016370245800319e-08,847,109
70,252,1.9367902556707614e-08,847,253
1769,202,1.8839732029120218e-08,2548,203
70,268,1.825958592552973e-08,847,269
1640,269,1.743411736113204e-08,2419,270
578,57,1.7125001802389632e-08,1357,58
1769,303,1.70591726314467e-08,2548,304
70,331,1.6993725289873304e-08,847,332
70,370,1.645735204099084e-08,847,371
70,324,1.625412039730776e-08,847,325
1640,31,1.6086312043915637e-08,2419,32
578,358,1.6013584020637323e-08,1357,359
578,354,1.5968743062404646e-08,1357,355
70,88,1.533625830249927e-08,847,89
578,182,1.5327091809355047e-08,1357,183
1769,320,1.4853557913761688e-08,2548,321
1769,347,1.4705673139099863e-08,2548,348
1640,59,1.4670028670482415e-08,2419,60
578,71,1.449576680072588e-08,1357,72
70,26,1.4250017715723017e-08,847,27
578,286,1.4190317470717224e-08,1357,287
578,105,1.4048422565931586e-08,1357,106
578,301,1.3938941672811288e-08,1357,302
1769,30,1.3891379105387699e-08,2548,31
578,314,1.3461968863366292e-08,1357,315
70,112,1.3313487514993669e-08,847,113
578,230,1.3310319218277673e-08,1357,231
70,187,1.2927086101215284e-08,847,188
578,238,1.2909252038596301e-08,1357,239
578,36,1.1736665004288419e-08,1357,37
1640,118,1.0829484156415689e-08,2419,119
1640,13,1.0775896525974801e-08,2419,14
1640,72,1.0663807714076052e-08,2419,73
578,133,1.0502594162775793e-08,1357,134
1640,182,1.0467295944612895e-08,2419,183
578,237,1.027578104550161e-08,1357,238
70,315,1.0152034237228665e-08,847,316
1640,198,9.854595406781951e-09,2419,199
1640,360,9.331853259109867e-09,2419,361
1640,81,9.213006626401888e-09,2419,82
578,219,9.06912872409383e-09,1357,220
1769,336,9.040206097208945e-09,2548,337
1640,113,8.984331556174743e-09,2419,114
1640,358,8.562826391495182e-09,2419,359
578,295,8.548331933864951e-09,1357,296
578,378,8.189310069628956e-09,1357,379
70,139,8.073746483770905e-09,847,140
578,291,7.970766211356398e-09,1357,292
578,59,7.755599257934608e-09,1357,60
70,110,7.347797600011426e-09,847,111
578,157,7.225429635187656e-09,1357,158
70,0,7.176570303473861e-09,847,1
1640,375,7.142639407407553e-09,2419,376
578,113,6.9939596040154515e-09,1357,114
578,178,6.917847870282553e-09,1357,179
578,351,6.916613475279849e-09,1357,352
1769,161,6.843913192647764e-09,2548,162
578,33,6.7131496902090205e-09,1357,34
1640,222,6.3118529538964094e-09,2419,223
578,203,6.222192604928607e-09,1357,204
1640,321,6.115359923483674e-09,2419,322
578,250,6.060520029701296e-09,1357,251
1640,112,6.011312837262174e-09,2419,113
578,163,5.852555813353652e-09,1357,164
1640,377,5.778866334857368e-09,2419,378
70,69,5.6928576548004056e-09,847,70
578,336,5.576512576215486e-09,1357,337
1640,57,5.52075877133464e-09,2419,58
578,138,5.50351880256114e-09,1357,139
70,232,5.453943069731271e-09,847,233
1640,279,5.35700185337885e-09,2419,280
70,32,5.3549319033173686e-09,847,33
578,192,5.322479405402007e-09,1357,193
578,383,5.102853371497341e-09,1357,384
1640,172,4.828426568144593e-09,2419,173
578,360,4.802408397689626e-09,1357,361
1640,336,4.7471217176249956e-09,2419,337
578,66,4.738275891831313e-09,1357,67
578,148,4.5582137762620345e-09,1357,149
578,377,4.498627513402483e-09,1357,378
1640,312,4.2613920059319025e-09,2419,313
1640,324,4.259128673749924e-09,2419,325
1640,26,4.16496527749947e-09,2419,27
578,72,4.036990475128924e-09,1357,73
1769,199,3.882253809449453e-09,2548,200
1640,278,3.782522566972873e-09,2419,279
70,20,3.760990259912129e-09,847,21
578,144,3.7111824866232503e-09,1357,145
1640,304,3.6176391009731677e-09,2419,305
578,270,3.3673548004993832e-09,1357,271
70,253,3.3302240937557816e-09,847,254
578,312,3.317331275756976e-09,1357,313
1769,48,3.2482134355003595e-09,2548,49
578,225,3.2183976954511734e-09,1357,226
578,248,3.2027591567565874e-09,1357,249
578,16,3.1335974732773323e-09,1357,17
1640,225,2.992045313876264e-09,2419,226
1769,340,2.991141534670795e-09,2548,341
1769,100,2.9881553852727853e-09,2548,101
1640,19,2.9506977401341803e-09,2419,20
578,278,2.944549600898523e-09,1357,279
1640,253,2.8779189436799166e-09,2419,254
578,187,2.822252388649269e-09,1357,188
1640,135,2.747056418406924e-09,2419,136
1769,369,2.723212521172706e-09,2548,370
1640,43,2.7125760673371876e-09,2419,44
578,344,2.696858251318643e-09,1357,345
578,106,2.52498935341976e-09,1357,107
578,347,2.4673280875654647e-09,1357,348
578,19,2.2970058484613113e-09,1357,20
1640,352,2.25587326261137e-09,2419,353
1640,192,2.1563722502679775e-09,2419,193
70,63,2.1245861958554674e-09,847,64
1640,239,2.1225284256922563e-09,2419,240
1640,139,2.1155943425226924e-09,2419,140
578,146,2.1061590367179516e-09,1357,147
578,231,2.0571774434828335e-09,1357,232
1769,276,2.029630201974261e-09,2548,277
578,38,2.000441397889798e-09,1357,39
578,172,1.9562101924306595e-09,1357,173
578,337,1.9183754451935346e-09,1357,338
1640,190,1.9174080613154814e-09,2419,191
578,218,1.8937852122770486e-09,1357,219
1640,238,1.880156436452598e-09,2419,239
70,180,1.8653700451963084e-09,847,181
1640,322,1.8452321311514547e-09,2419,323
1769,323,1.7439200624012135e-09,2548,324
578,384,1.6989405615726982e-09,1357,385
1640,178,1.6967771780451367e-09,2419,179
1640,197,1.6862703808141923e-09,2419,198
578,313,1.67553007351218e-09,1357,314
1640,33,1.5645812041173334e-09,2419,34
578,366,1.5415299603967785e-09,1357,367
578,321,1.5356564303218128e-09,1357,322
578,190,1.49262908891377e-09,1357,191
1640,291,1.445002746180872e-09,2419,292
70,338,1.374177527038563e-09,847,339
578,252,1.3466318872716898e-09,1357,253
578,104,1.3214464017379417e-09,1357,105
578,197,1.3126972932122037e-09,1357,198
70,279,1.2959859368785383e-09,847,280
1640,61,1.2876288458676597e-09,2419,62
1640,0,1.255375292375141e-09,2419,1
1640,74,1.238962695645466e-09,2419,75
578,268,1.2014902415123264e-09,1357,269
578,370,1.1442639952087134e-09,1357,371
578,324,1.0695294792742833e-09,1357,325
578,240,1.0410544852580748e-09,1357,241
1640,20,9.855064477819106e-10,2419,21
1769,36,9.83914767516538e-10,2548,37
1640,193,9.815303764731277e-10,2419,194
1640,267,9.295913535321872e-10,2419,268
1640,109,9.102556807497775e-10,2419,110
578,308,8.764703795535474e-10,1357,309
578,112,8.760343725537377e-10,1357,113
1640,365,8.481163447905121e-10,2419,366
1640,88,8.434501717653918e-10,2419,89
578,61,8.309973403879119e-10,1357,62
1640,366,7.841976216928725e-10,2419,367
578,15,7.398465995186494e-10,1357,16
1640,161,7.223384670477008e-10,2419,162
1640,287,7.129943986903898e-10,2419,288
578,320,7.024282624195203e-10,1357,321
578,246,5.998356011503361e-10,1357,247
1640,250,5.645934343817528e-10,2419,251
1640,1,5.47276187921012e-10,2419,2
1769,309,5.361845842747291e-10,2548,310
578,139,5.312566825761001e-10,1357,140
1640,107,5.286082914971175e-10,2419,108
578,103,5.141036222965956e-10,1357,104
578,110,5.108853855695033e-10,1357,111
70,221,4.793338080855267e-10,847,222
1640,232,4.619569113011439e-10,2419,233
578,199,4.6099752625028965e-10,1357,200
1640,212,4.5372006207288e-10,2419,213
70,170,4.534450420069555e-10,847,171
1640,217,4.5216090126095526e-10,2419,218
578,49,4.517674870025156e-10,1357,50
578,342,4.3933081120060656e-10,1357,343
1640,202,4.316933240679339e-10,2419,203
1640,289,4.2979127918930927e-10,2419,290
578,1,4.2603364338388707e-10,1357,2
1769,24,3.9137928664264314e-10,2548,25
70,215,3.9045048351028884e-10,847,216
1640,308,3.8706363600762874e-10,2419,309
1640,252,3.8245863710532387e-10,2419,253
578,69,3.7459295845608843e-10,1357,70
578,160,3.7277376813512383e-10,1357,161
1640,317,3.543893117910159e-10,2419,318
578,212,3.5320377854409426e-10,1357,213
578,202,3.360568068378542e-10,1357,203
578,289,3.3457614084386233e-10,1357,290
1640,277,3.2244873365880554e-10,2419,278
1769,233,3.0123948373123415e-10,2548,234
578,114,2.726871079147191e-10,1357,115
578,345,2.72473967083553e-10,1357,346
578,26,2.662852421511019e-10,1357,27
578,331,2.4835077730254183e-10,1357,332
578,20,2.4747508995373465e-10,1357,21
578,251,2.3983812020833425e-10,1357,252
1640,231,2.298221414555061e-10,2419,232
1640,108,2.1845166957247772e-10,2419,109
70,129,2.1786075239490045e-10,847,130
1640,98,2.0733171284270488e-10,2419,99
1769,13,2.0660974491422248e-10,2548,14
578,107,1.991411591503393e-10,1357,108
578,108,1.9700619223946943e-10,1357,109
578,207,1.9272096804782554e-10,1357,208
578,262,1.7831071486481538e-10,1357,263
578,11,1.7202843053806797e-10,1357,12
1640,345,1.6827741246671887e-10,2419,346
578,70,1.6459606656298297e-10,1357,71
1769,176,1.5530509478420794e-10,2548,177
578,63,1.4772045998841923e-10,1357,64
578,88,1.450969872774448e-10,1357,89
1769,3,1.3308553893650424e-10,2548,4
1769,26,1.2638879008618568e-10,2548,27
1640,221,1.2560165322097836e-10,2419,222
1769,20,1.2088657378148513e-10,2548,21
1640,251,1.1996194519292194e-10,2419,252
1640,315,1.1345798663184176e-10,2419,316
578,10,1.1179750736315091e-10,1357,11
578,65,1.107254397088682e-10,1357,66
1640,158,1.0788410033723639e-10,2419,159
578,183,1.0654675827168089e-10,1357,184
1640,49,1.0054180312139916e-10,2419,50
1769,183,9.742337641409632e-11,2548,184
578,158,9.712382968573022e-11,1357,159
578,315,9.693130240328999e-11,1357,316
578,338,9.554525859639399e-11,1357,339
1640,359,9.414673907806084e-11,2419,360
578,0,9.046775081427116e-11,1357,1
1640,207,8.841190003880472e-11,2419,208
578,279,8.527653960349747e-11,1357,280
578,359,7.328965470105081e-11,1357,360
1769,244,7.316659925177663e-11,2548,245
1769,236,7.062748608879121e-11,2548,237
578,35,6.829185340870164e-11,1357,36
578,32,5.4852599383207004e-11,1357,33
578,48,5.256217084782578e-11,1357,49
578,232,5.159998211060642e-11,1357,233
578,170,3.8257377447307536e-11,1357,171
578,355,3.4289821111324906e-11,1357,356
578,253,3.157202133229192e-11,1357,254
578,221,3.1540413170321485e-11,1357,222
578,259,3.135394080986513e-11,1357,260
578,215,2.5691842409489433e-11,1357,216
578,102,2.164698455362616e-11,1357,103
70,173,2.0480090430679015e-11,847,174
1640,355,1.9768203491431572e-11,2419,356
578,180,1.7648344861652695e-11,1357,181
578,217,1.4318889218124201e-11,1357,218
1640,87,9.03365573166596e-12,2419,88
578,124,8.565771001379848e-12,1357,125
578,21,7.594129624513887e-12,1357,22
70,181,7.408779383592383e-12,847,182
578,87,7.032357260042056e-12,1357,88
578,375,6.136961129653731e-12,1357,376
578,100,5.863714070434948e-12,1357,101
578,191,5.481765199251746e-12,1357,192
1640,173,5.366475322315041e-12,2419,174
1640,183,3.4105464031300722e-12,2419,184
1640,233,3.330199914261132e-12,2419,234
1769,124,3.268329442437445e-12,2548,125
578,277,3.064662326154557e-12,1357,278
578,233,2.592433882946477e-12,1357,234
578,129,2.2082559909975545e-12,1357,130
1640,181,1.9413504432885884e-12,2419,182
1640,124,1.83065544334981e-12,2419,125
578,173,1.3476005357377516e-12,1357,174
1640,37,1.2110034069176769e-12,2419,38
1640,180,5.290163556048637e-13,2419,181
578,181,4.875015087993176e-13,1357,182
70,55,2.6369686265252696e-13,847,56
578,37,1.8677595255956144e-13,1357,38
1640,55,6.909748123151723e-14,2419,56
578,55,1.735138985302433e-14,1357,56
1640,341,2.8794090541506704e-16,2419,342
70,333,1.144943349441376e-17,847,334
1640,333,3.1429662268322115e-18,2419,334
578,333,7.533786433541703e-19,1357,334
