row_index,col_index,amount,row_id,col_id
1527,269,2.0904591773668479e-10,2306,270
1068,179,2.0151597641789593e-10,1847,180
180,2,2.0147448999889734e-10,958,3
874,362,1.992809375523701e-10,1653,363
180,52,1.9333330372284384e-10,958,53
180,373,1.9151334031248677e-10,958,374
1527,91,1.9148571955645618e-10,2306,92
1527,159,1.9075434942055619e-10,2306,160
178,159,1.8895337902010276e-10,956,160
82,241,1.8071196341930056e-10,859,242
1527,383,1.7855412574748932e-10,2306,384
1527,89,1.7421203677349416e-10,2306,90
1527,377,1.731642184339117e-10,2306,378
178,363,1.6909520928996753e-10,956,364
1527,336,1.6630159693474739e-10,2306,337
1068,378,1.51699374326898e-10,1847,379
1527,131,1.509147023894485e-10,2306,132
1068,195,1.5072048088073897e-10,1847,196
1527,300,1.5036271081658695e-10,2306,301
1527,78,1.4965025201640843e-10,2306,79
1527,216,1.444281808739224e-10,2306,217
1527,332,1.4293142434661133e-10,2306,333
180,114,1.4274203732271957e-10,958,115
1068,119,1.4021662495466695e-10,1847,120
35,162,1.3777808950077312e-10,812,163
1527,301,1.3405801111516626e-10,2306,302
178,241,1.3215167906142677e-10,956,242
1527,123,1.2826789510960815e-10,2306,124
1527,71,1.275579197144549e-10,2306,72
874,64,1.2186741913723315e-10,1653,65
1788,169,1.166281472596521e-10,2567,170
1527,143,1.1543239695755222e-10,2306,144
874,378,1.122872258702224e-10,1653,379
1500,2,1.0975634609669276e-10,2279,3
1527,286,1.0603897658788776e-10,2306,287
874,13,1.0330140588528138e-10,1653,14
874,356,9.856952006693232e-11,1653,357
876,186,9.319738881513786e-11,1655,187
1527,109,9.246959409706037e-11,2306,110
874,68,9.228937819036438e-11,1653,69
1068,84,8.99716496680953e-11,1847,85
180,363,8.907749142532268e-11,958,364
1527,230,8.846672735056494e-11,2306,231
1527,362,8.818462677911847e-11,2306,363
874,52,8.572918363742642e-11,1653,53
82,363,8.402328501666822e-11,859,364
1068,89,8.346482964955887e-11,1847,90
874,84,8.277865772320766e-11,1653,85
1527,97,8.114706660488668e-11,2306,98
1527,182,8.015262866904177e-11,2306,183
698,162,7.997467612847356e-11,1477,163
1068,346,7.935167141068998e-11,1847,347
1500,159,7.918081058947966e-11,2279,160
1068,114,7.843021100443176e-11,1847,115
82,76,7.77033645210976e-11,859,77
1527,119,7.733806015634473e-11,2306,120
1527,382,7.728026164999524e-11,2306,383
1068,47,7.557393526082204e-11,1847,48
1527,114,7.477978990561995e-11,2306,115
180,346,7.224543966593966e-11,958,347
1527,68,6.993225683780766e-11,2306,69
874,373,6.769688352669481e-11,1653,374
1096,162,6.64524668344461e-11,1875,163
1527,51,6.496191585019844e-11,2306,52
178,2,6.261939321081846e-11,956,3
1527,4,6.184998026384654e-11,2306,5
1527,169,6.171120663618903e-11,2306,170
1527,351,6.104898588909272e-11,2306,352
1788,242,5.971294716031761e-11,2567,243
1527,214,5.7819342122945504e-11,2306,215
1746,241,5.756036067627623e-11,2525,242
1527,155,5.655584910744702e-11,2306,156
874,306,5.655335269192268e-11,1653,307
1068,226,5.632543167111676e-11,1847,227
1527,163,5.541207726412379e-11,2306,164
178,82,5.507567326875823e-11,956,83
180,169,5.384185716616591e-11,958,170
1527,113,5.138305820525752e-11,2306,114
1038,131,4.788798431352886e-11,1817,132
1527,209,4.7870656691605635e-11,2306,210
1527,339,4.661448117091811e-11,2306,340
1527,43,4.6229781236050064e-11,2306,44
1527,213,4.59134244399096e-11,2306,214
1527,2,4.4412475684784177e-11,2306,3
1527,36,4.393976303547457e-11,2306,37
1788,110,4.3494886020600254e-11,2567,111
1068,13,4.264927771166958e-11,1847,14
1527,1,4.220444111653373e-11,2306,2
1527,80,4.21496210662208e-11,2306,81
1527,288,4.2087864990544824e-11,2306,289
1527,306,4.1753581689675656e-11,2306,307
576,362,4.139462833865348e-11,1355,363
1444,241,4.136696369066744e-11,2223,242
876,140,4.042841087784519e-11,1655,141
1788,2,4.0247347359647755e-11,2567,3
1527,256,3.9861101092557776e-11,2306,257
1527,79,3.838790487389908e-11,2306,80
1068,161,3.826373837646515e-11,1847,162
1527,178,3.7162649680759e-11,2306,179
874,179,3.63948038375491e-11,1653,180
1527,42,3.61868166599154e-11,2306,43
180,376,3.5751507668900594e-11,958,377
180,269,3.500009978252148e-11,958,270
1022,159,3.484756196324594e-11,1801,160
874,134,3.46183933419684e-11,1653,135
180,28,3.446520480764267e-11,958,29
1068,373,3.4441727882034734e-11,1847,374
1527,165,3.414019480117031e-11,2306,166
1527,363,3.366779081132189e-11,2306,364
874,346,3.335639191325738e-11,1653,347
1462,363,3.2929440915767264e-11,2241,364
1527,84,3.2412556350044867e-11,2306,85
180,13,3.231455173262879e-11,958,14
1068,242,3.217738267001565e-11,1847,243
698,363,3.184793308252907e-11,1477,364
1068,68,3.179365797325681e-11,1847,69
1788,13,3.15325586901751e-11,2567,14
1527,194,3.0712543824674524e-11,2306,195
876,268,3.0499229688147596e-11,1655,269
1527,328,3.0242323796446536e-11,2306,329
82,87,3.00074935999928e-11,859,88
874,242,2.996965264402325e-11,1653,243
1527,132,2.922385408413395e-11,2306,133
1527,13,2.8783472001884667e-11,2306,14
1500,47,2.8499204388384893e-11,2279,48
1527,369,2.8361276753756335e-11,2306,370
1527,66,2.8264246545552077e-11,2306,67
874,110,2.7633434038204743e-11,1653,111
1527,134,2.744877170844861e-11,2306,135
1096,159,2.7145888077589085e-11,1875,160
1527,176,2.6811425655645213e-11,2306,177
82,159,2.6720026311980297e-11,859,160
1527,384,2.65394717503988e-11,2306,385
180,179,2.5694899258590367e-11,958,180
1527,310,2.481785982962103e-11,2306,311
180,192,2.475725329465854e-11,958,193
1527,187,2.4710528496998358e-11,2306,188
1527,29,2.381681161892366e-11,2306,30
1527,226,2.3669519827527742e-11,2306,227
1527,222,2.362742685595266e-11,2306,223
874,228,2.359413158361602e-11,1653,229
180,362,2.341819628162036e-11,958,363
1527,273,2.312245439923509e-11,2306,274
1444,110,2.2674887303808444e-11,2223,111
1527,376,2.2613379578600817e-11,2306,377
1527,278,2.2503268937505865e-11,2306,279
1500,13,2.2143426784108676e-11,2279,14
874,261,2.179297716271124e-11,1653,262
409,159,2.16853239033571e-11,1188,160
1527,238,2.1454311704575516e-11,2306,239
1068,252,2.095641896574837e-11,1847,253
1527,52,2.0937823723728718e-11,2306,53
178,47,2.0893694329926372e-11,956,48
1527,338,2.0689711749479757e-11,2306,339
1527,236,2.045783488519066e-11,2306,237
1444,2,2.0280501308313568e-11,2223,3
1444,159,2.0116065372077272e-11,2223,160
1527,237,1.960071576182652e-11,2306,238
874,201,1.9575243505577468e-11,1653,202
82,256,1.9434734608666533e-11,859,257
178,346,1.9374714702538428e-11,956,347
178,119,1.903976949464512e-11,956,120
1527,264,1.8961702375994287e-11,2306,265
876,347,1.8944051867286604e-11,1655,348
1068,162,1.8642863976844454e-11,1847,163
698,169,1.8127848739222367e-11,1477,170
576,159,1.7383739158828202e-11,1355,160
1284,162,1.7314064170058656e-11,2063,163
180,289,1.730990807686443e-11,958,290
178,378,1.6684230649914705e-11,956,379
82,143,1.6390871749889173e-11,859,144
874,280,1.622618495098375e-11,1653,281
1527,346,1.5508622460344186e-11,2306,347
1527,337,1.52371088039818e-11,2306,338
576,2,1.5234216969023033e-11,1355,3
1527,211,1.5186646758416488e-11,2306,212
1527,47,1.4707289738319914e-11,2306,48
1527,190,1.4222476186994157e-11,2306,191
874,29,1.4215756497473257e-11,1653,30
874,195,1.4210084281649858e-11,1653,196
1068,376,1.3942883038000145e-11,1847,377
1527,50,1.3417105842480013e-11,2306,51
1527,146,1.3101540641818492e-11,2306,147
1788,241,1.2888199590331202e-11,2567,242
1527,356,1.2745534735576134e-11,2306,357
1746,363,1.2620960369050203e-11,2525,364
1068,299,1.2610706680328645e-11,1847,300
180,356,1.2483507708924918e-11,958,357
1527,242,1.2301865467579237e-11,2306,243
1527,3,1.14342863619719e-11,2306,4
82,169,1.0975101173304492e-11,859,170
178,226,1.0942189460836359e-11,956,227
35,363,1.086555912432867e-11,812,364
1500,192,1.0788756153757764e-11,2279,193
874,47,1.0781959563080978e-11,1653,48
1527,283,1.0562556398038392e-11,2306,284
1527,239,1.049677537728118e-11,2306,240
1527,249,1.0240752606771703e-11,2306,250
1444,47,1.020948085366613e-11,2223,48
1527,248,1.0189814294568112e-11,2306,249
1527,308,1.0088408404574107e-11,2306,309
178,110,9.864204933815749e-12,956,111
1527,64,9.718242287279448e-12,2306,65
1527,354,9.647817945609514e-12,2306,355
874,119,9.636675358913947e-12,1653,120
1527,152,9.164167659157801e-12,2306,153
698,242,9.051979379346301e-12,1477,243
1527,141,8.285490202971414e-12,2306,142
178,13,8.12759522698939e-12,956,14
1527,16,8.08356380344352e-12,2306,17
1068,28,7.901390619171418e-12,1847,29
1527,386,7.86652358255336e-12,2306,387
1500,378,7.777310500375092e-12,2279,379
1500,59,7.681816486128614e-12,2279,60
874,202,7.55620029083049e-12,1653,203
180,159,7.0310074898445935e-12,958,160
874,161,6.99673228690441e-12,1653,162
1746,76,6.874464866139195e-12,2525,77
874,237,6.871699760082996e-12,1653,238
874,252,6.839070750271459e-12,1653,253
1527,240,6.784282528709184e-12,2306,241
1527,161,6.604486281556491e-12,2306,162
874,271,6.533655507658322e-12,1653,272
1713,47,6.447462250809371e-12,2492,48
1527,72,6.439490945969674e-12,2306,73
35,248,6.425674365868497e-12,812,249
178,76,6.362871285367885e-12,956,77
35,159,6.283657796637701e-12,812,160
1022,169,6.210127706849779e-12,1801,170
1068,191,6.0936732122053424e-12,1847,192
178,201,6.036534034365516e-12,956,202
874,76,6.0315854260801104e-12,1653,77
1068,201,5.974586573284082e-12,1847,202
180,110,5.867341415460766e-12,958,111
874,230,5.8552576272288774e-12,1653,231
687,363,5.8461293162704216e-12,1466,364
1068,261,5.804427690572348e-12,1847,262
1527,105,5.650769710008134e-12,2306,106
1527,320,5.627737127664536e-12,2306,321
1527,129,5.511641919887819e-12,2306,130
178,242,5.50690190654942e-12,956,243
1462,159,5.4208707067093105e-12,2241,160
1527,291,5.404194677717929e-12,2306,292
178,138,5.275220582424587e-12,956,139
1096,363,5.001554515641678e-12,1875,364
1788,167,4.998329520685349e-12,2567,168
1527,48,4.97929088707945e-12,2306,49
1527,218,4.948431454961085e-12,2306,219
1527,98,4.906620270097482e-12,2306,99
1527,59,4.844015343099614e-12,2306,60
1527,157,4.795271052846443e-12,2306,158
1527,270,4.725698380759953e-12,2306,271
1527,86,4.725666463560088e-12,2306,87
1527,275,4.7214102219722975e-12,2306,276
1527,133,4.630947108206118e-12,2306,134
1068,184,4.619581900818054e-12,1847,185
1788,59,4.559390335206553e-12,2567,60
1068,82,4.557941516896678e-12,1847,83
1527,82,4.462837159916537e-12,2306,83
1500,167,4.429986498515128e-12,2279,168
1500,277,4.402117163032022e-12,2279,278
698,13,4.3133412529359465e-12,1477,14
1444,13,4.297098747926331e-12,2223,14
1527,201,4.279895212195647e-12,2306,202
180,339,4.257148433435325e-12,958,340
1444,362,4.255109457872103e-12,2223,363
874,299,4.226821483999636e-12,1653,300
1068,334,4.199960736751507e-12,1847,335
1068,153,4.128885213727911e-12,1847,154
1068,76,4.117963308482212e-12,1847,77
1788,192,4.089063857300275e-12,2567,193
1527,102,4.062531997520683e-12,2306,103
35,241,4.040381091545672e-12,812,242
1746,159,4.035108754738042e-12,2525,160
1068,192,3.991485962544265e-12,1847,193
1068,59,3.956447722266464e-12,1847,60
1068,358,3.759876757327701e-12,1847,359
1068,340,3.690696517665506e-12,1847,341
1527,212,3.678795419881302e-12,2306,213
1068,134,3.6329167889296577e-12,1847,135
576,13,3.6002156512393703e-12,1355,14
1462,169,3.5546995187916766e-12,2241,170
1068,167,3.502314946873094e-12,1847,168
1527,358,3.405024659945885e-12,2306,359
1068,61,3.395356660151846e-12,1847,62
1788,71,3.3900276468330163e-12,2567,72
874,287,3.1834826556143725e-12,1653,288
1788,378,3.140513242815432e-12,2567,379
1788,47,3.1282763275279063e-12,2567,48
1527,250,3.1108007856729714e-12,2306,251
1068,135,3.093810377692393e-12,1847,136
1068,306,3.0789831448918056e-12,1847,307
1527,246,3.0082738482360134e-12,2306,247
1527,254,2.989282877080665e-12,2306,255
178,373,2.935211865253247e-12,956,374
874,192,2.9208393561795553e-12,1653,193
1500,254,2.8921653495149344e-12,2279,255
1527,81,2.8912331394771796e-12,2306,82
1527,122,2.812666530938409e-12,2306,123
1527,179,2.772787381790225e-12,2306,180
1500,373,2.7359497892281796e-12,2279,374
180,68,2.6907289011461827e-12,958,69
874,167,2.6821289259436384e-12,1653,168
1068,331,2.6634402998964816e-12,1847,332
1746,87,2.654781419942346e-12,2525,88
180,76,2.6120592808998424e-12,958,77
180,377,2.580322056226346e-12,958,378
874,1,2.569276334611437e-12,1653,2
1527,110,2.553211204246941e-12,2306,111
1068,269,2.5156363414606194e-12,1847,270
1527,287,2.4991550288811278e-12,2306,288
1527,368,2.4781078556235924e-12,2306,369
1068,29,2.4446659136960935e-12,1847,30
178,59,2.439782618102466e-12,956,60
180,197,2.434739817466544e-12,958,198
1527,295,2.4201734417057176e-12,2306,296
1527,379,2.3717691413718063e-12,2306,380
1527,41,2.3510568986569524e-12,2306,42
687,159,2.3490836407049808e-12,1466,160
1527,10,2.3293534032845495e-12,2306,11
180,134,2.285774372896988e-12,958,135
1068,254,2.284070353602745e-12,1847,255
1500,28,2.241641660316193e-12,2279,29
178,28,2.2345125386973724e-12,956,29
874,59,2.184364390861466e-12,1653,60
874,269,2.172569965993739e-12,1653,270
180,47,2.1391516481057685e-12,958,48
180,84,2.12818758228926e-12,958,85
1527,344,2.1087411670609346e-12,2306,345
1527,378,2.0509127819083138e-12,2306,379
1527,195,1.9824495073900078e-12,2306,196
1527,199,1.975052071579388e-12,2306,200
687,241,1.971063011190622e-12,1466,242
178,254,1.95195927424413e-12,956,255
180,271,1.9302863209215385e-12,958,272
1444,192,1.9038244381597585e-12,2223,193
82,59,1.8864889875870004e-12,859,60
1500,358,1.856144227689394e-12,2279,359
1068,289,1.844888482346985e-12,1847,290
1444,59,1.841344284028576e-12,2223,60
180,195,1.835071957113767e-12,958,196
1068,71,1.8247452065549604e-12,1847,72
180,237,1.7771237477875111e-12,958,238
180,59,1.7286240923990633e-12,958,60
1746,256,1.7194029111305906e-12,2525,257
874,71,1.7084992131369466e-12,1653,72
1788,277,1.6836751610753787e-12,2567,278
1788,362,1.666449681377044e-12,2567,363
1068,280,1.6629016281066685e-12,1847,281
874,176,1.6595176843698343e-12,1653,177
1746,169,1.6573982697957788e-12,2525,170
874,288,1.651451852783841e-12,1653,289
1527,40,1.6458174724966252e-12,2306,41
1500,269,1.6194888325129422e-12,2279,270
1527,62,1.6177482273732747e-12,2306,63
1527,74,1.6077477271942517e-12,2306,75
180,153,1.5642713519660174e-12,958,154
576,192,1.5491255723963833e-12,1355,193
576,59,1.524964681553041e-12,1355,60
1022,363,1.494041390793806e-12,1801,364
1527,57,1.4798993365788504e-12,2306,58
874,368,1.4788827544410287e-12,1653,369
874,28,1.4727752525081081e-12,1653,29
1527,331,1.4702838826686508e-12,2306,332
1527,49,1.4674403229113652e-12,2306,50
1527,77,1.4654947128133677e-12,2306,78
1746,143,1.450110601532546e-12,2525,144
1068,277,1.4399314014263642e-12,1847,278
1068,230,1.393550418324216e-12,1847,231
1500,252,1.3933586707816524e-12,2279,253
1527,262,1.3645927811821915e-12,2306,263
178,248,1.3603099459574747e-12,956,249
1527,127,1.359123369004011e-12,2306,128
1444,378,1.3542575405229906e-12,2223,379
1527,27,1.3147588288164327e-12,2306,28
1068,366,1.2875460186793643e-12,1847,367
1527,138,1.2831328750708746e-12,2306,139
1527,309,1.2819309528584265e-12,2306,310
874,225,1.222691240040949e-12,1653,226
1527,162,1.2225444463128415e-12,2306,163
1527,9,1.2155979912097027e-12,2306,10
1022,242,1.205526494148237e-12,1801,243
82,109,1.1960719775453895e-12,859,110
1444,373,1.1651073273429448e-12,2223,374
178,375,1.1543254520264895e-12,956,376
180,218,1.1393618745198327e-12,958,219
1527,299,1.1343188249512635e-12,2306,300
576,378,1.1271742502955318e-12,1355,379
1527,258,1.1252145696015174e-12,2306,259
180,252,1.1218192075034849e-12,958,253
1788,187,1.1212355332262864e-12,2567,188
250,162,1.1184239900785125e-12,1028,163
576,47,1.1094514563673566e-12,1355,48
1788,254,1.1061647486246562e-12,2567,255
1527,342,1.0656556353615116e-12,2306,343
1500,340,1.050458770911462e-12,2279,341
178,340,1.0459428971305138e-12,956,341
698,110,1.0189710388433632e-12,1477,111
178,358,1.016533433624639e-12,956,359
35,169,1.0045959144726962e-12,812,170
874,277,9.99618322888151e-13,1653,278
82,19,9.887222059525612e-13,859,20
1527,35,9.88329254140466e-13,2306,36
687,169,9.869342750245547e-13,1466,170
1527,305,9.684204347567222e-13,2306,306
1068,237,9.65691180045397e-13,1847,238
1527,19,9.61440997102902e-13,2306,20
1444,28,9.54605579266668e-13,2223,29
1500,241,9.354338186935736e-13,2279,242
874,254,9.304003702180188e-13,1653,255
1096,242,9.266800486118983e-13,1875,243
1527,370,9.14253553776259e-13,2306,371
1068,362,9.055129002029007e-13,1847,363
1068,313,8.99434174870307e-13,1847,314
1527,93,8.867154392745806e-13,2306,94
874,190,8.846889342009209e-13,1653,191
698,47,8.810888559163274e-13,1477,48
180,201,8.685236709271774e-13,958,202
874,377,8.545194138127012e-13,1653,378
178,252,8.404986170421411e-13,956,253
698,2,8.368566710997676e-13,1477,3
178,362,8.294527253517825e-13,956,363
178,198,8.253768844424105e-13,956,199
409,363,8.250569774162052e-13,1188,364
1500,306,8.221122705806326e-13,2279,307
178,306,8.187465589771684e-13,956,307
1527,307,8.017225368552602e-13,2306,308
1527,268,8.010128196836033e-13,2306,269
687,207,7.901533545837181e-13,1466,208
1527,289,7.875909388772515e-13,2306,290
180,182,7.869582747131503e-13,958,183
874,358,7.843300088735818e-13,1653,359
180,261,7.758061354505035e-13,958,262
1527,192,7.72602257831342e-13,2306,193
1444,167,7.71390411576054e-13,2223,168
1444,277,7.665375177172557e-13,2223,278
1527,340,7.593405503862159e-13,2306,341
409,242,7.503264962293212e-13,1188,243
1527,171,7.479357177843793e-13,2306,172
180,155,7.460755363028318e-13,958,156
180,161,7.453471728014675e-13,958,162
1068,377,7.27080367263208e-13,1847,378
687,72,7.089674072889283e-13,1466,73
180,299,7.049567747996871e-13,958,300
180,290,6.988082895205104e-13,958,291
1527,345,6.843086380298962e-13,2306,346
82,310,6.800521160531506e-13,859,311
180,162,6.767410664368843e-13,958,163
1527,387,6.680550244990534e-13,2306,388
1500,201,6.618592153951197e-13,2279,202
1527,183,6.546306604334749e-13,2306,184
1068,91,6.477733626363674e-13,1847,92
1527,359,6.47450129431574e-13,2306,360
874,91,6.458544232549437e-13,1653,92
576,167,6.420428934937215e-13,1355,168
178,269,6.409381020365035e-13,956,270
1527,330,6.397164291908808e-13,2306,331
576,277,6.380037848208968e-13,1355,278
180,82,6.290052402452973e-13,958,83
1068,187,6.250458465795841e-13,1847,188
1527,266,6.169565340217066e-13,2306,267
82,303,6.132740063883406e-13,859,304
1022,13,6.13098581445957e-13,1801,14
874,218,6.108412769189182e-13,1653,219
1527,70,5.957259004405836e-13,2306,71
1068,324,5.939306213686054e-13,1847,325
1462,110,5.920735609506254e-13,2241,111
874,106,5.768060980806364e-13,1653,107
874,187,5.751574589316563e-13,1653,188
1527,280,5.529926638769367e-13,2306,281
1462,2,5.511708235770692e-13,2241,3
180,241,5.333135168414058e-13,958,242
698,167,5.283010371625937e-13,1477,168
1788,252,5.248895876531468e-13,2567,253
1527,294,5.244448709051683e-13,2306,295
180,306,5.218548475056524e-13,958,307
178,192,5.150639068980257e-13,956,193
874,340,5.142402011137818e-13,1653,341
698,71,5.138996470554664e-13,1477,72
1444,254,5.036107145490242e-13,2223,255
180,130,4.863923430675348e-13,958,131
874,241,4.666052795481009e-13,1653,242
698,241,4.607877682877296e-13,1477,242
1500,280,4.556947597427232e-13,2279,281
178,280,4.5373580635775107e-13,956,281
1068,225,4.491874346526123e-13,1847,226
1444,340,4.4733902197516295e-13,2223,341
1444,358,4.4610447074536117e-13,2223,359
82,127,4.4336651623426115e-13,859,128
874,103,4.418199600399178e-13,1653,104
874,184,4.3555064641504933e-13,1653,185
180,287,4.3242922566518934e-13,958,288
874,197,4.3139323595943007e-13,1653,198
1527,87,4.303059215419339e-13,2306,88
1527,65,4.277713374040096e-13,2306,66
874,95,4.2728543104687206e-13,1653,96
1500,362,4.263198974776966e-13,2279,363
1096,13,4.252002110666204e-13,1875,14
1527,247,4.236306275911108e-13,2306,248
1444,269,4.205500397602315e-13,2223,270
576,254,4.191647612350385e-13,1355,255
1788,269,4.1418425991789493e-13,2567,270
1527,167,4.0303716468519877e-13,2306,168
1527,67,3.957895246647553e-13,2306,68
178,167,3.9555515517102227e-13,956,168
1462,59,3.9221914290056576e-13,2241,60
1096,169,3.89625533496054e-13,1875,170
1527,96,3.8783280601914646e-13,2306,97
1038,119,3.851984244769573e-13,1817,120
82,41,3.8514995955577133e-13,859,42
1527,30,3.8098488171524603e-13,2306,31
874,182,3.6649939486995333e-13,1653,183
180,384,3.623516224874417e-13,958,385
1068,305,3.577829272778315e-13,1847,306
1788,227,3.572659150328518e-13,2567,228
1068,200,3.517850243628871e-13,1847,201
1444,306,3.5009741335840584e-13,2223,307
1527,284,3.471939238326509e-13,2306,285
35,269,3.44447075975947e-13,812,270
409,13,3.347511213339026e-13,1188,14
178,71,3.3158881185308673e-13,956,72
180,378,3.2945109854771273e-13,958,379
1038,260,3.2103446915397807e-13,1817,261
874,174,3.207730602768317e-13,1653,175
1022,47,3.19458380849657e-13,1801,48
1527,203,3.140725754778118e-13,2306,204
576,358,3.089270658828675e-13,1355,359
1068,227,3.073627554029315e-13,1847,228
35,110,3.006768400137396e-13,812,111
874,148,3.0016834267654986e-13,1653,149
639,162,2.9987744019077154e-13,1418,163
1038,109,2.9051499590448525e-13,1817,110
1746,59,2.84887002009188e-13,2525,60
874,312,2.8185834259584684e-13,1653,313
1527,160,2.803313188969608e-13,2306,161
35,2,2.791937351180034e-13,812,3
1068,315,2.725701054184472e-13,1847,316
1068,360,2.565500564671294e-13,1847,361
698,59,2.556915396569594e-13,1477,60
180,225,2.544878554839244e-13,958,226
1068,368,2.540953992790791e-13,1847,369
1527,225,2.531030933763351e-13,2306,226
180,242,2.507915728097077e-13,958,243
576,155,2.5022365135253987e-13,1355,156
1444,252,2.491578991680593e-13,2223,253
1527,34,2.468319277704847e-13,2306,35
180,369,2.457498573186783e-13,958,370
1788,201,2.4368176076596734e-13,2567,202
1284,363,2.4275212550751945e-13,2063,364
874,200,2.41681572103939e-13,1653,201
874,153,2.395092377104175e-13,1653,154
1527,200,2.377375709430086e-13,2306,201
1500,312,2.3657595816931234e-13,2279,313
180,254,2.346322801445903e-13,958,255
874,227,2.2895808568671324e-13,1653,228
1068,290,2.2273344238642254e-13,1847,291
1527,21,2.2257239452439365e-13,2306,22
1527,244,2.1553721265042524e-13,2306,245
874,250,2.1087117507031347e-13,1653,251
1500,187,2.0649823265484484e-13,2279,188
874,154,2.0336196909272786e-13,1653,155
576,252,1.9907625123631687e-13,1355,253
1527,347,1.9481055540287688e-13,2306,348
1038,24,1.9463732140894038e-13,1817,25
1444,280,1.9405812737285986e-13,2223,281
1527,63,1.9209223566805131e-13,2306,64
1022,162,1.9203155431315807e-13,1801,163
1500,305,1.8957900506019282e-13,2279,306
35,242,1.8954819176152468e-13,812,243
1038,91,1.873291148837848e-13,1817,92
1527,227,1.8116113846182322e-13,2306,228
180,312,1.80672121202343e-13,958,313
82,103,1.7679366233760728e-13,859,104
1500,322,1.7500675275969984e-13,2279,323
1527,326,1.7272890548340134e-13,2306,327
180,280,1.7215572732016644e-13,958,281
1527,38,1.7212141147999705e-13,2306,39
1068,74,1.6943074554272941e-13,1847,75
874,85,1.6852991879023856e-13,1653,86
1068,219,1.6768390164133101e-13,1847,220
1527,170,1.6370165328561548e-13,2306,171
1068,202,1.619565861134589e-13,1847,203
698,187,1.5927649886302738e-13,1477,188
1527,241,1.562737561419427e-13,2306,242
1068,130,1.5606437299821645e-13,1847,131
576,269,1.549431379987994e-13,1355,270
180,340,1.535737849820122e-13,958,341
1068,172,1.521696516757964e-13,1847,173
180,29,1.521153941148722e-13,958,30
874,354,1.5171067200096912e-13,1653,355
180,109,1.5059133647948572e-13,958,110
1068,51,1.5032933866882127e-13,1847,52
180,358,1.497091343288801e-13,958,359
180,95,1.4835944321588232e-13,958,96
1068,106,1.4689052996267258e-13,1847,107
1527,117,1.4622456583657812e-13,2306,118
180,143,1.4588668640154547e-13,958,144
1068,95,1.4514835317709097e-13,1847,96
180,57,1.4193301343445338e-13,958,58
180,64,1.4138986198514269e-13,958,65
1527,312,1.4067169303433482e-13,2306,313
874,143,1.3991844442994833e-13,1653,144
874,267,1.3976941317281172e-13,1653,268
1068,182,1.3221429555748125e-13,1847,183
82,71,1.318875900945717e-13,859,72
180,275,1.317317673360019e-13,958,276
180,42,1.3093451740589392e-13,958,43
82,104,1.2800136832860213e-13,859,105
1038,286,1.2477692975817138e-13,1817,287
874,127,1.2454692640815337e-13,1653,128
