row_index,col_index,amount,row_id,col_id
60,373,7.505906257721057e-07,837,374
1406,373,6.905886744893311e-07,2185,374
59,159,6.62653559048797e-07,836,160
587,75,6.483536660269216e-07,1366,76
1306,159,6.394025828427737e-07,2085,160
913,184,6.231827741036962e-07,1692,185
280,373,6.000196841479641e-07,1058,374
1805,265,5.887566978063677e-07,2584,266
1423,159,5.812750604191451e-07,2202,160
1854,305,5.697309273159072e-07,2633,306
165,195,5.401135813032771e-07,943,196
411,373,5.298286770156041e-07,1190,374
1135,195,5.296538126399095e-07,1914,196
68,373,5.105827778109529e-07,845,374
1216,192,5.001317188364408e-07,1995,193
548,265,4.6427533105730287e-07,1327,266
1850,75,4.5172978251394496e-07,2629,76
124,265,4.3649817503736397e-07,901,266
418,195,4.1480276415852317e-07,1197,196
587,246,4.0578553745668374e-07,1366,247
60,195,3.897452598011341e-07,837,196
887,159,3.725973339600888e-07,1666,160
1406,195,3.585891531752571e-07,2185,196
1110,75,3.4362961299424297e-07,1889,76
1805,305,3.3411456127502937e-07,2584,306
487,373,3.1472729818607303e-07,1266,374
280,195,3.115610662587703e-07,1058,196
65,75,2.796763310783015e-07,842,76
1854,192,2.7932301441091756e-07,2633,193
411,195,2.7511429316072015e-07,1190,196
474,159,2.6738653352640666e-07,1253,160
68,195,2.65120833297626e-07,845,196
548,305,2.634724154516281e-07,1327,306
1850,265,2.503912297037731e-07,2629,266
124,305,2.477091150646849e-07,901,306
587,265,2.2423420281313555e-07,1366,266
1135,312,2.1623771796358623e-07,1914,313
1135,227,2.031014588386362e-07,1914,228
58,195,1.9059202183663163e-07,835,196
1110,265,1.9047193149874303e-07,1889,266
133,159,1.8717056322991341e-07,910,160
418,312,1.6934835665361825e-07,1197,313
1805,192,1.6380694165136805e-07,2584,193
487,195,1.6342259629701878e-07,1266,196
60,312,1.5911832136102284e-07,837,313
418,227,1.5906059936641594e-07,1197,228
65,265,1.5502299403531611e-07,842,266
60,227,1.4945202770885723e-07,837,228
1406,312,1.4639845869202246e-07,2185,313
1850,305,1.4209495053078383e-07,2629,306
1406,227,1.375048792497857e-07,2185,228
548,192,1.2917310041527326e-07,1327,193
59,373,1.2906083158072406e-07,836,374
280,312,1.2719865824435164e-07,1058,313
1306,373,1.245323884881639e-07,2085,374
124,192,1.2144479549178827e-07,901,193
280,227,1.194714521079254e-07,1058,228
1423,373,1.1321125934173619e-07,2202,374
411,312,1.1231881631579447e-07,1190,313
1351,195,1.0985361089118659e-07,2130,196
68,312,1.0823886016690537e-07,845,313
1110,305,1.0809124902955837e-07,1889,306
411,227,1.0549554769712316e-07,1190,228
68,227,1.0166344470016776e-07,845,228
1849,195,9.657962721057433e-08,2628,196
1848,184,9.568206321958074e-08,2627,185
65,305,8.797426260353501e-08,842,306
1216,201,7.925797762761097e-08,1995,202
887,373,7.256841780555112e-08,1666,374
1850,192,6.966514892321635e-08,2629,193
1216,246,6.865797206043564e-08,1995,247
59,195,6.701502098710726e-08,836,196
487,312,6.671929682639878e-08,1266,313
1306,195,6.466361472869197e-08,2085,196
1135,75,6.450214376724772e-08,1914,76
487,227,6.266615552830576e-08,1266,228
1414,184,6.167503924091794e-08,2193,185
1423,195,5.878510386413112e-08,2202,196
88,195,5.4926805445593296e-08,865,196
1110,192,5.299409282240914e-08,1889,193
474,373,5.2077181224551106e-08,1253,374
418,75,5.0515386736044007e-08,1197,76
60,75,4.7463841477731e-08,837,76
1854,201,4.42654925112696e-08,2633,202
1406,75,4.366959772671643e-08,2185,76
1852,75,4.3510327608860384e-08,2631,76
65,192,4.313130321299202e-08,842,193
1854,246,3.834539967787659e-08,2633,247
197,200,3.795460700199937e-08,975,201
280,75,3.7942437510145716e-08,1058,76
887,195,3.7681252537985e-08,1666,196
133,373,3.645402471568304e-08,910,374
1135,265,3.575316694920999e-08,1914,266
411,75,3.3503886836792805e-08,1190,76
68,75,3.2286866473672716e-08,845,76
418,265,2.8000390086203322e-08,1197,266
59,312,2.7359710115920017e-08,836,313
474,195,2.7041148064388958e-08,1253,196
805,75,2.6423790910221173e-08,1584,76
1306,312,2.6399721671253873e-08,2085,313
60,265,2.6308934690784068e-08,837,266
1805,201,2.5959175010737616e-08,2584,202
59,227,2.569763313577111e-08,836,228
1306,227,2.4795962320057928e-08,2085,228
1406,265,2.420580710724917e-08,2185,266
1423,312,2.3999747930059516e-08,2202,313
1423,227,2.254178257387581e-08,2202,228
1805,246,2.2487379414566237e-08,2584,247
280,265,2.1031275835348988e-08,1058,266
548,201,2.0470603370913436e-08,1327,202
1135,305,2.028962862257513e-08,1914,306
487,75,1.9901882397802073e-08,1266,76
124,201,1.9245866022463502e-08,901,202
133,195,1.892880388414614e-08,910,196
411,265,1.857101237510347e-08,1190,266
68,265,1.7896424356644476e-08,845,266
548,246,1.7732854109076228e-08,1327,247
124,246,1.6671913919836793e-08,901,247
165,184,1.6554961619419116e-08,943,185
418,305,1.5889989677847892e-08,1197,306
887,312,1.5383837176771407e-08,1666,313
60,305,1.4930103812786954e-08,837,306
887,227,1.4449282874828768e-08,1666,228
1406,305,1.3736596366103725e-08,2185,306
280,305,1.1935075481312412e-08,1058,306
1853,75,1.1274574295663913e-08,2632,76
1850,201,1.1040128822025255e-08,2629,202
474,312,1.1039882890834621e-08,1253,313
487,265,1.1031498879817656e-08,1266,266
411,305,1.0538896212273078e-08,1190,306
474,227,1.036922047122472e-08,1253,228
68,305,1.0156073011573923e-08,845,306
1135,192,9.947432921343454e-09,1914,193
1850,246,9.563615876467261e-09,2629,247
1110,201,8.398196322385362e-09,1889,202
59,75,8.161203631222686e-09,836,76
1306,75,7.874845297784736e-09,2085,76
418,192,7.790413952660507e-09,1197,193
133,312,7.727918155060684e-09,910,313
60,192,7.319808866853669e-09,837,193
1110,246,7.275016770678961e-09,1889,247
133,227,7.25845399149491e-09,910,228
1423,75,7.1589502707133954e-09,2202,76
65,201,6.835198446300199e-09,842,202
1406,192,6.7346656550865236e-09,2185,193
487,305,6.260284744943778e-09,1266,306
65,246,5.921055450649212e-09,842,247
280,192,5.851430998539441e-09,1058,193
1658,195,5.584225276085888e-09,2437,196
411,192,5.1669239718456495e-09,1190,193
197,159,5.057093020015349e-09,975,160
68,192,4.979236579351094e-09,845,193
887,75,4.588887198802817e-09,1666,76
59,265,4.523708294259816e-09,836,266
1306,265,4.364981730664807e-09,2085,266
1423,265,3.968165321677284e-09,2202,266
1221,195,3.890648699140036e-09,2000,196
1351,184,3.3671109156352127e-09,2130,185
474,75,3.293117070759926e-09,1253,76
487,192,3.069241102980321e-09,1266,193
1849,184,2.9602514204735924e-09,2628,185
59,305,2.5671670325695966e-09,836,306
887,265,2.543593883737193e-09,1666,266
1306,305,2.4770910897780425e-09,2085,306
133,75,2.3051819226478303e-09,910,76
1423,305,2.251901105989142e-09,2202,306
474,265,1.8253559740634272e-09,1253,266
88,184,1.6835554578176063e-09,865,185
27,195,1.670690334295745e-09,804,196
1135,201,1.5764114088466137e-09,1914,202
887,305,1.4434684986143278e-09,1666,306
1135,246,1.3655813192641265e-09,1914,247
133,265,1.2777492557525223e-09,910,266
59,192,1.2586097213191974e-09,836,193
418,201,1.2345796227255302e-09,1197,202
1306,192,1.2144479325352424e-09,2085,193
60,201,1.1600008884665934e-09,837,202
1423,192,1.1040435305211058e-09,2202,193
418,246,1.0694662902751542e-09,1197,247
1406,201,1.0672707716430806e-09,2185,202
474,305,1.0358744833930026e-09,1253,306
60,246,1.0048617189324862e-09,837,247
197,373,9.849379218752172e-10,975,374
280,201,9.273008384333543e-10,1058,202
1406,246,9.24533426498077e-10,2185,247
411,201,8.188240886642893e-10,1190,202
280,246,8.032831330715941e-10,1058,247
68,201,7.890805036229859e-10,845,202
133,305,7.251121510561032e-10,910,306
411,246,7.093141504478823e-10,1190,247
887,192,7.076919448216423e-10,1666,193
68,246,6.835484796190153e-10,845,247
197,195,5.114304069649749e-10,975,196
474,192,5.078600464223491e-10,1253,193
487,201,4.86395528210105e-10,1266,202
487,246,4.2134471225696474e-10,1266,247
133,192,3.5550200801463146e-10,910,193
197,312,2.0879779075417626e-10,975,313
59,201,1.9945716513016565e-10,836,202
197,227,1.961135115394898e-10,975,228
1306,201,1.924586684696793e-10,2085,202
1423,201,1.7496241651215814e-10,2202,202
59,246,1.727816524781754e-10,836,247
1658,184,1.7116146061753248e-10,2437,185
1306,246,1.667191447644347e-10,2085,247
1423,246,1.5156284938914503e-10,2202,247
1221,184,1.1925184151397914e-10,2000,185
58,75,1.1433370950597111e-10,835,76
887,201,1.1215091671402239e-10,1666,202
887,246,9.715179004159743e-11,1666,247
474,201,8.048271159559275e-11,1253,202
474,246,6.971891263234216e-11,1253,247
197,75,6.228286880022788e-11,975,76
133,201,5.633789811691492e-11,910,202
27,184,5.120814551676232e-11,804,185
133,246,4.8803238407790546e-11,910,247
197,265,3.4523038668132984e-11,975,266
197,305,1.9591538877096703e-11,975,306
197,192,9.605178962092394e-12,975,193
197,201,1.5221730236557759e-12,975,202
197,246,1.3185968627401878e-12,975,247
