row_index,col_index,amount,row_id,col_id
920,82,2.5063938754630913e-09,1699,83
1702,346,2.4940541773913053e-09,2481,347
1085,218,2.4854761243211047e-09,1864,219
305,299,2.433148017871843e-09,1083,300
658,218,2.2972279715073876e-09,1437,219
1085,195,2.279063551562746e-09,1864,196
1607,346,2.2768556154374143e-09,2386,347
305,197,2.233014865440747e-09,1083,198
305,346,2.04090692014946e-09,1083,347
1607,52,2.031231718286637e-09,2386,53
1238,192,1.8774022951496078e-09,2017,193
305,84,1.8391382571458896e-09,1083,85
1085,242,1.7969648316753904e-09,1864,243
335,373,1.7780758322478002e-09,1113,374
1686,195,1.7741208623002966e-09,2465,196
317,119,1.758271221511234e-09,1095,120
305,378,1.7475974988576045e-09,1083,379
305,114,1.7332491207424868e-09,1083,115
1085,52,1.7090300025439326e-09,1864,53
1739,76,1.7086207500339653e-09,2518,77
770,119,1.6442224227562632e-09,1549,120
1249,119,1.6351508770097585e-09,2028,120
1238,179,1.619994821851063e-09,2017,180
495,119,1.6013004567859314e-09,1274,120
305,131,1.5971603347526497e-09,1083,132
305,91,1.5616225851372728e-09,1083,92
1650,91,1.5508765438801963e-09,2429,92
830,362,1.5423301891885147e-09,1609,363
212,119,1.5341150477428993e-09,990,120
1168,289,1.5104674919948464e-09,1947,290
77,184,1.475718856566139e-09,854,185
920,119,1.454651590544661e-09,1699,120
1238,218,1.4264501329479285e-09,2017,219
77,218,1.4232958563439097e-09,854,219
1168,373,1.4232601155369586e-09,1947,374
62,182,1.3866429362165346e-09,839,183
1085,197,1.37954704889231e-09,1864,198
1004,197,1.3100030212366284e-09,1783,198
77,288,1.2997933610254415e-09,854,289
305,376,1.2935401094089364e-09,1083,377
921,373,1.2824427591971251e-09,1700,374
357,119,1.2793323368493196e-09,1135,120
77,52,1.2655600983537689e-09,854,53
770,373,1.2626957617375286e-09,1549,374
882,52,1.2534665884731951e-09,1661,53
1607,184,1.246515423848499e-09,2386,185
495,346,1.2254638446200392e-09,1274,347
1739,373,1.2104748830027677e-09,2518,374
495,351,1.195163084000333e-09,1274,352
1382,218,1.1903727945074266e-09,2161,219
1735,119,1.1661108824200629e-09,2514,120
1238,80,1.1571023944830585e-09,2017,81
1238,260,1.1521890107556515e-09,2017,261
495,179,1.1512491751840217e-09,1274,180
658,82,1.1419496461583713e-09,1437,83
1650,346,1.1319108794186098e-09,2429,347
305,260,1.1285250523560233e-09,1083,261
1153,346,1.1175219932288737e-09,1932,347
193,52,1.0826179602044356e-09,971,53
1004,52,1.081258077423462e-09,1783,53
737,373,1.061909971309558e-09,1516,374
305,179,1.0607883006863468e-09,1083,180
1249,288,1.0605890537582815e-09,2028,289
1837,119,1.0551692342924516e-09,2616,120
62,218,1.0419198891359997e-09,839,219
62,179,1.0373077269706287e-09,839,180
1739,261,1.0131316008555875e-09,2518,262
305,312,1.0059706072981223e-09,1083,313
628,356,9.960520221253254e-10,1407,357
1238,242,9.927723272601984e-10,2017,243
1168,271,9.886307436819634e-10,1947,272
62,260,9.788394019543285e-10,839,261
1085,182,9.755967421763624e-10,1864,183
495,373,9.74744870784597e-10,1274,374
62,195,9.675430802727064e-10,839,196
830,148,9.638170045367564e-10,1609,149
1650,218,9.431790352627252e-10,2429,219
1735,288,9.33340735320122e-10,2514,289
1085,356,9.321340372821196e-10,1864,357
118,346,9.264390601700223e-10,895,347
1739,143,9.244731880374062e-10,2518,144
737,271,9.216554888678425e-10,1516,272
212,373,9.011612475092768e-10,990,374
305,161,8.912868469429209e-10,1083,162
1382,91,8.846962311175803e-10,2161,92
882,356,8.744015372396823e-10,1661,357
62,299,8.708754893930004e-10,839,300
1739,1,8.598228378516067e-10,2518,2
1052,159,8.588548697488773e-10,1831,160
305,42,8.290827695922893e-10,1083,43
920,346,8.274861930952936e-10,1699,347
658,28,8.227882482449852e-10,1437,29
830,52,8.187872301585828e-10,1609,53
1153,82,8.182296159577839e-10,1932,83
62,346,8.147167917468071e-10,839,347
357,373,8.128674244700297e-10,1135,374
1085,165,8.034418140648762e-10,1864,166
1004,288,7.788524077218554e-10,1783,289
1168,195,7.744602996054478e-10,1947,196
212,288,7.542838686858788e-10,990,289
1837,162,7.533230667488508e-10,2616,163
305,218,7.400170340642716e-10,1083,219
1739,82,7.350378440935785e-10,2518,83
1249,143,7.319302746887722e-10,2028,144
1650,42,7.300754778336276e-10,2429,43
658,91,7.238020434087225e-10,1437,92
62,242,7.222572128018057e-10,839,243
658,131,7.107459698582167e-10,1437,132
830,227,6.968872119157515e-10,1609,228
62,42,6.768665167223218e-10,839,43
1471,373,6.702806096714818e-10,2250,374
305,261,6.668881969331315e-10,1083,262
305,76,6.447474029642701e-10,1083,77
1238,195,6.433307478333179e-10,2017,196
77,143,6.350582344202402e-10,854,144
375,373,6.28751350632184e-10,1154,374
1168,84,6.26880776047093e-10,1947,85
1702,377,6.267165777651455e-10,2481,378
62,143,6.267113459220249e-10,839,144
495,356,6.184767021152466e-10,1274,357
1238,91,6.103396969633023e-10,2017,92
1702,159,6.082563599113493e-10,2481,160
1085,377,6.077738077676485e-10,1864,378
62,356,6.064991952988958e-10,839,357
62,159,6.012580565005855e-10,839,160
1085,386,5.962291358261054e-10,1864,387
1238,299,5.843235858659204e-10,2017,300
882,288,5.843141531438887e-10,1661,289
118,182,5.82199831946719e-10,895,183
882,195,5.647413022672771e-10,1661,196
1650,278,5.640964375629735e-10,2429,279
305,82,5.55921515797558e-10,1083,83
1085,89,5.528379851109564e-10,1864,90
770,271,5.478561904714647e-10,1549,272
77,377,5.465227120137748e-10,854,378
157,362,5.284263731331027e-10,935,363
1739,356,5.246211956721983e-10,2518,357
1686,143,5.167806770898792e-10,2465,144
658,377,5.152439223219314e-10,1437,378
1238,146,5.132941433853553e-10,2017,147
305,184,4.99673626004852e-10,1083,185
77,362,4.959053716085522e-10,854,363
1238,356,4.94571568405783e-10,2017,357
1238,159,4.91193095688334e-10,2017,160
1056,162,4.832882262565363e-10,1835,163
1004,260,4.821987963192025e-10,1783,261
1702,195,4.798556595810645e-10,2481,196
305,286,4.707783030095636e-10,1083,287
317,346,4.64341413719212e-10,1095,347
1085,289,4.610537436746983e-10,1864,290
920,197,4.606578176017907e-10,1699,198
1686,162,4.59091535335677e-10,2465,163
305,159,4.579115000208504e-10,1083,160
920,373,4.573455974247119e-10,1699,374
305,264,4.5702788505405957e-10,1083,265
1004,377,4.505998009643831e-10,1783,378
62,289,4.5059226998726434e-10,839,290
212,346,4.502929258753082e-10,990,347
770,346,4.3475731209188473e-10,1549,347
1004,299,4.3440422948848887e-10,1783,300
1650,261,4.321366598535019e-10,2429,262
1249,346,4.313732497477076e-10,2028,347
920,52,4.281823900376826e-10,1699,53
1238,82,4.2191405363516984e-10,2017,83
1034,2,4.1978216427004046e-10,1813,3
1085,261,4.1555169861102825e-10,1864,262
1864,290,4.0880580354133816e-10,2643,291
62,91,4.050726132116852e-10,839,92
77,131,4.0293363192251277e-10,854,132
495,89,4.0213625724660454e-10,1274,90
357,271,4.01811811512964e-10,1135,272
1249,131,3.9721592707596106e-10,2028,132
1686,362,3.971407137741791e-10,2465,363
305,146,3.958494119655199e-10,1083,147
305,289,3.926956034281468e-10,1083,290
62,76,3.9020447861022863e-10,839,77
1607,373,3.878233424462745e-10,2386,374
357,386,3.8390685283091734e-10,1135,387
62,80,3.8217874524577626e-10,839,81
1238,131,3.820897940231877e-10,2017,132
1085,131,3.7450340546017486e-10,1864,132
77,50,3.7291196679681974e-10,854,51
1085,192,3.645150776140481e-10,1864,193
77,373,3.635472758391785e-10,854,374
658,163,3.617835342475891e-10,1437,164
658,195,3.56399445125917e-10,1437,196
317,13,3.5628593472951484e-10,1095,14
1238,76,3.5108787546302584e-10,2017,77
1238,114,3.4890620100054145e-10,2017,115
976,373,3.4454321670538083e-10,1755,374
1085,351,3.3901218869291596e-10,1864,352
118,242,3.381973769053605e-10,895,243
357,346,3.3676991344539495e-10,1135,347
335,312,3.282896484264623e-10,1113,313
1238,201,3.239823164659728e-10,2017,202
305,209,3.207109415211643e-10,1083,210
1607,152,3.1982883617997454e-10,2386,153
1085,382,3.159107527654568e-10,1864,383
1238,286,3.134423890547395e-10,2017,287
976,52,3.125374801687849e-10,1755,53
305,278,3.098240946450574e-10,1083,279
62,131,3.0916262632571627e-10,839,132
1238,42,3.088550882362679e-10,2017,43
335,295,3.085976262631988e-10,1113,296
1735,346,3.079498374149608e-10,2514,347
658,260,3.0658157293265094e-10,1437,261
1054,184,3.050466243601928e-10,1833,185
62,82,3.047682019051224e-10,839,83
305,13,3.04514570665158e-10,1083,14
1650,242,2.973201881152455e-10,2429,243
1238,13,2.9710047435544265e-10,2017,14
798,110,2.9683950177135923e-10,1577,111
1739,91,2.9319535456404466e-10,2518,92
212,159,2.9218552651199835e-10,990,160
614,362,2.9200055165659626e-10,1393,363
1085,114,2.9162202382565794e-10,1864,115
495,195,2.854012112672809e-10,1274,196
335,299,2.85007400193431e-10,1113,300
62,57,2.845669168684676e-10,839,58
1837,346,2.7867164139711126e-10,2616,347
1085,13,2.7801854348343814e-10,1864,14
1650,131,2.74345635793426e-10,2429,132
1238,89,2.735072895490886e-10,2017,90
1650,80,2.7263601202074476e-10,2429,81
1739,131,2.714140071097485e-10,2518,132
1607,179,2.7095307006775215e-10,2386,180
305,270,2.681317981751634e-10,1083,271
212,184,2.6669279062483937e-10,990,185
305,192,2.648149110566449e-10,1083,193
1238,155,2.618225574530031e-10,2017,156
357,218,2.6155935698618353e-10,1135,219
495,159,2.554231565746248e-10,1274,160
1520,362,2.5150446103863613e-10,2299,363
1650,182,2.4963299904699603e-10,2429,183
305,386,2.49252712095407e-10,1083,387
62,152,2.4868418427662863e-10,839,153
1085,91,2.4502095162797953e-10,1864,92
1739,260,2.418227392132969e-10,2518,261
305,24,2.414329571559892e-10,1083,25
1004,289,2.412315708242553e-10,1783,290
118,76,2.402809974299045e-10,895,77
830,197,2.3937359736317085e-10,1609,198
882,299,2.3795355094629714e-10,1661,300
212,82,2.376691754497094e-10,990,83
920,89,2.374344473429895e-10,1699,90
1238,103,2.368662469308469e-10,2017,104
1520,363,2.3573597431371075e-10,2299,364
830,89,2.352087533777964e-10,1609,90
1004,143,2.350644493233013e-10,1783,144
1686,261,2.3310039544983204e-10,2465,262
1739,256,2.3249637158680705e-10,2518,257
920,288,2.2951903064910783e-10,1699,289
1054,362,2.2820653328274868e-10,1833,363
1650,209,2.2768997046188665e-10,2429,210
1085,179,2.263481657283374e-10,1864,180
1607,242,2.2570366368726413e-10,2386,243
1004,182,2.2271208089252443e-10,1783,183
1739,383,2.2241284330285502e-10,2518,384
1739,42,2.2155651559741915e-10,2518,43
1085,336,2.1951633036411252e-10,1864,337
1085,143,2.192320299158306e-10,1864,144
1238,182,2.171069859644911e-10,2017,183
1249,271,2.166646244913137e-10,2028,272
305,230,2.1589811560083306e-10,1083,231
1686,271,2.13366970773929e-10,2465,272
1686,286,2.1308321679239368e-10,2465,287
1238,363,2.1295698496755913e-10,2017,364
882,119,2.123095014178736e-10,1661,120
118,288,2.1156862741046097e-10,895,289
1004,270,2.115056356452512e-10,1783,271
77,286,2.1099047665050962e-10,854,287
1249,195,2.0901567189940465e-10,2028,196
1837,286,2.0845479007877988e-10,2616,287
1837,362,2.0840329336724563e-10,2616,363
118,363,2.0824928104909043e-10,895,364
1650,146,2.080120719442455e-10,2429,147
1650,143,2.0686337919078591e-10,2429,144
1238,312,2.0550500415941968e-10,2017,313
1004,218,2.0485673022679963e-10,1783,219
212,52,2.0444631969720694e-10,990,53
305,200,2.027450755583494e-10,1083,201
78,140,2.0270145179210696e-10,855,141
77,195,2.0260570923728682e-10,854,196
1238,300,2.0143710433519565e-10,2017,301
1810,18,2.0098555221476353e-10,2589,19
212,197,2.0051482260726014e-10,990,198
1336,119,2.0050670650157796e-10,2115,120
1004,159,1.9961544434944026e-10,1783,160
1739,270,1.9944265658639676e-10,2518,271
1520,254,1.9920684410546275e-10,2299,255
375,119,1.991084270647919e-10,1154,120
62,89,1.920327752883453e-10,839,90
1702,271,1.877515741556888e-10,2481,272
305,363,1.8750680980730715e-10,1083,364
62,13,1.8654347389983847e-10,839,14
658,356,1.8614259304853723e-10,1437,357
1607,114,1.826349522285351e-10,2386,115
335,182,1.8257009400349457e-10,1113,183
335,288,1.8201138937295666e-10,1113,289
1238,57,1.803769739070468e-10,2017,58
1650,260,1.7843896992587476e-10,2429,261
1004,195,1.773347420978348e-10,1783,196
1650,76,1.7212530733568268e-10,2429,77
1085,68,1.7194389853924552e-10,1864,69
1686,373,1.69690574732561e-10,2465,374
1238,376,1.6860896915104428e-10,2017,377
882,179,1.6844653250865048e-10,1661,180
1650,109,1.6805883540919332e-10,2429,110
1085,376,1.6714346672019483e-10,1864,377
1085,363,1.670375497219396e-10,1864,364
104,373,1.6674509875537228e-10,881,374
62,109,1.6498682325364583e-10,839,110
305,143,1.6220052752627805e-10,1083,144
1739,310,1.617037506790983e-10,2518,311
1607,1,1.6041996381517909e-10,2386,2
1238,289,1.602285524043622e-10,2017,290
62,278,1.602186559964287e-10,839,279
1650,308,1.5992405423248183e-10,2429,309
305,109,1.5906018239565662e-10,1083,110
920,13,1.5674624460568194e-10,1699,14
357,288,1.557727864222153e-10,1135,289
62,312,1.5496494333925315e-10,839,313
830,13,1.549648597838324e-10,1609,14
1238,2,1.5422086915700743e-10,2017,3
1739,52,1.5414282985137926e-10,2518,53
920,195,1.5029244304218712e-10,1699,196
830,50,1.5020881907986658e-10,1609,51
1249,182,1.5017148916663573e-10,2028,183
1085,299,1.4939475308138908e-10,1864,300
62,153,1.4927512420350026e-10,839,154
62,286,1.4891902464539668e-10,839,287
658,79,1.4844647236273506e-10,1437,80
77,119,1.484216819294099e-10,854,120
1085,152,1.4806075807147884e-10,1864,153
1238,386,1.4713559711420852e-10,2017,387
1004,42,1.4678350809875556e-10,1783,43
1650,66,1.4555809325502386e-10,2429,67
305,66,1.4515943837135895e-10,1083,67
305,263,1.449195944614599e-10,1083,264
1085,153,1.447314677322799e-10,1864,154
1004,57,1.4455450810541608e-10,1783,58
1004,179,1.4388334606987355e-10,1783,180
193,179,1.438528399532517e-10,971,180
1238,209,1.419140198020821e-10,2017,210
495,289,1.4077845596801855e-10,1274,290
305,190,1.4011872881831504e-10,1083,191
1085,78,1.4003174462370135e-10,1864,79
1650,113,1.3907402988363893e-10,2429,114
1085,310,1.3877633329417152e-10,1864,311
1085,270,1.3860599407785584e-10,1864,271
77,22,1.3823173174455741e-10,854,23
1238,64,1.3786997194259257e-10,2017,65
1034,260,1.3765652639889683e-10,1813,261
1702,288,1.3690186651626735e-10,2481,289
1739,301,1.3506943299859977e-10,2518,302
62,201,1.3394381584814831e-10,839,202
1238,153,1.3314662828601806e-10,2017,154
882,182,1.3281505542947748e-10,1661,183
1056,119,1.3198415870871147e-10,1835,120
658,143,1.310013924861356e-10,1437,144
1168,218,1.3071131614475986e-10,1947,219
770,288,1.3070996292871703e-10,1549,289
1735,159,1.2993627783812102e-10,2514,160
305,16,1.290836347790559e-10,1083,17
305,300,1.2906494218827384e-10,1083,301
1168,260,1.285520692816861e-10,1947,261
1004,152,1.2807814866332066e-10,1783,153
62,114,1.277529962306156e-10,839,115
1607,89,1.2586637465572953e-10,2386,90
305,249,1.24601920391713e-10,1083,250
495,288,1.2430055472941122e-10,1274,289
882,184,1.239429438847026e-10,1661,185
1034,192,1.2393261848386951e-10,1813,193
1238,278,1.2392865485857787e-10,2017,279
305,201,1.239019496627841e-10,1083,202
495,184,1.227997205476716e-10,1274,185
1702,312,1.2152874629668247e-10,2481,313
62,261,1.215265648913142e-10,839,262
62,24,1.2113287946585808e-10,839,25
1238,143,1.2050992573441725e-10,2017,144
1739,239,1.2010205716024727e-10,2518,240
62,184,1.194969159959659e-10,839,185
882,362,1.1948550318935683e-10,1661,363
495,114,1.1858403651035865e-10,1274,115
882,271,1.1762626871998178e-10,1661,272
62,66,1.1700644079206168e-10,839,67
212,382,1.1685999216888344e-10,990,383
118,377,1.1604494146708207e-10,895,378
1607,356,1.1562658971907427e-10,2386,357
305,383,1.1457626385865321e-10,1083,384
920,79,1.1442325540850921e-10,1699,80
77,271,1.1341012615078693e-10,854,272
1034,143,1.1322729229993448e-10,1813,144
1085,159,1.132247298773168e-10,1864,160
1085,362,1.130095700747059e-10,1864,363
62,332,1.1281989926358771e-10,839,333
737,143,1.1200958119493225e-10,1516,144
305,307,1.1120673327011048e-10,1083,308
1004,356,1.1113612876769705e-10,1783,357
118,143,1.1036980310411771e-10,895,144
305,239,1.100173170301685e-10,1083,240
882,382,1.096976280931138e-10,1661,383
305,332,1.0846923215041022e-10,1083,333
1085,84,1.0824543052938296e-10,1864,85
1034,16,1.0776766893576102e-10,1813,17
1607,270,1.0711341197104607e-10,2386,271
495,153,1.0571190785068712e-10,1274,154
920,184,1.0538773333156887e-10,1699,185
62,209,1.0504257121518806e-10,839,210
1739,303,1.0492007433279293e-10,2518,304
1004,91,1.048171798850614e-10,1783,92
1238,332,1.0380583822738006e-10,2017,333
830,271,1.0341611933224094e-10,1609,272
1085,378,1.033815063015372e-10,1864,379
1238,66,1.0315200337017498e-10,2017,67
1168,28,1.0265423685093061e-10,1947,29
305,2,1.0177646326424554e-10,1083,3
1607,300,1.0168413321557205e-10,2386,301
1004,242,1.0165278769282554e-10,1783,243
62,351,1.0090971340141104e-10,839,352
1004,119,1.0081377040214864e-10,1783,120
1686,377,1.0081144762851707e-10,2465,378
1739,16,1.0066054606141279e-10,2518,17
495,363,1.0065420081646386e-10,1274,364
1650,197,1.0021823668222022e-10,2429,198
1607,13,9.891286207052815e-11,2386,14
1249,218,9.857919262180393e-11,2028,219
305,362,9.833679343927054e-11,1083,363
452,140,9.70390851416883e-11,1231,141
1739,103,9.665845788416846e-11,2518,104
1739,209,9.632678991780394e-11,2518,210
305,156,9.58357587975951e-11,1083,157
357,377,9.563385160277896e-11,1135,378
305,41,9.552702898155341e-11,1083,42
1650,286,9.536572016218402e-11,2429,287
305,152,9.522326989361601e-11,1083,153
1085,2,9.493331939722128e-11,1864,3
1686,288,9.487169571339385e-11,2465,289
770,377,9.437333416369058e-11,1549,378
1739,278,9.341659915726696e-11,2518,279
1702,182,9.289803675300831e-11,2481,183
1686,119,9.276824318476881e-11,2465,120
1085,169,9.049158971149325e-11,1864,170
1438,140,9.020727672704184e-11,2217,141
658,303,8.885831690795387e-11,1437,304
1650,30,8.848052444353291e-11,2429,31
882,159,8.737231749278892e-11,1661,160
1382,153,8.72399410052347e-11,2161,154
658,237,8.672697723831001e-11,1437,238
1739,79,8.622472654426813e-11,2518,80
305,303,8.443115147196002e-11,1083,304
1085,308,8.400468187568253e-11,1864,309
882,377,8.348207511011028e-11,1661,378
1739,78,8.319390411408092e-11,2518,79
1085,103,8.290566833027635e-11,1864,104
1739,57,8.258720266660906e-11,2518,58
1168,286,8.257043991175967e-11,1947,287
62,169,8.242777078828169e-11,839,170
1034,373,8.162619468013789e-11,1813,374
212,195,8.020473508850984e-11,990,196
1238,227,7.893810150007767e-11,2017,228
1153,377,7.865085223672161e-11,1932,378
1004,153,7.846743404325611e-11,1783,154
1168,131,7.83254336619044e-11,1947,132
305,153,7.741928637920064e-11,1083,154
305,310,7.706640904521629e-11,1083,311
1085,29,7.69186244389299e-11,1864,30
737,377,7.670507254340258e-11,1516,378
118,159,7.634438640274573e-11,895,160
305,57,7.61871268641703e-11,1083,58
118,119,7.583217014168026e-11,895,120
1238,362,7.513476324427117e-11,2017,363
1085,76,7.501519918905633e-11,1864,77
770,143,7.473737421316055e-11,1549,144
1607,288,7.398358221524536e-11,2386,289
1336,373,7.333087785276028e-11,2115,374
357,242,7.331378147965567e-11,1135,243
495,13,7.280841774580551e-11,1274,14
882,346,7.277205970737666e-11,1661,347
375,89,7.273520761645632e-11,1154,90
1085,201,7.25862265483482e-11,1864,202
305,29,7.238901562884686e-11,1083,30
77,337,7.159316262125692e-11,854,338
1168,76,7.060633128815143e-11,1947,77
920,202,7.058700482476614e-11,1699,203
1382,288,7.056925093444377e-11,2161,289
1238,308,7.037555919522076e-11,2017,309
62,363,6.991852589498835e-11,839,364
1085,187,6.982674434393314e-11,1864,188
1249,76,6.947887502307797e-11,2028,77
1162,290,6.937999143877396e-11,1941,291
920,273,6.9357815859914e-11,1699,274
305,10,6.894279575305351e-11,1083,11
1650,264,6.850075374703698e-11,2429,265
770,182,6.798684881179771e-11,1549,183
1004,312,6.795776812748268e-11,1783,313
305,336,6.788063646597953e-11,1083,337
1650,256,6.731824390151461e-11,2429,257
305,71,6.726081553629267e-11,1083,72
335,131,6.698784265325545e-11,1113,132
1238,239,6.611146954485213e-11,2017,240
920,47,6.591452629709802e-11,1699,48
1085,260,6.577817677740126e-11,1864,261
62,28,6.566335864298173e-11,839,29
1238,184,6.553271467046969e-11,2017,185
1238,110,6.543607243812725e-11,2017,111
737,119,6.541638804098568e-11,1516,120
62,2,6.514727061628647e-11,839,3
1238,134,6.498740290665488e-11,2017,135
920,241,6.474725883139033e-11,1699,242
495,68,6.407228708264782e-11,1274,69
77,239,6.398010689196349e-11,854,240
1004,131,6.378390595843992e-11,1783,132
305,18,6.375269945685477e-11,1083,19
1702,201,6.318602062892201e-11,2481,202
1238,68,6.276845129661343e-11,2017,69
1739,109,6.264209584036117e-11,2518,110
335,13,6.237276871615132e-11,1113,14
1004,278,6.216777478301776e-11,1783,279
118,13,6.178142285098691e-11,895,14
1739,182,6.164945001908026e-11,2518,183
830,143,6.158460709386696e-11,1609,144
1238,261,6.150015452791001e-11,2017,262
920,376,6.079918545765192e-11,1699,377
1085,42,6.047681525139822e-11,1864,43
495,201,5.984039293334916e-11,1274,202
375,288,5.961623071942529e-11,1154,289
882,153,5.948985859766953e-11,1661,154
305,176,5.947867123517038e-11,1083,177
1085,66,5.947115645888949e-11,1864,67
77,206,5.941797536498857e-11,854,207
62,47,5.895596408357146e-11,839,48
1004,13,5.889691119297844e-11,1783,14
920,306,5.834786713879618e-11,1699,307
1238,47,5.802222413618009e-11,2017,48
1686,218,5.799862568379566e-11,2465,219
1238,28,5.7771430484610944e-11,2017,29
1238,109,5.7588971178540666e-11,2017,110
212,89,5.74114744565648e-11,990,90
212,13,5.7149651375507276e-11,990,14
920,179,5.6859791580202874e-11,1699,180
357,131,5.641153137858454e-11,1135,132
882,242,5.6382614868048065e-11,1661,243
1153,201,5.633776928809781e-11,1932,202
1004,286,5.595620032554613e-11,1783,287
830,22,5.56796874519008e-11,1609,23
1085,306,5.533958545098685e-11,1864,307
737,131,5.528404145801101e-11,1516,132
1153,52,5.5267360855697336e-11,1932,53
62,386,5.524375981045453e-11,839,387
1168,109,5.431491808683058e-11,1947,110
1650,383,5.421741599564211e-11,2429,384
1238,169,5.4059163620324636e-11,2017,170
1004,114,5.393357223735167e-11,1783,115
1238,24,5.391035556786246e-11,2017,25
1607,169,5.368455938745818e-11,2386,170
1153,271,5.3643306901625366e-11,1932,272
1238,307,5.356708366765362e-11,2017,308
920,169,5.350386062740641e-11,1699,170
1085,226,5.347949316074876e-11,1864,227
1004,351,5.337275832761046e-11,1783,352
375,346,5.3214226933505116e-11,1154,347
1336,346,5.299791710923008e-11,2115,347
1607,159,5.2622296738989364e-11,2386,160
305,80,5.2478774308334855e-11,1083,81
920,131,5.2248968257040184e-11,1699,132
830,68,5.22487860432548e-11,1609,69
62,146,5.20301301399408e-11,839,147
62,308,5.190205060799531e-11,839,309
1702,2,5.1798883918851036e-11,2481,3
62,264,5.1762188940905294e-11,839,265
976,356,5.166496485663845e-11,1755,357
1650,184,5.0873325810537604e-11,2429,185
737,288,5.068477132954795e-11,1516,289
1650,295,5.066698477189751e-11,2429,296
