row_index,col_index,amount,row_id,col_id
1843,376,1.6088868771063106e-06,2622,377
1843,312,1.6006699441652746e-06,2622,313
1445,376,1.5811030198641092e-06,2224,377
1445,169,1.5343567279803925e-06,2224,170
1043,179,1.5294918434957136e-06,1822,180
270,52,1.4195225513666135e-06,1048,53
1445,351,1.3025580386491123e-06,2224,352
1843,382,1.291621451699966e-06,2622,383
1043,130,1.282357392250308e-06,1822,131
1150,52,1.273079082501007e-06,1929,53
1043,312,1.2282709896721374e-06,1822,313
1043,119,1.222148439804288e-06,1822,120
1445,242,1.213461200707533e-06,2224,243
1843,377,1.2119618584498153e-06,2622,378
1445,82,1.107685452091674e-06,2224,83
1445,95,1.1053516290353448e-06,2224,96
1843,299,1.084350350382821e-06,2622,300
1843,169,1.0839581671611975e-06,2622,170
1445,13,9.913598229716665e-07,2224,14
1445,346,9.332417156298489e-07,2224,347
1445,192,9.009461820965855e-07,2224,193
1843,57,8.783866185933125e-07,2622,58
1843,2,8.235910277041773e-07,2622,3
1445,84,8.135826429595445e-07,2224,85
1445,312,8.127026891140489e-07,2224,313
1445,197,8.083493687123153e-07,2224,198
1043,268,8.059963103527345e-07,1822,269
1843,271,7.830486859417121e-07,2622,272
1843,110,7.669425506960321e-07,2622,111
1445,200,7.526283038222398e-07,2224,201
1043,95,7.453202484868781e-07,1822,96
1043,346,7.389154298166397e-07,1822,347
1490,373,7.315977505736388e-07,2269,374
1445,110,7.184728950428685e-07,2224,111
1843,378,7.156601331454722e-07,2622,379
1843,261,7.091237513168539e-07,2622,262
1043,120,6.61433147396734e-07,1822,121
1445,162,6.380261941348778e-07,2224,163
270,242,6.159722661130317e-07,1048,243
1843,176,6.103045210405807e-07,2622,177
1043,89,6.033851237138214e-07,1822,90
1843,167,5.984490044871493e-07,2622,168
1445,290,5.982171916755981e-07,2224,291
1843,200,5.897719194286244e-07,2622,201
1843,1,5.80122147086494e-07,2622,2
1843,300,5.675518413927063e-07,2622,301
1043,167,5.621665023528426e-07,1822,168
1445,182,5.618917531697253e-07,2224,183
1043,159,5.61786471858935e-07,1822,160
1843,362,5.50332832453429e-07,2622,363
1445,68,5.498219550973274e-07,2224,69
1843,18,5.404401066049607e-07,2622,19
1043,347,5.014625495178014e-07,1822,348
1843,162,4.994516355832328e-07,2622,163
1843,351,4.886731263730403e-07,2622,352
1043,356,4.751231366828685e-07,1822,357
1843,182,4.6940079303999253e-07,2622,183
1445,261,4.6818688672757445e-07,2224,262
1043,288,4.3377083685405396e-07,1822,289
1445,378,4.259974287068103e-07,2224,379
1445,241,4.020865490091176e-07,2224,242
1843,29,4.0142980810545836e-07,2622,30
1490,356,4.0019745595786353e-07,2269,357
1445,154,3.634487555821077e-07,2224,155
1490,82,3.6008785953332144e-07,2269,83
270,289,3.515407177079445e-07,1048,290
1490,179,3.5014472477337784e-07,2269,180
1043,195,3.279920011885494e-07,1822,196
1043,197,3.244497343611486e-07,1822,198
1445,222,3.097457830469994e-07,2224,223
1043,114,3.000117638911107e-07,1822,115
1445,130,2.861100355021659e-07,2224,131
1043,363,2.7944500084386716e-07,1822,364
1445,57,2.7789330866548794e-07,2224,58
1445,167,2.6638654801522787e-07,2224,168
1843,270,2.639526074032687e-07,2622,271
1843,254,2.611591573908417e-07,2622,255
1490,89,2.5858844603527915e-07,2269,90
1445,218,2.453449311571879e-07,2224,219
1490,242,2.4239687811181095e-07,2269,243
1445,270,2.3720265268703257e-07,2224,271
1490,119,2.2827441797930646e-07,2269,120
1445,29,2.2652505812881134e-07,2224,30
1843,76,2.218842962350315e-07,2622,77
1445,227,2.151597250921861e-07,2224,228
1043,2,2.064544662801463e-07,1822,3
1445,28,2.0205863003429287e-07,2224,29
1490,153,1.9164862159799094e-07,2269,154
270,179,1.8861732555494585e-07,1048,180
1150,242,1.8523884150355078e-07,1929,243
1445,47,1.8426986203487923e-07,2224,48
1445,380,1.7951902452005614e-07,2224,381
1445,131,1.7729860701486038e-07,2224,132
1490,114,1.754775098234967e-07,2269,115
1043,201,1.7196778410947123e-07,1822,202
1445,1,1.692450965669195e-07,2224,2
1150,179,1.691565384107941e-07,1929,180
1043,153,1.6885012404265296e-07,1822,154
1043,376,1.6728270228041654e-07,1822,377
1490,362,1.6661270866114488e-07,2269,363
270,373,1.6635844488537036e-07,1048,374
1445,260,1.5605936094015884e-07,2224,261
1445,347,1.5458042399785643e-07,2224,348
1043,13,1.5427682358188042e-07,1822,14
1150,373,1.5081729563726087e-07,1929,374
1843,47,1.5012924251977908e-07,2622,48
1843,237,1.483432171642818e-07,2622,238
1043,377,1.4402902059682097e-07,1822,378
1445,134,1.3599578880733997e-07,2224,135
1445,339,1.3513019989178657e-07,2224,340
1843,84,1.323840932371972e-07,2622,85
1043,242,1.313805732346662e-07,1822,243
1490,346,1.3116144045595117e-07,2269,347
1490,289,1.2524415800249877e-07,2269,290
1445,269,1.236662843586991e-07,2224,270
1043,261,1.2288449561406466e-07,1822,262
1490,195,1.2060199996890895e-07,2269,196
1043,289,1.1908036159355413e-07,1822,290
1445,161,1.1547588180401646e-07,2224,162
1445,296,1.148192742150671e-07,2224,297
1445,228,1.143888594491464e-07,2224,229
1043,29,1.1210285677454461e-07,1822,30
1445,120,1.1171836638918988e-07,2224,121
1445,8,1.1088723025122691e-07,2224,9
1445,384,1.0643153708385835e-07,2224,385
1445,24,1.0495611379464239e-07,2224,25
1043,299,1.0445218306237832e-07,1822,300
1445,75,1.0306500216398219e-07,2224,76
1445,358,1.023234864677794e-07,2224,359
1445,237,1.0212135297073317e-07,2224,238
1043,162,1.019756169525168e-07,1822,163
1043,382,1.0059227619924149e-07,1822,383
251,89,1.004080641879214e-07,1029,90
1043,140,1.003206634131496e-07,1822,141
270,195,9.665023768358136e-08,1048,196
1043,169,9.308943650662213e-08,1822,170
1445,305,9.300543554417312e-08,2224,306
1043,271,9.265567076990675e-08,1822,272
1445,59,9.060233694257348e-08,2224,60
1445,268,8.857640338668265e-08,2224,269
1445,374,8.504818127602728e-08,2224,375
1043,186,8.437600371736102e-08,1822,187
1445,369,8.408900564957487e-08,2224,370
1490,261,8.243081996994048e-08,2269,262
1843,306,8.041716909370035e-08,2622,307
1843,64,7.890198181049275e-08,2622,65
1445,383,7.836376284821801e-08,2224,384
1843,68,7.73896337785287e-08,2622,69
1843,202,7.710057127406602e-08,2622,203
1490,192,7.646178999406941e-08,2269,193
1490,376,7.490531718355979e-08,2269,377
1445,254,7.309168893338312e-08,2224,255
1445,91,7.131501124465634e-08,2224,92
1445,386,7.076125305202115e-08,2224,387
1445,306,6.9816027583291e-08,2224,307
1445,42,6.683739888769267e-08,2224,43
1843,263,6.543881382452428e-08,2622,264
1150,184,6.510873030189699e-08,1929,185
251,201,6.46951396148641e-08,1029,202
1445,230,6.30804440012428e-08,2224,231
1490,13,6.287636951012763e-08,2269,14
1445,286,6.155151875001058e-08,2224,287
1843,227,6.148716560097478e-08,2622,228
1843,59,6.042438680806404e-08,2622,60
1043,263,5.991669566531876e-08,1822,264
1490,363,5.976693669360832e-08,2269,364
1445,324,5.7865395061574186e-08,2224,325
251,280,5.761561434950984e-08,1029,281
1445,310,5.738018817062011e-08,2224,311
1445,132,5.509447754321901e-08,2224,133
1043,269,5.497933268767295e-08,1822,270
1843,241,5.1563472863508666e-08,2622,242
1843,218,5.124466188994579e-08,2622,219
1445,238,5.0744294306239066e-08,2224,239
1445,80,4.9490910719330714e-08,2224,81
1490,169,4.8958659103337936e-08,2269,170
1043,200,4.846679071763698e-08,1822,201
1445,226,4.815303014323245e-08,2224,227
1843,269,4.769137597386285e-08,2622,270
251,114,4.612235318934692e-08,1029,115
1445,202,4.528174260100521e-08,2224,203
1043,155,4.480328575295018e-08,1822,156
1843,303,4.420288250039403e-08,2622,304
1445,287,4.412988313569363e-08,2224,288
1490,270,4.3200090248102924e-08,2269,271
1445,209,4.183009867648472e-08,2224,210
1843,368,4.1762172638239354e-08,2622,369
1150,201,4.0623990298615533e-08,1929,202
1043,270,3.998724648925218e-08,1822,271
1843,287,3.9837066900311885e-08,2622,288
1445,263,3.953703785080906e-08,2224,264
1445,332,3.8976554837515714e-08,2224,333
1150,114,3.8219428331512037e-08,1929,115
1043,84,3.8036034102179055e-08,1822,85
1043,68,3.8029173921609296e-08,1822,69
1445,66,3.7776815028236954e-08,2224,67
1445,221,3.7177950628615775e-08,2224,222
1445,321,3.6931004033309924e-08,2224,322
1445,143,3.6456106032825054e-08,2224,144
1445,225,3.635102136418392e-08,2224,226
1445,109,3.611595477055224e-08,2224,110
1490,2,3.599598389240386e-08,2269,3
1445,292,3.538772457246553e-08,2224,293
1043,152,3.503893530491485e-08,1822,153
1843,280,3.394932124268397e-08,2622,281
1445,239,3.3393978654379764e-08,2224,240
1445,249,3.303723750236136e-08,2224,250
1843,197,3.3025976170559547e-08,2622,198
1043,228,3.292173499711982e-08,1822,229
1445,304,3.267769340948174e-08,2224,305
1043,110,3.263551466881293e-08,1822,111
1490,197,3.198407589623574e-08,2269,198
1490,159,3.1860391553379844e-08,2269,160
1150,89,3.176501774843684e-08,1929,90
1490,68,3.159855585960835e-08,2269,69
1445,36,3.101072711580584e-08,2224,37
1445,113,3.09828267398442e-08,2224,114
1150,82,3.07832827488383e-08,1929,83
1445,203,3.0503192071505225e-08,2224,204
1843,267,3.0333789218324715e-08,2622,268
1843,305,2.978603492664287e-08,2622,306
1445,264,2.969504663806419e-08,2224,265
1606,119,2.904501725289659e-08,2385,120
270,299,2.9002290588936397e-08,1048,300
1843,252,2.890227507844217e-08,2622,253
1043,192,2.88049319353503e-08,1822,193
1043,18,2.8799408153730673e-08,1822,19
1150,192,2.8651903173101747e-08,1929,193
1490,110,2.850934824012257e-08,2269,111
1445,303,2.8264922071093967e-08,2224,304
1445,335,2.741657898233357e-08,2224,336
1445,314,2.7190383244554347e-08,2224,315
1490,299,2.6979451055058258e-08,2269,300
1445,15,2.6655186941253907e-08,2224,16
1445,103,2.5994002992635477e-08,2224,104
1843,45,2.59494410244706e-08,2622,46
1843,75,2.51124847192364e-08,2622,76
1043,42,2.472976189226037e-08,1822,43
1150,356,2.4536981914444773e-08,1929,357
1043,184,2.3897074049537113e-08,1822,185
251,376,2.3782894428074465e-08,1029,377
251,159,2.3706140072531225e-08,1029,160
1445,368,2.3519197387962832e-08,2224,369
1445,280,2.2981654436418505e-08,2224,281
1843,28,2.2925402955822598e-08,2622,29
1490,84,2.243819592536925e-08,2269,85
1445,361,2.2154244459223997e-08,2224,362
1445,78,2.19851395839913e-08,2224,79
1606,197,2.170139426540898e-08,2385,198
270,377,2.1615131509821078e-08,1048,378
1606,373,2.1579961095696068e-08,2385,374
1043,237,2.1057157556254674e-08,1822,238
251,373,2.103080658473093e-08,1029,374
270,167,2.0982049004193764e-08,1048,168
1445,257,2.067835869748504e-08,2224,258
1445,122,2.0669996343311977e-08,2224,123
1445,336,2.0167154234576504e-08,2224,337
1445,71,1.9946559202358108e-08,2224,72
1043,241,1.9758490426915145e-08,1822,242
1043,103,1.974833801451209e-08,1822,104
1843,225,1.9699184701735485e-08,2622,226
1843,228,1.9590448990628027e-08,2622,229
1043,50,1.9474598260381523e-08,1822,51
1043,182,1.9455287828209083e-08,1822,183
1043,47,1.9450659083820687e-08,1822,48
1843,277,1.93442895250857e-08,2622,278
1843,249,1.9267739731883537e-08,2622,250
270,119,1.9266763715322884e-08,1048,120
1445,19,1.9243651949747807e-08,2224,20
1445,146,1.8716591757787667e-08,2224,147
1445,147,1.87061442952123e-08,2224,148
1043,339,1.869455908145157e-08,1822,340
1150,119,1.86931348693956e-08,1929,120
1043,76,1.8573493197003358e-08,1822,77
251,192,1.855428320162857e-08,1029,193
1445,256,1.8273326284373464e-08,2224,257
1445,267,1.8262201526513595e-08,2224,268
1445,340,1.805662643091242e-08,2224,341
1843,103,1.7829404826749384e-08,2622,104
1445,106,1.777493351726455e-08,2224,107
270,82,1.77221558769572e-08,1048,83
270,114,1.75966850835974e-08,1048,115
1843,360,1.7330616313237712e-08,2622,361
1843,71,1.7198668546073926e-08,2622,72
1445,115,1.713174972766995e-08,2224,116
1445,265,1.6889576662682114e-08,2224,266
1445,278,1.6071204641193334e-08,2224,279
270,378,1.5955295072913024e-08,1048,379
251,362,1.5371355708081424e-08,1029,363
1150,153,1.533059603394414e-08,1929,154
270,89,1.5184437806478362e-08,1048,90
1445,252,1.5040540533951813e-08,2224,253
1843,260,1.499728501912151e-08,2622,261
1043,28,1.4757972206455402e-08,1822,29
270,363,1.4719997588180772e-08,1048,364
1606,377,1.436936474437901e-08,2385,378
270,159,1.3694724032331207e-08,1048,160
1445,285,1.3527280328656183e-08,2224,286
1843,143,1.3502812250990189e-08,2622,144
1043,80,1.3261062777558728e-08,1822,81
270,346,1.32133023075476e-08,1048,347
1490,378,1.3202606738579473e-08,2269,379
1843,91,1.3154688862330793e-08,2622,92
1445,277,1.2808161238017255e-08,2224,278
1490,201,1.2805258915789999e-08,2269,202
270,270,1.2719419155316684e-08,1048,271
1445,375,1.242501524457933e-08,2224,376
1445,319,1.2259563582423218e-08,2224,320
1445,69,1.2234865480306775e-08,2224,70
1150,195,1.2194978431482056e-08,1929,196
1445,67,1.2090560760951018e-08,2224,68
270,228,1.2051933323321108e-08,1048,229
1445,140,1.1991850753156727e-08,2224,141
1043,239,1.1959000410490983e-08,1822,240
1150,169,1.1946856859244667e-08,1929,170
1445,214,1.1874414210990748e-08,2224,215
1445,86,1.1827336814554106e-08,2224,87
1445,79,1.1786791828994128e-08,2224,80
1843,134,1.1682302065063736e-08,2622,135
1043,368,1.1663969850952264e-08,1822,369
1843,191,1.1627974294811061e-08,2622,192
1150,346,1.1604194464295361e-08,1929,347
251,271,1.1525575171436728e-08,1029,272
1043,1,1.1489197138633839e-08,1822,2
1445,46,1.1487798927331611e-08,2224,47
1843,314,1.1340480583943649e-08,2622,315
1150,159,1.1178019575645304e-08,1929,160
1445,148,1.1038766943856817e-08,2224,149
270,153,1.0968592783053637e-08,1048,154
1043,143,1.0734455962701904e-08,1822,144
1490,47,1.0593658115249868e-08,2269,48
1490,218,1.0199374660735465e-08,2269,219
1445,220,1.0165940205529645e-08,2224,221
1043,146,1.0050357016805109e-08,1822,147
1445,354,9.78065325541235e-09,2224,355
1490,227,9.753142974137578e-09,2269,228
1043,64,9.662829283409987e-09,1822,65
1043,218,9.593855063619988e-09,1822,219
1843,292,9.555897273697779e-09,2622,293
1445,45,9.516050442733486e-09,2224,46
251,153,9.49394124858186e-09,1029,154
1843,161,9.46717229281494e-09,2622,162
1445,165,9.397167705550888e-09,2224,166
1843,50,9.389278042849289e-09,2622,51
1843,383,9.251419587787478e-09,2622,384
1445,88,9.237638833928067e-09,2224,89
1606,299,9.219772655202409e-09,2385,300
1490,271,9.171729755788289e-09,2269,272
270,13,9.156182034743463e-09,1048,14
1843,156,9.052078917757908e-09,2622,157
1843,313,9.017716754024321e-09,2622,314
1150,376,8.874509575781809e-09,1929,377
1843,154,8.818843375093389e-09,2622,155
1445,216,8.717437714909191e-09,2224,217
1445,41,8.70473772643764e-09,2224,42
1843,230,8.64234253595006e-09,2622,231
1043,378,8.639247635255796e-09,1822,379
1150,363,8.61121107409598e-09,1929,364
1445,22,8.590286166682951e-09,2224,23
1843,109,8.577950739361465e-09,2622,110
1843,131,8.537692224275742e-09,2622,132
1445,308,8.515499597097598e-09,2224,309
1606,346,8.470385059606907e-09,2385,347
1490,29,8.461086480294847e-09,2269,30
1043,280,8.447640398562802e-09,1822,281
1490,182,8.431425522925825e-09,2269,183
270,312,8.422383592843102e-09,1048,313
1445,343,8.415557742316514e-09,2224,344
1490,377,8.383711203635844e-09,2269,378
251,269,8.269255437171756e-09,1029,270
1843,4,8.229878369623479e-09,2622,5
1843,88,8.218385570400009e-09,2622,89
1843,319,8.152156724242211e-09,2622,320
1843,310,8.133247391960564e-09,2622,311
1490,254,8.047384627257068e-09,2269,255
1043,57,7.973408408614372e-09,1822,58
270,351,7.734289627251946e-09,1048,352
1445,138,7.681261238322914e-09,2224,139
1445,307,7.574157159983623e-09,2224,308
1043,351,7.563439614942765e-09,1822,352
1843,324,7.562625718079342e-09,2622,325
1445,156,7.549571704748022e-09,2224,157
270,218,7.432986009149188e-09,1048,219
1445,282,7.358367233995032e-09,2224,283
1490,288,7.328223169624072e-09,2269,289
1843,15,7.2625707934512755e-09,2622,16
1445,318,7.167083600690866e-09,2224,319
1150,197,7.154822600163624e-09,1929,198
1043,227,7.059894921619731e-09,1822,228
1445,367,7.046740862784305e-09,2224,368
1843,339,7.0403124083082674e-09,2622,340
1150,13,6.976239929267263e-09,1929,14
1843,358,6.947311117998142e-09,2622,359
1843,217,6.938500778471924e-09,2622,218
1445,301,6.883140883533613e-09,2224,302
1150,2,6.791018406684026e-09,1929,3
1043,135,6.683610744981155e-09,1822,136
1043,161,6.6241020940648655e-09,1822,162
1445,23,6.590866094751271e-09,2224,24
270,261,6.508241957086751e-09,1048,262
1843,133,6.491416563470295e-09,2622,134
1043,202,6.4770978040496865e-09,1822,203
1490,228,6.4465961598378196e-09,2269,229
1843,239,6.412474274398793e-09,2622,240
1445,150,6.3529258362633625e-09,2224,151
270,356,6.310905913043699e-09,1048,357
270,169,6.1957821986828106e-09,1048,170
1043,131,6.176392897132878e-09,1822,132
1043,4,6.14082044269219e-09,1822,5
1445,133,6.102354310021434e-09,2224,134
1843,336,6.092190236940402e-09,2622,337
1445,213,6.08422491162701e-09,2224,214
1843,95,6.021004183500015e-09,2622,96
1043,317,6.011375064524582e-09,1822,318
1150,289,6.0103551775362954e-09,1929,290
1445,178,6.009365814422259e-09,2224,179
1843,265,5.975368783883812e-09,2622,266
1445,186,5.975343395129061e-09,2224,187
1043,310,5.814614400306702e-09,1822,311
1150,351,5.630087049354859e-09,1929,352
1843,209,5.619826225392549e-09,2622,210
1445,240,5.584182749655347e-09,2224,241
1043,254,5.5708246599248e-09,1822,255
1150,167,5.531116104704963e-09,1929,168
1843,246,5.529846676099596e-09,2622,247
1843,386,5.509148284736548e-09,2622,387
1043,222,5.4548835793962445e-09,1822,223
1445,97,5.453636405540706e-09,2224,98
1445,217,5.39768346795247e-09,2224,218
1843,130,5.368817112814731e-09,2622,131
270,376,5.3360288832484725e-09,1048,377
1490,351,5.12588443722065e-09,2269,352
1445,171,5.016756369955684e-09,2224,172
1490,237,5.002325889371659e-09,2269,238
251,363,4.992629355475542e-09,1029,364
1843,42,4.956498234657779e-09,2622,43
1843,276,4.92257861105803e-09,2622,277
1150,288,4.89194783037011e-09,1929,289
1843,70,4.882751449109665e-09,2622,71
1843,308,4.859422854903508e-09,2622,309
1445,372,4.762402457919535e-09,2224,373
270,192,4.7440499373034025e-09,1048,193
1150,110,4.741557305536598e-09,1929,111
1843,187,4.732150892263546e-09,2622,188
1043,24,4.721732470640459e-09,1822,25
1445,250,4.596690995833532e-09,2224,251
1843,354,4.590886666466408e-09,2622,355
1606,82,4.541187423658908e-09,2385,83
1445,190,4.515434926076625e-09,2224,191
1445,187,4.492892137943393e-09,2224,188
1843,66,4.4908456630140614e-09,2622,67
1445,10,4.445891184692757e-09,2224,11
1043,384,4.309735633833201e-09,1822,385
1445,70,4.297952068251381e-09,2224,71
1843,340,4.296433131966486e-09,2622,341
1445,211,4.290677539719569e-09,2224,212
1490,184,4.228567093470687e-09,2269,185
1043,278,4.170179988009007e-09,1822,279
1445,317,4.144343449030893e-09,2224,318
1843,174,4.128742202803057e-09,2622,175
1445,43,4.114663311918151e-09,2224,44
1150,378,4.0949798054204416e-09,1929,379
1150,299,4.000122384751896e-09,1929,300
1445,293,3.955126061470463e-09,2224,294
1043,369,3.848849960421354e-09,1822,370
1043,306,3.838932595043008e-09,1822,307
1445,16,3.827464539285984e-09,2224,17
1445,175,3.64067115530323e-09,2224,176
1445,141,3.5367226421378937e-09,2224,142
1843,78,3.4631546770904755e-09,2622,79
1445,51,3.4618962157960927e-09,2224,52
251,2,3.448280971449662e-09,1029,3
1606,13,3.4295925646493773e-09,2385,14
1490,18,3.400677729394446e-09,2269,19
1490,131,3.3755342529946816e-09,2269,132
1043,337,3.297036887078544e-09,1822,338
1445,163,3.2896866524272476e-09,2224,164
270,110,3.2312458363978642e-09,1048,111
251,75,3.1872281408952873e-09,1029,76
1445,194,3.1787464762019246e-09,2224,195
1043,91,3.170459651430389e-09,1822,92
1843,317,3.161706338600004e-09,2622,318
251,261,3.1459091756029027e-09,1029,262
1445,81,3.1351374908544103e-09,2224,82
270,182,3.088357351245289e-09,1048,183
1606,218,3.079018222030868e-09,2385,219
1043,287,3.0555624665407433e-09,1822,288
1043,260,3.052780136084367e-09,1822,261
1150,377,3.0106586152234196e-09,1929,378
1445,44,2.998930415728807e-09,2224,45
270,184,2.962086784924595e-09,1048,185
1445,105,2.9077866426445765e-09,2224,106
1843,226,2.9076361581219033e-09,2622,227
1445,313,2.9023165839110576e-09,2224,314
1043,250,2.8616981972801437e-09,1822,251
1043,176,2.7945843253340865e-09,1822,177
1043,59,2.7223874009856723e-09,1822,60
1843,268,2.721096203529798e-09,2622,269
1445,246,2.701448590504902e-09,2224,247
270,269,2.6954891500704554e-09,1048,270
1445,328,2.660938116876437e-09,2224,329
1150,270,2.6163891577700632e-09,1929,271
1043,88,2.5675407620132973e-09,1822,89
1445,188,2.5614560548278226e-09,2224,189
1843,250,2.5151513618323252e-09,2622,251
1843,331,2.5047564602593545e-09,2622,332
270,103,2.460266868170272e-09,1048,104
1445,11,2.4472215445590188e-09,2224,12
1043,314,2.4441493678863885e-09,1822,315
1490,312,2.437358241287437e-09,2269,313
251,1,2.4314769699377996e-09,1029,2
1445,381,2.426805000505769e-09,2224,382
1043,134,2.4150082976870957e-09,1822,135
1843,290,2.408913827520519e-09,2622,291
1150,228,2.4073658265944796e-09,1929,229
1445,320,2.399736705782058e-09,2224,321
1843,32,2.3808927201292484e-09,2622,33
1043,209,2.3615101539082345e-09,1822,210
1843,140,2.3487364673032747e-09,2622,141
1043,386,2.344779896794424e-09,1822,387
1843,347,2.3167899975721958e-09,2622,348
1843,321,2.3123165474795222e-09,2622,322
1445,276,2.308695096639046e-09,2224,277
1843,375,2.303951204657105e-09,2622,376
1843,19,2.264210300191948e-09,2622,20
1445,360,2.25702931476812e-09,2224,361
1445,366,2.2561875159966857e-09,2224,367
1445,72,2.253904935458959e-09,2224,73
1606,159,2.2283185017221718e-09,2385,160
1445,87,2.216930265519731e-09,2224,88
270,18,2.189559560097059e-09,1048,19
1843,304,2.1870971854190036e-09,2622,305
1843,106,2.1687245280268165e-09,2622,107
1445,85,2.1685993519048468e-09,2224,86
270,156,2.114316183102174e-09,1048,157
1043,133,2.1108128068692785e-09,1822,134
1445,248,2.1076819452893525e-09,2224,249
1843,366,2.0926880352313386e-09,2622,367
1490,103,2.081422569512348e-09,2269,104
1445,174,2.0795834258831433e-09,2224,175
1043,62,2.0660563095305213e-09,1822,63
1043,177,2.062622999227267e-09,1822,178
1490,230,2.0360123948793114e-09,2269,231
251,64,2.0305430062725747e-09,1029,65
1843,203,1.999184094042483e-09,2622,204
1043,308,1.9973387020869056e-09,1822,309
1445,32,1.9728628795914395e-09,2224,33
251,57,1.940990127286826e-09,1029,58
1445,189,1.898873256327456e-09,2224,190
1490,161,1.892271943879587e-09,2269,162
270,2,1.8211854432288414e-09,1048,3
1490,256,1.8211841041234292e-09,2269,257
1043,154,1.8177811252634428e-09,1822,155
1043,148,1.799891291195375e-09,1822,149
1043,71,1.793876795067619e-09,1822,72
1445,33,1.7840696325937067e-09,2224,34
270,29,1.7789548628064787e-09,1048,30
270,201,1.7761684438470983e-09,1048,202
270,143,1.7699063606365377e-09,1048,144
1043,81,1.7542519476383779e-09,1822,82
1445,283,1.7531125271140885e-09,2224,284
1445,111,1.7530054561604898e-09,2224,112
1445,331,1.7520028646552795e-09,2224,332
270,131,1.7305420884487596e-09,1048,132
270,271,1.718833213552785e-09,1048,272
1490,269,1.7130601717780342e-09,2269,270
1490,267,1.6992992750567463e-09,2269,268
1043,66,1.693860368227866e-09,1822,67
1490,303,1.6880962094762643e-09,2269,304
1043,277,1.6775732092861353e-09,1822,278
1445,62,1.6770197252488544e-09,2224,63
1843,177,1.6740529530543784e-09,2622,178
1843,374,1.6702189776818223e-09,2622,375
1150,254,1.6589292237488498e-09,1929,255
251,162,1.6184886529841652e-09,1029,163
1445,74,1.6077567578155265e-09,2224,75
251,378,1.577106118898786e-09,1029,379
1043,303,1.5548110954942383e-09,1822,304
1843,135,1.5538008950481803e-09,2622,136
1843,322,1.536108746473499e-09,2622,323
1490,200,1.5229037980349493e-09,2269,201
1445,12,1.5098252328999881e-09,2224,13
1043,45,1.4983991938006826e-09,1822,46
1445,30,1.4721683647518745e-09,2224,31
1843,384,1.4405213627900618e-09,2622,385
1843,34,1.4149371319510694e-09,2622,35
1490,59,1.409830904360978e-09,2269,60
270,197,1.3896551802947126e-09,1048,198
1043,358,1.3632047606666153e-09,1822,359
1043,256,1.3592356173305679e-09,1822,257
