row_index,col_index,amount,row_id,col_id
1050,362,1.0785964167004443e-14,1829,363
670,201,1.0734937674244884e-14,1449,202
299,52,1.0704397804712873e-14,1077,53
1255,369,1.0658862346572524e-14,2034,370
1255,1,1.0624814727529463e-14,2034,2
1170,76,1.053335875223103e-14,1949,77
565,176,1.0533184877141491e-14,1344,177
54,169,1.006965887013538e-14,831,170
1255,335,9.928914429618887e-15,2034,336
854,52,9.857132171222274e-15,1633,53
653,300,9.80232126449525e-15,1432,301
1255,321,9.454920570455172e-15,2034,322
1255,304,9.416664464566915e-15,2034,305
1174,2,9.190655812386451e-15,1953,3
1255,226,8.865854057263911e-15,2034,227
54,110,8.34541835791357e-15,831,111
299,382,8.343116132578311e-15,1077,383
1255,91,8.150803089274844e-15,2034,92
1372,119,8.103281896253855e-15,2151,120
1053,106,7.998257407421178e-15,1832,107
874,64,7.791150582827442e-15,1653,65
1844,13,7.758017008580232e-15,2623,14
1255,361,7.661154728397227e-15,2034,362
54,362,7.607760609999712e-15,831,363
1255,221,7.607036005911229e-15,2034,222
54,2,7.512024602581233e-15,831,3
371,197,7.45214991496042e-15,1150,198
54,363,7.316603404354145e-15,831,364
299,176,7.280884554099276e-15,1077,177
1170,306,7.209183714188164e-15,1949,307
874,378,7.178675740213285e-15,1653,379
145,114,7.055759557432043e-15,923,115
1170,89,7.0175992620503114e-15,1949,90
1663,242,7.01013997800839e-15,2442,243
1665,362,6.903897745184841e-15,2444,363
1255,324,6.837962628714522e-15,2034,325
299,119,6.7787700348769585e-15,1077,120
371,382,6.729686127464953e-15,1150,383
1255,225,6.705532990033807e-15,2034,226
1256,52,6.6383672396415585e-15,2035,53
874,13,6.604199993467401e-15,1653,14
1255,71,6.528613741964744e-15,2034,72
1170,382,6.3575423904344595e-15,1949,383
874,356,6.30168406909234e-15,1653,357
1255,202,6.2844776130832624e-15,2034,203
1255,286,6.2678100923808204e-15,2034,287
1255,312,6.133260103142501e-15,2034,313
1053,362,6.0326796262153484e-15,1832,363
1053,260,6.000638125861047e-15,1832,261
1255,292,5.9379674993777396e-15,2034,293
653,271,5.9135776094928916e-15,1432,272
874,68,5.900186019915122e-15,1653,69
1255,182,5.83013082193594e-15,2034,183
1255,254,5.796204785788761e-15,2034,255
1255,238,5.786563290882444e-15,2034,239
1053,91,5.75435901525023e-15,1832,92
670,288,5.697327167630643e-15,1449,289
488,2,5.61552088732315e-15,1267,3
565,110,5.597179187997136e-15,1344,111
299,95,5.526471213676014e-15,1077,96
874,52,5.4807838205707014e-15,1653,53
1255,228,5.402526203905703e-15,2034,229
1053,95,5.29470600482425e-15,1832,96
874,84,5.292152668299178e-15,1653,85
1467,169,5.255238739988162e-15,2246,170
1161,271,5.193986772408158e-15,1940,272
1053,97,5.122512742299108e-15,1832,98
299,147,5.110829596065608e-15,1077,148
371,242,5.016830021023554e-15,1150,243
1170,2,5.0120394087262786e-15,1949,3
1053,377,4.88693814572207e-15,1832,378
565,347,4.868342201885245e-15,1344,348
1255,140,4.859400627274025e-15,2034,141
371,2,4.8587011917450665e-15,1150,3
1053,373,4.7677344511010935e-15,1832,374
851,271,4.767645030224345e-15,1630,272
1053,382,4.745376038416117e-15,1832,383
1378,261,4.736331624790417e-15,2157,262
1665,64,4.702575026403306e-15,2444,65
299,89,4.675316277749049e-15,1077,90
371,356,4.656300220780303e-15,1150,357
1255,285,4.6140728397855544e-15,2034,286
1053,76,4.566955394257794e-15,1832,77
1708,300,4.5519989467200394e-15,2487,301
1053,241,4.522121469843548e-15,1832,242
1255,93,4.4937712748577765e-15,2034,94
299,214,4.42826619774766e-15,1077,215
1170,242,4.401443965533153e-15,1949,243
1665,176,4.399155527478062e-15,2444,177
928,197,4.3569664752422735e-15,1707,198
1255,280,4.349902792009967e-15,2034,281
874,373,4.327954241409436e-15,1653,374
371,271,4.3160427020640776e-15,1150,272
1255,66,4.3035668189317715e-15,2034,67
1170,109,4.275660948065959e-15,1949,110
1012,363,4.265214511416357e-15,1791,364
1053,288,4.256235439676569e-15,1832,289
1255,257,4.2243789177450786e-15,2034,258
1255,310,4.1680488434039575e-15,2034,311
1053,216,4.143404489267698e-15,1832,217
1665,114,4.116899964762514e-15,2444,115
1255,67,4.098852260824667e-15,2034,68
1665,52,4.095027359722914e-15,2444,53
1170,42,4.072852880176706e-15,1949,43
1467,47,4.032371063281332e-15,2246,48
1053,201,4.023139742893456e-15,1832,202
1170,363,4.022570413346966e-15,1949,364
565,200,3.985536637528753e-15,1344,201
1750,162,3.985032941813085e-15,2529,163
371,81,3.927123010242857e-15,1150,82
310,159,3.902783207253569e-15,1088,160
1170,339,3.890534544365201e-15,1949,340
1255,122,3.889409095704463e-15,2034,123
310,47,3.879674063673543e-15,1088,48
1057,64,3.862840528461381e-15,1836,65
1255,287,3.850210691017722e-15,2034,288
1053,2,3.779965331600594e-15,1832,3
1053,81,3.7769199839662394e-15,1832,82
299,115,3.775030277783516e-15,1077,116
1255,36,3.729437632955962e-15,2034,37
310,2,3.724242646956119e-15,1088,3
1170,307,3.660692039812548e-15,1949,308
1665,363,3.633081565026471e-15,2444,364
879,373,3.621257517431868e-15,1658,374
874,306,3.615533092485928e-15,1653,307
299,195,3.5809629986553866e-15,1077,196
981,134,3.579118908780308e-15,1760,135
299,50,3.5714189246811055e-15,1077,51
915,377,3.5350845531398082e-15,1694,378
299,68,3.534612795416252e-15,1077,69
1255,239,3.5300490824777407e-15,2034,240
1170,119,3.4981146957466185e-15,1949,120
1255,97,3.4669815940545197e-15,2034,98
299,363,3.452485854422329e-15,1077,364
299,200,3.396242087838128e-15,1077,201
1255,203,3.3949933016258046e-15,2034,204
1053,131,3.344308365595015e-15,1832,132
912,363,3.343860808132759e-15,1691,364
1255,235,3.3229710980667325e-15,2034,236
1174,363,3.3012211855379497e-15,1953,364
1057,52,3.291185635095356e-15,1836,53
1170,373,3.262190691920089e-15,1949,374
371,218,3.2057655352737356e-15,1150,219
1170,47,3.2051911761227436e-15,1949,48
928,28,3.1994780662319523e-15,1707,29
299,179,3.1954008182092385e-15,1077,180
1053,143,3.160455658423284e-15,1832,144
1170,340,3.159250906260012e-15,1949,341
565,169,3.1252651957354993e-15,1344,170
1170,147,3.1088597327459446e-15,1949,148
481,28,3.1079335788149757e-15,1260,29
223,201,3.0968471980282776e-15,1001,202
1096,162,3.096233551834951e-15,1875,163
299,81,3.062779209718897e-15,1077,82
1038,131,3.0615442547005646e-15,1817,132
1372,159,3.0383169989945966e-15,2151,160
1053,286,3.013994785980701e-15,1832,287
1255,59,2.9950037837442684e-15,2034,60
1255,80,2.9910520003896724e-15,2034,81
299,4,2.9801296695805333e-15,1077,5
1255,383,2.9773962741489876e-15,2034,384
1170,218,2.9535213681662034e-15,1949,219
1255,22,2.9235291992698786e-15,2034,23
1170,41,2.916530598619778e-15,1949,42
1170,347,2.88543048935166e-15,1949,348
1170,91,2.8794387679062404e-15,1949,92
1170,68,2.8488368560922297e-15,1949,69
1170,84,2.839905419569541e-15,1949,85
928,2,2.837438743777645e-15,1707,3
310,13,2.771573329608492e-15,1088,14
299,84,2.77138211530649e-15,1077,85
1053,52,2.7607955513058565e-15,1832,53
145,376,2.738346134582664e-15,923,377
1053,24,2.6662943864569214e-15,1832,25
371,155,2.6483101704861444e-15,1150,156
1255,368,2.628253023281999e-15,2034,369
1674,300,2.61758845201123e-15,2453,301
1665,376,2.6097912570669796e-15,2444,377
1170,264,2.6063222248318698e-15,1949,265
488,363,2.589327930402225e-15,1267,364
1161,197,2.58573676602573e-15,1940,198
371,89,2.5699736015176417e-15,1150,90
1255,216,2.55452713523861e-15,2034,217
915,197,2.55314170614015e-15,1694,198
1255,252,2.529075402305738e-15,2034,253
223,271,2.5200453099504493e-15,1001,272
1170,114,2.517896780523252e-15,1949,115
1255,143,2.509905502953392e-15,2034,144
371,50,2.4689460940603585e-15,1150,51
299,141,2.465706560049583e-15,1077,142
371,28,2.4206555882441496e-15,1150,29
299,114,2.4186626354310502e-15,1077,115
1255,134,2.4168028365325982e-15,2034,135
1255,33,2.4034968971335594e-15,2034,34
879,153,2.4033081421070687e-15,1658,154
1012,162,2.3843261620588324e-15,1791,163
1255,303,2.369622000324078e-15,2034,304
1053,69,2.361986785112691e-15,1832,70
1255,113,2.3467123527824408e-15,2034,114
371,68,2.346117442294884e-15,1150,69
565,95,2.3435632062851688e-15,1344,96
371,362,2.3379810751396753e-15,1150,363
928,106,2.3279373628486357e-15,1707,107
874,179,2.326769526574623e-15,1653,180
1255,109,2.286055077139015e-15,2034,110
1053,42,2.2850515283557355e-15,1832,43
1170,115,2.2686128062813616e-15,1949,116
1170,131,2.268603101055937e-15,1949,132
1665,179,2.2655351821651035e-15,2444,180
299,69,2.259785919499976e-15,1077,70
874,134,2.213201176920816e-15,1653,135
1053,46,2.2098330228481465e-15,1832,47
296,363,2.1928127152785158e-15,1074,364
481,169,2.18978846996732e-15,1260,170
1255,23,2.185074755879984e-15,2034,24
1255,343,2.1791653951435517e-15,2034,344
1372,346,2.1417804536740646e-15,2151,347
874,346,2.1325197016221657e-15,1653,347
928,201,2.1284379497581955e-15,1707,202
299,46,2.1129937895924068e-15,1077,47
915,373,2.1125621079123034e-15,1694,374
1170,176,2.1063997724373705e-15,1949,177
1053,169,2.09221648908667e-15,1832,170
1170,52,2.0680575855011345e-15,1949,53
928,24,2.0617579355063183e-15,1707,25
1665,356,2.033683297885021e-15,2444,357
1053,64,2.025624505988147e-15,1832,65
1378,363,2.0247224516908636e-15,2157,364
299,242,2.0135374631468987e-15,1077,243
1665,169,1.985874566156617e-15,2444,170
1161,362,1.98027728447908e-15,1940,363
928,306,1.975206868034578e-15,1707,307
1255,307,1.974213337904293e-15,2034,308
565,363,1.966368383538124e-15,1344,364
1053,176,1.940316426097007e-15,1832,177
299,346,1.919813145557341e-15,1077,347
874,242,1.9160008336738383e-15,1653,243
1170,225,1.9147882504246348e-15,1949,226
928,261,1.9053233210157848e-15,1707,262
565,241,1.9040357313952792e-15,1344,242
1161,261,1.896518259252599e-15,1940,262
23,169,1.8828432213208264e-15,800,170
310,363,1.8824969345285892e-15,1088,364
1255,70,1.8717829758812204e-15,2034,71
1665,152,1.8593941219045627e-15,2444,153
1255,250,1.8499862550858476e-15,2034,251
371,119,1.836412127253776e-15,1150,120
1665,68,1.8356280209532845e-15,2444,69
1255,249,1.7796125498218776e-15,2034,250
1255,213,1.778783023004729e-15,2034,214
1454,2,1.7745779723199312e-15,2233,3
874,110,1.7666431868048387e-15,1653,111
371,201,1.7590150037658177e-15,1150,202
23,159,1.75174290314922e-15,800,160
299,226,1.7372024506812102e-15,1077,227
1708,382,1.7358540582374943e-15,2487,383
1378,2,1.7319894946586578e-15,2157,3
565,64,1.7317191428491136e-15,1344,65
1255,282,1.7253540977357518e-15,2034,283
928,169,1.723278971821912e-15,1707,170
1833,114,1.7229815766377204e-15,2612,115
1454,363,1.721384503258581e-15,2233,364
1053,50,1.7051768637556905e-15,1832,51
299,271,1.6991379018146874e-15,1077,272
223,134,1.6776510708003538e-15,1001,135
299,296,1.662272766301881e-15,1077,297
1255,256,1.653475497738558e-15,2034,257
316,2,1.642026748427772e-15,1094,3
1255,41,1.631080029082318e-15,2034,42
1665,50,1.6242962970620048e-15,2444,51
299,152,1.6192343598555265e-15,1077,153
1053,209,1.5969684198887293e-15,1832,210
1636,362,1.596832559940273e-15,2415,363
565,201,1.596149553999455e-15,1344,202
299,169,1.5727347208299461e-15,1077,170
1170,383,1.5449900889369167e-15,1949,384
481,13,1.5431755658345556e-15,1260,14
1255,340,1.5362164358954382e-15,2034,341
1255,211,1.5341659251019046e-15,2034,212
1161,373,1.5277178295812305e-15,1940,374
1170,356,1.5275634307702762e-15,1949,357
371,153,1.5257888197834024e-15,1150,154
1255,214,1.5218922183827126e-15,2034,215
1665,4,1.512961306913094e-15,2444,5
371,299,1.508950678371857e-15,1150,300
874,228,1.5084050629807311e-15,1653,229
299,130,1.5083718560331202e-15,1077,131
1053,109,1.4962533904004629e-15,1832,110
653,347,1.4881561915497397e-15,1432,348
1255,43,1.4856735434031086e-15,2034,44
1161,28,1.4781305017845329e-15,1940,29
1255,354,1.4768686387811487e-15,2034,355
1053,306,1.468504179298705e-15,1832,307
565,50,1.4643769662836707e-15,1344,51
1053,43,1.4531766368796245e-15,1832,44
879,68,1.450126456775494e-15,1658,69
1053,113,1.4398194998885001e-15,1832,114
1665,84,1.4118959690515784e-15,2444,85
874,261,1.3932548003794358e-15,1653,262
1492,52,1.3927580129003922e-15,2271,53
1170,260,1.3889119578110348e-15,1949,261
1815,373,1.3883924762213235e-15,2594,374
1170,332,1.3873408238723005e-15,1949,333
481,197,1.3845218942808355e-15,1260,198
565,119,1.383888075286142e-15,1344,120
1053,367,1.3785510444520895e-15,1832,368
371,114,1.3724728597226545e-15,1150,115
1255,318,1.369405286250612e-15,2034,319
1255,220,1.3688838896034638e-15,2034,221
1665,95,1.3686171344066357e-15,2444,96
555,169,1.3670035551314024e-15,1334,170
1255,386,1.3666436070254252e-15,2034,387
1053,363,1.3661195603128438e-15,1832,364
1255,146,1.3533275306565359e-15,2034,147
1255,86,1.3497918360469043e-15,2034,87
23,2,1.3470090304445525e-15,800,3
1255,336,1.3331996418423603e-15,2034,337
670,2,1.3327426988653296e-15,1449,3
1053,78,1.327853241323978e-15,1832,79
1496,84,1.3188752742054673e-15,2275,85
299,367,1.3181162688526776e-15,1077,368
854,179,1.3097596922515022e-15,1633,180
1057,373,1.307271257534399e-15,1836,374
1255,175,1.2770992880211281e-15,2034,176
1636,155,1.2703392958252702e-15,2415,156
1170,351,1.2693865387290795e-15,1949,352
1096,159,1.2648139860568695e-15,1875,160
1665,347,1.2594905169314352e-15,2444,348
874,201,1.2514720581366013e-15,1653,202
1053,150,1.2505862530756225e-15,1832,151
1161,71,1.2473819031298441e-15,1940,72
1057,179,1.2436010365379399e-15,1836,180
299,374,1.2380564898770188e-15,1077,375
145,89,1.215182101803747e-15,923,90
565,130,1.214309573751237e-15,1344,131
670,377,1.2094749753341615e-15,1449,378
1255,186,1.2079524755856127e-15,2034,187
1057,201,1.2031496644467004e-15,1836,202
1053,4,1.1968126509287937e-15,1832,5
299,150,1.1957178724540678e-15,1077,151
1708,76,1.1720539688077013e-15,2487,77
1255,293,1.1682695489912698e-15,2034,294
1170,241,1.1656481622386285e-15,1949,242
299,218,1.1625910262769992e-15,1077,219
1255,81,1.1460394349843566e-15,2034,82
1170,57,1.1436164500338556e-15,1949,58
1665,110,1.1338029443909217e-15,2444,111
310,155,1.1229793649265342e-15,1088,156
1844,114,1.1170731101275869e-15,2623,115
1170,295,1.1159385654076693e-15,1949,296
1053,242,1.1153992262701624e-15,1832,243
1170,78,1.1083901902450985e-15,1949,79
371,241,1.1029594202505233e-15,1150,242
670,179,1.0909610758703438e-15,1449,180
724,268,1.086367463538275e-15,1503,269
1833,89,1.0846964487993213e-15,2612,90
371,363,1.0826788712705389e-15,1150,364
670,50,1.0780569277053123e-15,1449,51
1170,103,1.0690622259801195e-15,1949,104
1255,78,1.067017919368229e-15,2034,79
1170,283,1.066174007943378e-15,1949,284
1255,141,1.0573704693580934e-15,2034,142
928,373,1.0517915068015796e-15,1707,374
1665,2,1.051327012977501e-15,2444,3
299,376,1.0506805362786726e-15,1077,377
481,2,1.0490621646429443e-15,1260,3
299,162,1.0403221481582389e-15,1077,163
874,280,1.037362169749098e-15,1653,281
1053,269,1.035885120348549e-15,1832,270
1170,310,1.0349860398778423e-15,1949,311
928,91,1.03308035777788e-15,1707,92
670,52,1.0319544017343258e-15,1449,53
915,209,1.0259634575246613e-15,1694,210
1255,44,1.0215914653313873e-15,2034,45
565,362,1.0007084847367527e-15,1344,363
1255,265,9.991961418061632e-16,2034,266
310,373,9.954374509957785e-16,1088,374
1665,288,9.938936106973108e-16,2444,289
1161,89,9.899365600447928e-16,1940,90
928,363,9.888368447593413e-16,1707,364
1372,363,9.847473703064172e-16,2151,364
1170,376,9.803927713005514e-16,1949,377
1053,310,9.768522713223927e-16,1832,311
299,159,9.749623736156417e-16,1077,160
1663,363,9.723971514012393e-16,2442,364
1255,85,9.71100986475693e-16,2034,86
1170,36,9.66800649964377e-16,1949,37
1255,19,9.64762641749935e-16,2034,20
1665,130,9.62194435705318e-16,2444,131
1665,373,9.48474780402287e-16,2444,374
1341,89,9.46356941477792e-16,2120,90
441,363,9.427044833689286e-16,1220,364
1170,346,9.383588127936905e-16,1949,347
23,362,9.370734231281126e-16,800,363
1665,201,9.332987754881886e-16,2444,202
1053,134,9.321902517428645e-16,1832,135
1053,264,9.27622308890889e-16,1832,265
796,130,9.255247443290833e-16,1575,131
299,299,9.226288405808195e-16,1077,300
653,28,9.166998012938994e-16,1432,29
1255,278,9.102118259912023e-16,2034,279
1665,147,9.088673220040155e-16,2444,148
874,29,9.088327323638469e-16,1653,30
874,195,9.084700998577082e-16,1653,196
1057,114,8.963802108734737e-16,1836,115
223,362,8.945385379830416e-16,1001,363
1833,376,8.898508743920605e-16,2612,377
1256,179,8.820670238648014e-16,2035,180
299,290,8.792593196070794e-16,1077,291
1170,74,8.790147377114073e-16,1949,75
1255,319,8.771279574958579e-16,2034,320
1170,134,8.751329701578157e-16,1949,135
1255,219,8.745672422617711e-16,2034,220
915,261,8.714506044937561e-16,1694,262
1526,52,8.675624244211295e-16,2305,53
1170,161,8.646970538979263e-16,1949,162
1161,159,8.566068283924502e-16,1940,160
1170,155,8.560047450238123e-16,1949,156
1027,362,8.550412650581823e-16,1806,363
1053,161,8.4600050443155605e-16,1832,162
481,362,8.458912569270138e-16,1260,363
1053,239,8.423426495639253e-16,1832,240
1255,148,8.419580693540165e-16,2034,149
1255,231,8.384184210181977e-16,2034,232
1053,383,8.334214635039492e-16,1832,384
928,241,8.323680534979018e-16,1707,242
1815,169,8.292749515970003e-16,2594,170
371,52,8.222965146113966e-16,1150,53
1053,218,8.201672659333368e-16,1832,219
314,363,8.183848663652738e-16,1092,364
299,132,8.162676383510689e-16,1077,133
1708,4,8.145643629960062e-16,2487,5
1053,270,8.122711113337169e-16,1832,271
1053,33,8.009725742672551e-16,1832,34
1053,66,7.978887643106054e-16,1832,67
23,363,7.868723433565738e-16,800,364
1174,169,7.8343327001853655e-16,1953,170
54,1,7.786340145849944e-16,831,2
653,197,7.780078018490431e-16,1432,198
1053,133,7.761051140482374e-16,1832,134
1454,52,7.724117944013643e-16,2233,53
371,292,7.654571238296538e-16,1150,293
653,106,7.640098464175635e-16,1432,107
1170,364,7.555268029746217e-16,1949,365
1665,271,7.549518202710551e-16,2444,272
299,110,7.484959151113314e-16,1077,111
371,131,7.405652320557756e-16,1150,132
54,13,7.389446130297905e-16,831,14
1708,248,7.389072039770062e-16,2487,249
915,332,7.38811769274053e-16,1694,333
1255,277,7.380322881788727e-16,2034,278
1161,332,7.361683028858148e-16,1940,333
1053,296,7.349826627017689e-16,1832,297
56,362,7.346805025235505e-16,833,363
1170,106,7.243579614766581e-16,1949,107
371,147,7.222878832637291e-16,1150,148
299,377,7.145950129374991e-16,1077,378
481,261,7.130959397374373e-16,1260,262
1161,131,7.108296991968428e-16,1940,132
1255,88,7.097146879150783e-16,2034,89
1053,332,7.054750367762177e-16,1832,333
565,52,7.02921174513177e-16,1344,53
1454,373,7.008006148889106e-16,2233,374
481,113,6.964930907231071e-16,1260,114
1170,64,6.960475103706938e-16,1949,65
1255,189,6.941131744815756e-16,2034,190
1255,381,6.906972385227671e-16,2034,382
915,119,6.894710739551636e-16,1694,120
874,47,6.893054035986824e-16,1653,48
1255,178,6.891624281925668e-16,2034,179
1255,45,6.867470699838964e-16,2034,46
1053,110,6.845455764419765e-16,1832,111
54,287,6.842022847712407e-16,831,288
310,110,6.827983531278489e-16,1088,111
915,288,6.813430343607596e-16,1694,289
481,386,6.81096634465406e-16,1260,387
1053,119,6.806171890282366e-16,1832,120
299,131,6.799541011767558e-16,1077,132
1170,303,6.785603514457892e-16,1949,304
1844,225,6.769773633789058e-16,2623,226
1496,362,6.76918536407077e-16,2275,363
481,81,6.746095921250708e-16,1260,82
653,288,6.733128324879488e-16,1432,289
724,347,6.723113762447713e-16,1503,348
565,373,6.712109338502445e-16,1344,374
223,190,6.702092924525486e-16,1001,191
1424,241,6.697693590866413e-16,2203,242
1665,115,6.667509249919089e-16,2444,116
928,47,6.634775802788407e-16,1707,48
371,347,6.6142252933408035e-16,1150,348
565,4,6.612869655831341e-16,1344,5
371,376,6.597041403101689e-16,1150,377
1721,130,6.569961569403009e-16,2500,131
371,346,6.555013366330449e-16,1150,347
1708,271,6.551538876844503e-16,2487,272
1053,356,6.536316362776009e-16,1832,357
1833,159,6.515992350687373e-16,2612,160
371,76,6.507677114778069e-16,1150,77
1833,52,6.485445545591709e-16,2612,53
1057,356,6.468627032568868e-16,1836,357
