row_index,col_index,amount,row_id,col_id
1581,339,4.258987741390628e-14,2360,340
874,362,4.2266020927932573e-14,1653,363
465,169,4.21524398985644e-14,1244,170
851,143,4.192111726941072e-14,1630,144
1581,132,4.1256363487759896e-14,2360,133
1585,376,4.109817980973581e-14,2364,377
465,269,4.100657050286136e-14,1244,270
851,286,4.0943637984596306e-14,1630,287
1585,74,4.054512832132098e-14,2364,75
1581,269,4.0541767593961094e-14,2360,270
1444,162,4.047332814935688e-14,2223,163
1585,2,4.027004527647032e-14,2364,3
1585,340,3.896912310006323e-14,2364,341
1624,363,3.8705248361883014e-14,2403,364
1585,131,3.8471437864103953e-14,2364,132
465,306,3.788353451462996e-14,1244,307
1068,179,3.775230011428212e-14,1847,180
1581,242,3.7504765944168046e-14,2360,243
1585,260,3.6847236927703367e-14,2364,261
481,28,3.636092472940399e-14,1260,29
1050,362,3.5801022826354065e-14,1829,363
1581,268,3.5587849276971694e-14,2360,269
1665,362,3.5434381482160936e-14,2444,363
653,347,3.460805705659013e-14,1432,348
1581,289,3.449375135212911e-14,2360,290
1585,143,3.41736436597729e-14,2364,144
437,347,3.4111657816052257e-14,1216,348
1581,153,3.3937588842262135e-14,2360,154
1581,8,3.3918514166226635e-14,2360,9
716,120,3.3661390978624596e-14,1495,121
145,376,3.363498455218613e-14,923,377
1454,2,3.272094842611465e-14,2233,3
1844,13,3.225114400499534e-14,2623,14
1454,363,3.1740128882024893e-14,2233,364
1581,28,3.164006705479913e-14,2360,29
465,363,3.128784947766492e-14,1244,364
1585,303,3.092232277274429e-14,2364,304
1581,47,3.071976693340026e-14,2360,48
1581,277,2.999123475356602e-14,2360,278
1585,36,2.9811223522872e-14,2364,37
1585,91,2.959386085945862e-14,2364,92
851,241,2.8515253728587663e-14,1630,242
1068,378,2.841958443464278e-14,1847,379
1068,195,2.823619709327059e-14,1847,196
1581,368,2.8189230328092682e-14,2360,369
54,169,2.7345056084708498e-14,831,170
1068,119,2.6268389238394047e-14,1847,120
874,64,2.584718313227429e-14,1653,65
851,373,2.56227520249905e-14,1630,374
481,169,2.5619187704827924e-14,1260,170
522,2,2.544384066626001e-14,1301,3
1581,218,2.497841019195803e-14,2360,219
721,95,2.437981283430298e-14,1500,96
1665,64,2.4136052355392534e-14,2444,65
1585,155,2.3823174886141386e-14,2364,156
874,378,2.381529461302892e-14,1653,379
565,2,2.368264716941771e-14,1344,3
1255,176,2.290218691483549e-14,2034,177
1581,287,2.281579562867051e-14,2360,288
851,110,2.2808889144903465e-14,1630,111
54,110,2.266272730691168e-14,831,111
1665,176,2.257874622617851e-14,2444,177
1585,182,2.2536524366942748e-14,2364,183
1581,82,2.227362606066848e-14,2360,83
851,91,2.2267177198452034e-14,1630,92
705,363,2.2206448654040903e-14,1484,364
112,89,2.216293044353743e-14,889,90
874,13,2.1909468294651914e-14,1653,14
949,24,2.1800214336530307e-14,1728,25
1585,356,2.1408035831250325e-14,2364,357
715,268,2.134173224075028e-14,1494,269
653,28,2.13184605265836e-14,1432,29
1665,114,2.113006438674942e-14,2444,115
1665,52,2.1017802841230096e-14,2444,53
874,356,2.0905870120720348e-14,1653,357
371,373,2.078375828497382e-14,1150,374
54,362,2.0659551951304723e-14,831,363
437,260,2.0483982046957934e-14,1216,261
408,95,2.0462467961486545e-14,1187,96
54,2,2.0399572291025604e-14,831,3
851,113,2.0318912471227787e-14,1630,114
1581,335,2.0318364096745352e-14,2360,336
1829,289,2.0228349607539822e-14,2608,290
851,43,1.998022211413281e-14,1630,44
228,47,1.988099731309756e-14,1006,48
54,363,1.9868888611014426e-14,831,364
1161,271,1.962389050436977e-14,1940,272
874,68,1.9573898225939136e-14,1653,69
1581,369,1.9361173142980625e-14,2360,370
851,42,1.9262390930924547e-14,1630,43
1585,312,1.923617373392152e-14,2364,313
1581,384,1.9096314512814054e-14,2360,385
1581,321,1.905246362690513e-14,2360,322
565,155,1.8690980199284602e-14,1344,156
1581,304,1.8683880328218966e-14,2360,305
1665,363,1.8646857598773365e-14,2444,364
1255,52,1.8582732493777473e-14,2034,53
725,290,1.8452170627154483e-14,1504,291
1581,358,1.8379228361305173e-14,2360,359
299,288,1.833927849367961e-14,1077,289
851,131,1.82318180024717e-14,1630,132
874,52,1.818252921859031e-14,1653,53
653,197,1.8093086296825054e-14,1432,198
1581,226,1.8080830314049094e-14,2360,227
481,13,1.80542116395423e-14,1260,14
851,209,1.7943175042280792e-14,1630,210
851,89,1.787483475654986e-14,1630,90
653,106,1.7767554579792203e-14,1432,107
789,290,1.7618970197703548e-14,1568,291
437,377,1.7566415264409625e-14,1216,378
874,84,1.7556744376495188e-14,1653,85
851,169,1.742477650944212e-14,1630,170
1581,131,1.728291293699329e-14,2360,132
412,110,1.7065745228048132e-14,1191,111
812,130,1.7001976022417535e-14,1591,131
437,197,1.6873763414600325e-14,1216,198
1068,84,1.685542149275139e-14,1847,85
371,176,1.6430709937962767e-14,1150,177
1585,179,1.642980691603551e-14,2364,180
565,382,1.637037829786972e-14,1344,383
481,197,1.6198060578679543e-14,1260,198
522,64,1.6099762128869094e-14,1301,65
565,176,1.5762341928138538e-14,1344,177
851,64,1.5756177564512124e-14,1630,65
1581,324,1.568660260329643e-14,2360,325
1581,361,1.5674490877115543e-14,2360,362
653,288,1.5658335499992714e-14,1432,289
1068,89,1.563642423756606e-14,1847,90
1585,79,1.5499863019642696e-14,2364,80
299,362,1.5494666638766314e-14,1077,363
437,97,1.5376308758465872e-14,1216,98
1581,85,1.524531438749592e-14,2360,86
1434,314,1.5058518678418583e-14,2213,315
1581,306,1.4946309502096976e-14,2360,307
145,89,1.492602805250961e-14,923,90
1068,346,1.4865859109125355e-14,1847,347
1068,114,1.46932313581209e-14,1847,115
1581,33,1.4677731623494053e-14,2360,34
752,95,1.462126766371822e-14,1531,96
465,2,1.457512128292625e-14,1244,3
1581,182,1.455465436948201e-14,2360,183
874,373,1.435801101218307e-14,1653,374
1581,214,1.4251848857079956e-14,2360,215
1454,52,1.424228570542245e-14,2233,53
1581,305,1.4195509826732432e-14,2360,306
1068,47,1.4158132449346126e-14,1847,48
1585,162,1.414153294797422e-14,2364,163
876,186,1.4111440661123936e-14,1655,187
1581,147,1.4078642306180925e-14,2360,148
437,261,1.3951884991541319e-14,1216,262
1444,363,1.3868046258558366e-14,2223,364
1170,362,1.3847559697096902e-14,1949,363
1581,235,1.3787292273561826e-14,2360,236
1585,161,1.377162660176163e-14,2364,162
1786,290,1.3604788964417213e-14,2565,291
1246,179,1.3569830774130597e-14,2025,180
1585,209,1.3504127111774644e-14,2364,210
716,95,1.3441470524142952e-14,1495,96
1665,376,1.3394801372343296e-14,2444,377
715,347,1.3129287309635045e-14,1494,348
408,268,1.3052846397954405e-14,1187,269
143,36,1.3028088310678884e-14,920,37
1454,373,1.2921867133734131e-14,2233,374
736,290,1.2848967146516559e-14,1515,291
1791,155,1.282393968052842e-14,2570,156
1581,267,1.2805771449048839e-14,2360,268
1581,115,1.2708446037153193e-14,2360,116
299,373,1.2632176293252213e-14,1077,374
437,216,1.253385054478656e-14,1216,217
585,130,1.2408518765404941e-14,1364,131
653,81,1.2376554300525184e-14,1432,82
310,169,1.2370724647020476e-14,1088,170
1581,140,1.2342467701501649e-14,2360,141
481,2,1.227338662095603e-14,1260,3
978,130,1.2254715391550323e-14,1757,131
465,241,1.2245999587076582e-14,1244,242
1170,280,1.2207465341783603e-14,1949,281
1255,179,1.220024743162691e-14,2034,180
1581,59,1.2136299347036508e-14,2360,60
1255,195,1.2063476639551193e-14,2034,196
851,310,1.2010819215172747e-14,1630,311
874,306,1.199455009485491e-14,1653,307
1393,24,1.1943975784258638e-14,2172,25
1581,314,1.1893592682502125e-14,2360,315
735,120,1.1826918879879084e-14,1514,121
1581,227,1.1681717427239846e-14,2360,228
522,119,1.167668278052139e-14,1301,120
1665,179,1.1627900769834757e-14,2444,180
1581,109,1.1627280158046847e-14,2360,110
1581,221,1.1588629213155237e-14,2360,222
851,66,1.1431765800692804e-14,1630,67
653,201,1.1239195438178445e-14,1432,202
786,290,1.1228372753791364e-14,1565,291
1829,110,1.1198586628817248e-14,2608,111
851,109,1.114282770649584e-14,1630,110
437,81,1.1062765362170645e-14,1216,82
437,143,1.1012591293145874e-14,1216,144
576,110,1.0972301695086736e-14,1355,111
851,2,1.0870202301045948e-14,1630,3
705,143,1.0627250433423446e-14,1484,144
1068,226,1.0552089409054177e-14,1847,227
228,169,1.0537652768976483e-14,1006,170
673,130,1.0534479311866193e-14,1452,131
1255,84,1.0524766644373906e-14,2034,85
1255,261,1.0513553623237005e-14,2034,262
437,286,1.046782654531294e-14,1216,287
1665,356,1.0437916732097777e-14,2444,357
222,2,1.0418367298556898e-14,1000,3
715,290,1.0328942399248452e-14,1494,291
269,130,1.0301860797838146e-14,1047,131
228,269,1.0281400315972629e-14,1006,270
1581,202,1.027693397795266e-14,2360,203
949,28,1.027282757596407e-14,1728,29
371,197,1.0252164295464349e-14,1150,198
653,261,1.022831634277558e-14,1432,262
1665,169,1.0192537541853526e-14,2444,170
499,271,1.017784246661475e-14,1278,272
1038,131,1.0156689204958257e-14,1817,132
1585,1,1.0115982622456285e-14,2364,2
481,362,9.896411085500601e-15,1260,363
1581,286,9.891537257819481e-15,2360,287
1833,114,9.864965817638426e-15,2612,115
1581,312,9.826800929877395e-15,2360,313
465,320,9.798521635162381e-15,1244,321
1161,197,9.769415555535931e-15,1940,198
623,288,9.684316470442143e-15,1402,289
851,239,9.68297974885155e-15,1630,240
1869,288,9.637124887350024e-15,2648,289
1581,225,9.544780294719536e-15,2360,226
1665,152,9.543374347803282e-15,2444,153
499,373,9.494954637541282e-15,1278,374
437,76,9.469471912247064e-15,1216,77
707,52,9.443984642428127e-15,1486,53
1581,285,9.427132688806672e-15,2360,286
1665,68,9.42139439987626e-15,2444,69
437,241,9.404194364623695e-15,1216,242
1559,2,9.388602771863508e-15,2338,3
851,339,9.370388440684179e-15,1630,340
653,241,9.341913935447224e-15,1432,242
1585,377,9.28161536125188e-15,2364,378
1255,201,9.279013721738844e-15,2034,202
371,382,9.25824743503491e-15,1150,383
112,114,9.256751967183687e-15,889,115
1585,28,9.15808258153592e-15,2364,29
1581,238,9.140620494054349e-15,2360,239
796,130,9.11018149520977e-15,1575,131
851,78,9.038391421205589e-15,1630,79
1829,57,8.993663380281265e-15,2608,58
1559,13,8.92290756404829e-15,2338,14
437,106,8.911874805529404e-15,1216,107
851,332,8.827669687793809e-15,1630,333
653,373,8.763299734514193e-15,1432,374
1791,2,8.722988925607269e-15,2570,3
1170,299,8.718317083711611e-15,1949,300
1581,67,8.389890782588062e-15,2360,68
565,110,8.375876168824464e-15,1344,111
1585,200,8.348151457944429e-15,2364,201
481,261,8.342786977938882e-15,1260,262
1665,50,8.336730460745766e-15,2444,51
522,363,8.296934982389213e-15,1301,364
1581,209,8.257838506901541e-15,2360,210
1585,105,8.156861567008555e-15,2364,106
653,91,8.15521784597768e-15,1432,92
481,113,8.148543784513266e-15,1260,114
408,347,8.106028647965157e-15,1187,348
228,363,8.014632017908488e-15,1006,364
1068,13,7.989978563731015e-15,1847,14
222,169,7.970837905400495e-15,1000,170
481,386,7.968414649546589e-15,1260,387
1581,228,7.95990275738123e-15,2360,229
1581,122,7.956523890841395e-15,2360,123
481,81,7.892520216067957e-15,1260,82
1665,4,7.76530158696202e-15,2444,5
1585,230,7.76463634721273e-15,2364,231
1585,314,7.752850194225063e-15,2364,315
1829,378,7.734850298246102e-15,2608,379
874,179,7.719070170781401e-15,1653,180
1255,89,7.703079653121654e-15,2034,90
851,347,7.642478502975152e-15,1630,348
851,267,7.521895796695771e-15,1630,268
1161,362,7.481872076638087e-15,1940,363
1581,366,7.478242685806106e-15,2360,367
180,119,7.474250489348224e-15,958,120
851,201,7.408377381160801e-15,1630,202
734,130,7.394617659231344e-15,1513,131
874,134,7.342306572090073e-15,1653,135
112,24,7.300315994638943e-15,889,25
565,347,7.285211007340348e-15,1344,348
1665,84,7.246581891423923e-15,2444,85
1170,261,7.23497560720041e-15,1949,262
1581,257,7.207006503230495e-15,2360,258
1068,161,7.168385159135211e-15,1847,162
1161,261,7.165414216458529e-15,1940,262
1829,226,7.096564228292087e-15,2608,227
874,346,7.074645352446505e-15,1653,347
1665,95,7.0244524808338184e-15,2444,96
1255,50,6.986884550623892e-15,2034,51
371,242,6.9018157451042785e-15,1150,243
1255,152,6.889431113049612e-15,2034,153
481,131,6.8799912522461566e-15,1260,132
437,91,6.857727069414639e-15,1216,92
180,89,6.854984526786097e-15,958,90
766,290,6.842353803107559e-15,1545,291
653,95,6.771562233178585e-15,1432,96
1829,314,6.727214002385861e-15,2608,315
371,2,6.684272786882523e-15,1150,3
437,237,6.678164125777826e-15,1216,238
851,80,6.628815429245769e-15,1630,81
1585,238,6.594568142778499e-15,2364,239
1500,110,6.538597607315357e-15,2279,111
1665,347,6.464358120199487e-15,2444,348
851,256,6.460404891682447e-15,1630,257
1068,373,6.45236407837261e-15,1847,374
851,264,6.435047101903262e-15,1630,265
1829,47,6.42523604645233e-15,2608,48
481,134,6.4246652686252304e-15,1260,135
299,201,6.41870951776491e-15,1077,202
371,356,6.405823207691082e-15,1150,357
874,242,6.356342866573851e-15,1653,243
112,376,6.350855697023317e-15,889,377
1581,270,6.341186314317758e-15,2360,271
1585,219,6.337948646712147e-15,2364,220
1829,42,6.323600528250788e-15,2608,43
1585,237,6.290658445563741e-15,2364,238
851,52,6.258837882798011e-15,1630,53
437,306,6.245234762988997e-15,1216,307
1833,89,6.210451426184351e-15,2612,90
653,24,6.168273566522303e-15,1432,25
876,140,6.1214496283568005e-15,1655,141
1585,153,6.120589303194255e-15,2364,154
1585,336,6.1130624896828956e-15,2364,337
1581,22,6.111617024147447e-15,2360,23
1255,356,6.095591584019381e-15,2034,357
851,269,6.0378286087628255e-15,1630,270
1068,242,6.028158308060839e-15,1847,243
1454,13,6.023641152659686e-15,2233,14
299,347,5.990880912616637e-15,1077,348
1255,4,5.975584812895597e-15,2034,5
565,200,5.9641401893726464e-15,1344,201
1068,68,5.956270757650144e-15,1847,69
371,271,5.93771990536181e-15,1150,272
1255,95,5.937073755434745e-15,2034,96
465,47,5.913018212512744e-15,1244,48
1559,169,5.8709104360681576e-15,2338,170
481,271,5.870319137984563e-15,1260,272
874,110,5.860848085695466e-15,1653,111
1581,292,5.855636771210862e-15,2360,293
437,131,5.8527619395038054e-15,1216,132
1665,110,5.819264354714104e-15,2444,111
653,97,5.774460759950997e-15,1432,98
1161,373,5.7720145858930604e-15,1940,374
851,306,5.721728743315024e-15,1630,307
1581,383,5.616492874753804e-15,2360,384
1581,23,5.590172665680972e-15,2360,24
1161,28,5.584664033470394e-15,1940,29
180,2,5.522815363457916e-15,958,3
851,363,5.497864878057962e-15,1630,364
797,130,5.409822110108928e-15,1576,131
371,81,5.402670473480689e-15,1150,82
1665,2,5.395955127859175e-15,2444,3
1581,186,5.3943094148638245e-15,2360,187
1581,80,5.381406819340703e-15,2360,81
1581,203,5.3600164781327604e-15,2360,204
1829,114,5.323330303992924e-15,2608,115
653,131,5.311303689159082e-15,1432,132
783,119,5.3100545842676455e-15,1562,120
180,52,5.299649300883905e-15,958,53
1791,89,5.278779357827229e-15,2570,90
1581,143,5.271227403318816e-15,2360,144
1585,202,5.270271395432798e-15,2364,203
1581,36,5.251209062349925e-15,2360,37
180,373,5.2497604941982225e-15,958,374
1255,373,5.235087847521625e-15,2034,374
437,113,5.217543256161171e-15,1216,114
851,303,5.2064726366805434e-15,1630,304
1444,169,5.181515009881011e-15,2223,170
437,64,5.1374955368494856e-15,1216,65
851,382,5.126225276163247e-15,1630,383
437,299,5.104813582170934e-15,1216,300
1665,288,5.101177139927057e-15,2444,289
1833,376,5.0948591544453324e-15,2612,377
481,209,5.089991326550377e-15,1260,210
653,64,5.0775827749837395e-15,1432,65
1255,271,5.061085138554118e-15,2034,272
437,288,5.021990034513569e-15,1216,289
1117,261,5.014470510308122e-15,1896,262
874,228,5.004141748517428e-15,1653,229
481,89,4.994575610757728e-15,1260,90
812,95,4.97688907085276e-15,1591,96
481,52,4.974982833606395e-15,1260,53
851,278,4.9748322850859425e-15,1630,279
1665,130,4.9384805443525555e-15,2444,131
851,13,4.933750031920354e-15,1630,14
1585,295,4.922459333208883e-15,2364,296
1255,347,4.917623453627398e-15,2034,348
1581,19,4.906547886587665e-15,2360,20
1585,270,4.872064497056401e-15,2364,271
1665,373,4.868064162512251e-15,2444,374
299,241,4.861263567645759e-15,1077,242
1581,351,4.840927533898871e-15,2360,352
1581,386,4.828317724399402e-15,2360,387
437,373,4.82193612466693e-15,1216,374
972,290,4.814253518770933e-15,1751,291
1393,271,4.801162943930816e-15,2172,272
1665,201,4.790173039649608e-15,2444,202
1434,28,4.758031651415954e-15,2213,29
437,209,4.7342065828033354e-15,1216,210
1161,71,4.7128510249946506e-15,1940,72
465,340,4.706486229653173e-15,1244,341
1255,68,4.680665924901298e-15,2034,69
565,169,4.676790468018672e-15,1344,170
1665,147,4.664778157675052e-15,2444,148
1844,114,4.643826598857378e-15,2623,115
1829,28,4.639142035682534e-15,2608,29
441,363,4.634586893921239e-15,1220,364
437,384,4.631620063628702e-15,1216,385
1585,51,4.630359798662996e-15,2364,52
874,261,4.622130145283206e-15,1653,262
876,268,4.618027129579593e-15,1655,269
1286,28,4.560311231524874e-15,2065,29
1170,300,4.5593947866952984e-15,1949,301
782,130,4.498570027221796e-15,1561,131
1581,217,4.49653931027507e-15,2360,218
299,356,4.4723147264549074e-15,1077,357
371,218,4.410275603069118e-15,1150,219
851,182,4.3982091342652166e-15,1630,183
1581,319,4.387470368179743e-15,2360,320
465,28,4.3792809563805155e-15,1244,29
1117,28,4.376502147209492e-15,1896,29
722,130,4.354291531899826e-15,1501,131
1585,358,4.35098741634973e-15,2364,359
437,287,4.3492711538670525e-15,1216,288
437,42,4.34303346294494e-15,1216,43
342,130,4.338289695466651e-15,1120,131
851,114,4.2929432796787996e-15,1630,115
803,306,4.288893385362759e-15,1582,307
1454,169,4.272838769200116e-15,2233,170
1170,314,4.266334309478538e-15,1949,315
783,134,4.2561790712605025e-15,1562,135
1559,363,4.242730935295779e-15,2338,364
1170,271,4.2401894340354086e-15,1949,272
851,33,4.2233191998925685e-15,1630,34
1581,45,4.219054433198479e-15,2360,46
1815,373,4.218482116205725e-15,2594,374
1581,343,4.217481482890719e-15,2360,344
1585,250,4.209777682303375e-15,2364,251
1255,288,4.190376705386491e-15,2034,289
1585,157,4.160687580875538e-15,2364,158
874,201,4.151765150435853e-15,1653,202
1791,169,4.143270477142058e-15,2570,170
1454,226,4.1280381992855045e-15,2233,227
928,271,4.115993097886216e-15,1707,272
465,110,4.106856727333019e-15,1244,111
1170,169,4.0829730731670616e-15,1949,170
437,201,4.07652079034713e-15,1216,202
1829,106,4.057047180762288e-15,2608,107
437,43,4.050889074674867e-15,1216,44
736,140,4.030590128977422e-15,1515,141
851,336,4.024407438914518e-15,1630,337
465,42,4.01725985791422e-15,1244,43
1585,84,3.993467237818728e-15,2364,85
1585,351,3.98334960761854e-15,2364,352
1255,130,3.9777525204292815e-15,2034,131
1068,252,3.926006424795342e-15,1847,253
180,114,3.912842349130718e-15,958,115
733,130,3.899085881125831e-15,1512,131
1665,271,3.8748040291868704e-15,2444,272
522,241,3.868447369121335e-15,1301,242
1829,339,3.8651933405703545e-15,2608,340
653,362,3.863801525528712e-15,1432,363
1581,57,3.859014431296057e-15,2360,58
1581,216,3.819219633638214e-15,2360,217
1145,290,3.7853811421135325e-15,1924,291
522,179,3.766650579632721e-15,1301,180
1829,159,3.7656999973414406e-15,2608,160
1829,261,3.751962119211565e-15,2608,262
1161,89,3.7401725325504746e-15,1940,90
310,362,3.739985148091781e-15,1088,363
1833,159,3.730744581318301e-15,2612,160
1581,318,3.724538521005449e-15,2360,319
1833,52,3.713254946362666e-15,2612,53
1829,59,3.698817728029942e-15,2608,60
1581,256,3.675212657278228e-15,2360,257
1581,97,3.66762551403403e-15,2360,98
851,202,3.659285782883262e-15,1630,203
371,155,3.643366180632901e-15,1150,156
1255,114,3.6418197068155544e-15,2034,115
585,95,3.632273098146255e-15,1364,96
1585,163,3.614857026986909e-15,2364,164
978,95,3.587251167134624e-15,1757,96
851,214,3.5844085631723935e-15,1630,215
228,2,3.575538276562659e-15,1006,3
