row_index,col_index,amount,row_id,col_id
1843,289,1.6615330060941916e-07,2622,290
257,1,1.6374841185868015e-07,1035,2
257,378,1.6214891517741623e-07,1035,379
948,300,1.577011352492367e-07,1727,301
257,162,1.5584188772925644e-07,1035,163
257,131,1.551635011189019e-07,1035,132
257,57,1.5424030965405049e-07,1035,58
257,110,1.4238923476190602e-07,1035,111
1043,221,1.3971197362663003e-07,1822,222
55,289,1.3820315656142428e-07,832,290
55,119,1.3220239818138212e-07,832,120
55,159,1.2878525594605774e-07,832,160
257,268,1.2425052144918843e-07,1035,269
55,179,1.1849879244707158e-07,832,180
1445,179,1.132649095004191e-07,2224,180
1043,380,1.1298193630334139e-07,1822,381
1043,300,1.1089071497032494e-07,1822,301
1445,195,1.0967523246193017e-07,2224,196
1843,288,1.088156712211484e-07,2622,289
1043,8,1.0862211005069587e-07,1822,9
1445,64,1.080511367232529e-07,2224,65
1843,201,1.0571971386792148e-07,2622,202
257,263,1.0166741571606952e-07,1035,264
55,268,1.0104186006414886e-07,832,269
1843,376,9.832086484524278e-08,2622,377
1843,312,9.781871894261034e-08,2622,313
257,269,9.34150713752028e-08,1035,270
257,386,9.219862960952264e-08,1035,387
257,91,9.181840413399752e-08,1035,92
257,230,9.177415036925573e-08,1035,231
1043,257,8.626055604837928e-08,1822,258
55,82,8.304662611733564e-08,832,83
1043,82,8.276679519855178e-08,1822,83
55,312,8.193609514043895e-08,832,313
1043,52,8.160969986550399e-08,1822,53
55,271,8.043835369778584e-08,832,272
1843,382,7.893242215525715e-08,2622,383
55,89,7.764140372566466e-08,832,90
55,197,7.64580460055719e-08,832,198
1843,377,7.40643358944867e-08,2622,378
55,382,7.40421927409308e-08,832,383
257,306,6.866771234316485e-08,1035,307
257,47,6.726437727068317e-08,1035,48
1843,299,6.626585483538395e-08,2622,300
1843,169,6.624188808291894e-08,2622,170
1043,373,6.608623524866359e-08,1822,374
1445,18,6.516743006987977e-08,2224,19
1043,362,6.436310223452874e-08,1822,363
55,241,6.431688378920948e-08,832,242
55,68,6.364923570591688e-08,832,69
257,260,6.351179364152049e-08,1035,261
1445,89,6.29491744403508e-08,2224,90
257,134,6.28803977921178e-08,1035,135
55,347,6.10826588602883e-08,832,348
257,167,5.98138662919277e-08,1035,168
1445,176,5.690694565357677e-08,2224,177
1445,153,5.499637263242866e-08,2224,154
55,13,5.4469414008338426e-08,832,14
1043,179,5.4237302381002965e-08,1822,180
55,363,5.38882260552969e-08,832,364
1843,57,5.3679182320085657e-08,2622,58
55,346,5.307286976856744e-08,832,347
257,29,5.147460455620822e-08,1035,30
55,114,5.119609395014249e-08,832,115
1843,2,5.033056287232452e-08,2622,3
257,28,5.0204215557569334e-08,1035,29
257,332,4.9634132947721046e-08,1035,333
257,154,4.942501935090893e-08,1035,155
1843,271,4.78529753168176e-08,2622,272
257,42,4.784922997061688e-08,1035,43
55,84,4.715705830262496e-08,832,85
1843,110,4.686871149491493e-08,2622,111
1043,130,4.547366887882936e-08,1822,131
257,143,4.479631455252528e-08,1035,144
257,106,4.4783233661974773e-08,1035,107
948,242,4.4310107020053216e-08,1727,243
1445,271,4.405038487527906e-08,2224,272
1843,378,4.37347859736909e-08,2622,379
1043,312,4.3555711235702436e-08,1822,313
55,57,4.3363636894235844e-08,832,58
1043,119,4.333859952638704e-08,1822,120
1843,261,4.333534041695645e-08,2622,262
1445,201,4.22338319177599e-08,2224,202
55,261,4.181915391757863e-08,832,262
257,339,4.0922923576796417e-08,1035,340
257,15,4.072353727428062e-08,1035,16
55,377,4.020642830771677e-08,832,378
1843,176,3.7296387447447966e-08,2622,177
55,152,3.658084897151648e-08,832,153
1843,167,3.6571883657090154e-08,2622,168
1843,200,3.6041617347239754e-08,2622,201
1843,1,3.545190903664404e-08,2622,2
1843,300,3.4683723687649725e-08,2622,301
1445,114,3.4020497088469116e-08,2224,115
1445,50,3.3852796515981184e-08,2224,51
1843,362,3.3631450917712873e-08,2622,363
1843,18,3.3026895448376406e-08,2622,19
55,155,3.236397102806126e-08,832,156
1445,2,3.193687544231489e-08,2224,3
257,265,3.151161523337244e-08,1035,266
257,66,3.1241741806005096e-08,1035,67
1843,162,3.0522044438099834e-08,2622,163
1843,351,2.9863357763251336e-08,2622,352
257,237,2.98544650443892e-08,1035,238
1445,288,2.983188635994908e-08,2224,289
257,24,2.9831104425520816e-08,1035,25
257,146,2.965976633810539e-08,1035,147
257,254,2.8992362996948867e-08,1035,255
1445,184,2.8869402529033768e-08,2224,185
1843,182,2.8685604057969637e-08,2622,183
1043,268,2.858143100826316e-08,1822,269
55,192,2.7791825963264624e-08,832,193
55,376,2.7612920289289986e-08,832,377
1445,362,2.7263168376380508e-08,2224,363
55,218,2.700582480974557e-08,832,219
1043,95,2.6429797491090943e-08,1822,96
1043,346,2.6202676249228505e-08,1822,347
948,155,2.6145190918717105e-08,1727,156
1445,363,2.5883592284507148e-08,2224,364
257,286,2.5158069222206333e-08,1035,287
55,161,2.5088626088080604e-08,832,162
257,380,2.5088456184177616e-08,1035,381
257,287,2.47755782668452e-08,1035,288
1843,29,2.4531821639676734e-08,2622,30
1445,299,2.36441422928631e-08,2224,300
257,383,2.3519014113741912e-08,1035,384
1043,120,2.3455077431588607e-08,1822,121
1445,76,2.2754657010103982e-08,2224,77
1445,4,2.2617672502346573e-08,2224,5
257,305,2.211411632262891e-08,1035,306
1445,159,2.2045330326481255e-08,2224,160
1445,119,2.1927499370132178e-08,2224,120
257,59,2.163674264741652e-08,1035,60
257,228,2.154004799791822e-08,1035,229
1043,89,2.139663676287995e-08,1822,90
1445,289,2.1248574414016566e-08,2224,290
55,201,2.0695585582525716e-08,832,202
257,165,2.0682853662259506e-08,1035,166
55,2,2.0106315103844548e-08,832,3
1043,167,1.993498344319048e-08,1822,168
1043,159,1.9921507183804257e-08,1822,160
257,78,1.9440622793401842e-08,1035,79
55,169,1.8843066330795863e-08,832,170
257,222,1.874781360470265e-08,1035,223
1445,377,1.863808766850927e-08,2224,378
257,209,1.847102751510047e-08,1035,210
55,50,1.826391195272741e-08,832,51
257,140,1.8147513028700486e-08,1035,141
257,109,1.810031659303935e-08,1035,110
257,239,1.8052045003312143e-08,1035,240
1043,347,1.778236088450372e-08,1822,348
1043,356,1.684833910168646e-08,1822,357
948,52,1.6734293201838502e-08,1727,53
948,119,1.6572141687975194e-08,1727,120
257,310,1.6571724891376465e-08,1035,311
1445,376,1.631291732588663e-08,2224,377
257,314,1.631117606373322e-08,1035,315
1843,270,1.6130437140939754e-08,2622,271
1843,254,1.595972630661574e-08,2622,255
1445,169,1.5830615802702913e-08,2224,170
55,265,1.5806835957253934e-08,832,266
55,131,1.577536715966547e-08,832,132
55,91,1.5635691932023382e-08,832,92
257,88,1.5424714997015045e-08,1035,89
1043,288,1.538194541053789e-08,1822,289
55,176,1.536661853570086e-08,832,177
257,202,1.522403506619978e-08,1035,203
55,182,1.4922008752110765e-08,832,183
55,351,1.492044874226917e-08,832,352
257,280,1.4791434367177602e-08,1035,281
257,71,1.4756579686941241e-08,1035,72
55,140,1.4658927059692553e-08,832,141
257,113,1.4583460751891027e-08,1035,114
257,336,1.4375498512519266e-08,1035,337
257,267,1.433239359141717e-08,1035,268
257,69,1.4186692742953055e-08,1035,70
257,303,1.4119849034719541e-08,1035,304
55,15,1.3833938516854111e-08,832,16
948,362,1.3704442716186836e-08,1727,363
1843,76,1.3559595899398223e-08,2622,77
257,369,1.3516774577942867e-08,1035,370
1445,351,1.3439049403927046e-08,2224,352
257,46,1.3286025439415317e-08,1035,47
257,8,1.267758420828372e-08,1035,9
1445,242,1.2519799150731135e-08,2224,243
257,296,1.2488824156382504e-08,1035,297
257,156,1.233967270779789e-08,1035,157
55,147,1.2317430239287155e-08,832,148
1043,195,1.1630922664062895e-08,1822,196
257,358,1.1595886741266451e-08,1035,359
1043,197,1.1505310358349106e-08,1822,198
1445,82,1.1428465429540358e-08,2224,83
1445,95,1.140438637707329e-08,2224,96
257,384,1.1358841151488719e-08,1035,385
1043,114,1.063871561343559e-08,1822,115
1445,13,1.0228284070782643e-08,2224,14
257,186,9.94771173740647e-09,1035,187
257,226,9.912068426452237e-09,1035,227
1043,363,9.90939773499415e-09,1822,364
257,214,9.888218376257783e-09,1035,215
1445,346,9.62865465492993e-09,2224,347
948,288,9.535710393718659e-09,1727,289
257,292,9.514195414026394e-09,1035,293
257,374,9.401949210921599e-09,1035,375
1445,192,9.295447797498967e-09,2224,193
55,270,9.26641850236856e-09,832,271
257,264,9.24786594017392e-09,1035,265
1843,47,9.1745648330815e-09,2622,48
257,75,9.073924275926898e-09,1035,76
1843,237,9.065418838986589e-09,2622,238
55,115,9.05119770299994e-09,832,116
55,386,8.97721548367488e-09,832,387
55,230,8.921695354605259e-09,832,231
257,80,8.667736289312933e-09,1035,81
257,225,8.562785998679527e-09,1035,226
55,186,8.48064197731048e-09,832,187
1445,84,8.394080730752173e-09,2224,85
1445,312,8.38500186988617e-09,2224,313
1445,197,8.340086797993713e-09,2224,198
257,367,8.285415265797367e-09,1035,368
55,269,8.139955366044297e-09,832,270
1843,84,8.090139042121367e-09,2622,85
55,378,7.808431956840174e-09,832,379
1445,200,7.765188696198747e-09,2224,201
55,260,7.706914785829304e-09,832,261
257,278,7.634126875916262e-09,1035,279
948,356,7.610417100265625e-09,1727,357
55,254,7.55205663353355e-09,832,255
257,150,7.500526537027152e-09,1035,151
1445,110,7.4127927089356045e-09,2224,111
1043,2,7.321080764937244e-09,1822,3
948,176,7.308575548876071e-09,1727,177
257,79,7.0016185537231304e-09,1035,80
948,382,6.94991584725724e-09,1727,383
257,324,6.765806166850494e-09,1035,325
257,249,6.73887868575674e-09,1035,250
1445,162,6.582789625920071e-09,2224,163
257,340,6.558825265585046e-09,1035,341
257,36,6.413444265451516e-09,1035,37
948,346,6.408810763753895e-09,1727,347
55,305,6.228859963406364e-09,832,306
1445,290,6.172063090213333e-09,2224,291
1043,201,6.098148706186655e-09,1822,202
257,132,6.016576857189436e-09,1035,133
1043,153,5.987593378621959e-09,1822,154
1043,376,5.9320110435879374e-09,1822,377
1445,182,5.797277976449012e-09,2224,183
55,380,5.791732503596548e-09,832,381
55,134,5.744651062027558e-09,832,135
1445,68,5.672748698077199e-09,2224,69
948,347,5.5505447600749325e-09,1727,348
1043,13,5.47080964607612e-09,1822,14
55,110,5.375081867582096e-09,832,111
257,368,5.3488918440967535e-09,1035,369
55,143,5.348426543524932e-09,832,144
257,103,5.280799750027399e-09,1035,104
55,76,5.2079431710424105e-09,832,77
948,271,5.200883655095027e-09,1727,272
1043,377,5.107412357228026e-09,1822,378
257,216,5.045977411873574e-09,1035,217
257,321,5.037916444995323e-09,1035,322
257,23,4.991489316230366e-09,1035,24
1843,306,4.9143825623834055e-09,2622,307
55,263,4.909218490404862e-09,832,264
1445,261,4.830484718767781e-09,2224,262
1843,64,4.82178778383973e-09,2622,65
1843,68,4.729366515094507e-09,2622,69
55,42,4.716893513119832e-09,832,43
1843,202,4.7117015842423014e-09,2622,203
257,122,4.68363549514689e-09,1035,123
1043,242,4.658885830493848e-09,1822,243
55,64,4.6181760227662184e-09,832,65
55,28,4.54229939123726e-09,832,29
948,82,4.448663940535424e-09,1727,83
55,306,4.416390548084226e-09,832,307
1445,378,4.395198003057225e-09,2224,379
257,187,4.3612526842990925e-09,1035,188
1043,261,4.357606465768469e-09,1822,262
257,221,4.346630982518921e-09,1035,222
1043,289,4.222708088869169e-09,1822,290
55,1,4.188438562517163e-09,832,2
1445,241,4.148499211898629e-09,2224,242
55,332,4.14472217245023e-09,832,333
257,41,4.065350068582526e-09,1035,42
1843,263,3.999038628027119e-09,2622,264
1043,29,3.97527882643611e-09,1822,30
55,286,3.928068632100736e-09,832,287
948,378,3.907654196694932e-09,1727,379
257,238,3.897461305812656e-09,1035,239
948,89,3.853207633130003e-09,1727,90
55,156,3.845268104732129e-09,832,157
257,16,3.830584501613805e-09,1035,17
1843,227,3.757549014038626e-09,2622,228
1445,154,3.749856541616669e-09,2224,155
1043,299,3.703978325351537e-09,1822,300
1843,59,3.692601421050544e-09,2622,60
1043,162,3.6161568272910416e-09,1822,163
55,339,3.6094941583286084e-09,832,340
257,97,3.5820969031983217e-09,1035,98
1043,382,3.567102187967253e-09,1822,383
1043,140,3.557470528359221e-09,1822,141
55,287,3.530489487761584e-09,832,288
948,377,3.4816878420741782e-09,1727,378
257,304,3.460216177270563e-09,1035,305
257,256,3.4063181181538675e-09,1035,257
257,307,3.4061526576617715e-09,1035,308
55,202,3.3241431159275577e-09,832,203
257,277,3.3081457522743793e-09,1035,278
1043,169,3.3010440282880728e-09,1822,170
1043,271,3.2856622637335253e-09,1822,272
55,167,3.2828162983773166e-09,832,168
55,106,3.2405703016459664e-09,832,107
55,267,3.2100424654175384e-09,832,268
1445,222,3.1957799633587414e-09,2224,223
257,178,3.1829870816636217e-09,1035,179
55,75,3.1661688980245294e-09,832,76
257,133,3.1603204979850172e-09,1035,134
1843,241,3.1511011237052832e-09,2622,242
1843,218,3.1316182308500478e-09,2622,219
257,335,3.1201646082491773e-09,1035,336
55,109,3.106058022150202e-09,832,110
257,252,3.0577725889631953e-09,1035,253
55,47,3.0351299849311028e-09,832,48
257,319,3.034100579172485e-09,1035,320
948,95,3.0188929624998172e-09,1727,96
257,203,3.000333469302518e-09,1035,204
1043,186,2.992057033046848e-09,1822,187
257,135,2.972682707047093e-09,1035,136
257,217,2.9569815362112503e-09,1035,218
1445,130,2.951919828509631e-09,2224,131
1843,269,2.914472980128601e-09,2622,270
257,70,2.881694963415026e-09,1035,71
1445,57,2.867144337038087e-09,2224,58
948,18,2.76738162473025e-09,1727,19
1445,167,2.748424157000362e-09,2224,168
257,366,2.7416383939512645e-09,1035,367
1843,303,2.70128726757227e-09,2622,304
55,24,2.6622594074234258e-09,832,25
948,201,2.6412364672673105e-09,1727,202
948,179,2.639749648396999e-09,1727,180
257,317,2.6169959973463607e-09,1035,318
55,209,2.5783109366459874e-09,832,210
1843,368,2.5521327757940988e-09,2622,369
257,33,2.549680245465505e-09,1035,34
1445,218,2.531328779978257e-09,2224,219
948,153,2.5280995822397422e-09,1727,154
948,50,2.5220525500339243e-09,1727,51
257,257,2.499531301746014e-09,1035,258
948,192,2.4495811456319777e-09,1727,193
1445,270,2.4473214042037127e-09,2224,271
1843,287,2.4344874249836073e-09,2622,288
257,74,2.428777085622355e-09,1035,75
948,241,2.37237426056359e-09,1727,242
1445,29,2.3371560860180766e-09,2224,30
257,361,2.3304799631247085e-09,1035,362
257,190,2.3204915068073385e-09,1035,191
257,246,2.2959883376919218e-09,1035,247
55,246,2.2470938497293564e-09,832,247
257,343,2.2323556941849383e-09,1035,344
1445,227,2.2198950752690296e-09,2224,228
55,29,2.1468018481745475e-09,832,30
1043,263,2.1247056362478275e-09,1822,264
1445,28,2.084725464008429e-09,2224,29
1843,280,2.074680745418933e-09,2622,281
257,85,2.0603391651651795e-09,1035,86
1843,197,2.018254102046002e-09,2622,198
948,159,1.989691957935463e-09,1727,160
257,51,1.9504375820736637e-09,1035,52
1043,269,1.9496218331388797e-09,1822,270
1445,47,1.9011911224392416e-09,2224,48
55,383,1.8706968223782597e-09,832,384
55,146,1.8624726917115966e-09,832,147
1843,267,1.8537315658532252e-09,2622,268
257,32,1.853606514902358e-09,1035,33
1445,380,1.8521746961631786e-09,2224,381
55,222,1.8328885911603954e-09,832,223
1445,131,1.8292656973590887e-09,2224,132
55,303,1.8290125213839217e-09,832,304
948,152,1.82432483912763e-09,1727,153
1843,305,1.8202576924273228e-09,2622,306
948,114,1.7967685500202857e-09,1727,115
1843,252,1.7662501460752296e-09,2622,253
257,30,1.7626957441680785e-09,1035,31
257,43,1.755233711057863e-09,1035,44
1445,1,1.746174179304993e-09,2224,2
257,148,1.739261567673783e-09,1035,149
55,162,1.7216920747446325e-09,832,163
1043,200,1.718680615897401e-09,1822,201
948,2,1.704714237966422e-09,1727,3
55,237,1.702086067839061e-09,832,238
257,295,1.6885259300487249e-09,1035,296
257,45,1.6317250474276846e-09,1035,46
948,64,1.6280279048629117e-09,1727,65
1445,260,1.6101312950286529e-09,2224,261
1445,347,1.594872468901022e-09,2224,348
55,113,1.588929909542513e-09,832,114
1043,155,1.58876908522203e-09,1822,156
1843,45,1.5857991758658523e-09,2622,46
948,363,1.5849651843525187e-09,1727,364
257,301,1.5698765835824183e-09,1035,302
1843,75,1.5346518460322533e-09,2622,76
55,226,1.4741500786680108e-09,832,227
257,163,1.4544827745406281e-09,1035,164
948,182,1.4404889411457292e-09,1727,183
55,239,1.4302827046008985e-09,832,240
257,308,1.4245668295038402e-09,1035,309
257,285,1.4238406758362611e-09,1035,286
1043,270,1.417987541708226e-09,1822,271
1445,134,1.4031268245085934e-09,2224,135
1843,28,1.4009968491981316e-09,2622,29
1445,339,1.394196172779878e-09,2224,340
257,19,1.3894007237355113e-09,1035,20
948,169,1.371746042989793e-09,1727,170
948,4,1.3667277920673404e-09,1727,5
257,235,1.3643205480355768e-09,1035,236
1043,84,1.3487956093044753e-09,1822,85
1043,68,1.3485523404766402e-09,1822,69
257,105,1.3412953907335558e-09,1035,106
257,67,1.2958545537285406e-09,1035,68
257,250,1.286192660617858e-09,1035,251
1445,269,1.2759180441742692e-09,2224,270
948,299,1.2655144216129786e-09,1727,300
55,59,1.2612723079402718e-09,832,60
1043,152,1.2425155042982044e-09,1822,153
257,360,1.2334682612887542e-09,1035,361
1843,225,1.2038390667368393e-09,2622,226
1843,228,1.197194106604604e-09,2622,229
257,40,1.1914985380137156e-09,1035,41
1445,161,1.1914141515994821e-09,2224,162
1445,296,1.1846396497615175e-09,2224,297
948,296,1.1825487470912159e-09,1727,297
1843,277,1.1821510281344171e-09,2622,278
1445,228,1.180198876197687e-09,2224,229
55,324,1.1796414908012552e-09,832,325
1843,249,1.17747298521017e-09,2622,250
55,66,1.1688637075461309e-09,832,67
1043,228,1.1674374750930401e-09,1822,229
257,354,1.157400169157215e-09,1035,355
1043,110,1.157287817505792e-09,1822,111
55,280,1.1544459230854233e-09,832,281
1445,120,1.1526462550470621e-09,2224,121
1445,8,1.14407106738705e-09,2224,9
948,289,1.1405904039056174e-09,1727,290
257,22,1.1202005425953611e-09,1035,23
257,61,1.1046972190857418e-09,1035,62
1445,384,1.098099771806925e-09,2224,385
257,10,1.0943952935244263e-09,1035,11
948,376,1.0898427140892667e-09,1727,377
1843,103,1.0895747408884559e-09,2622,104
1445,24,1.0828771975437145e-09,2224,25
55,217,1.0749370058303448e-09,832,218
1445,75,1.0633657885479656e-09,2224,76
1843,360,1.0590932205770064e-09,2622,361
1445,358,1.0557152533860993e-09,2224,359
1445,237,1.0536297554870498e-09,2224,238
1843,71,1.051029745906074e-09,2622,72
1043,192,1.0214515429327828e-09,1822,193
1043,18,1.0212556641412323e-09,1822,19
257,231,1.0185763270715259e-09,1035,232
55,336,9.990521943691215e-10,832,337
55,366,9.964687521717095e-10,832,367
257,320,9.961676628274005e-10,1035,321
257,213,9.866019655829765e-10,1035,214
257,191,9.798049740559774e-10,1035,192
948,68,9.741626960625166e-10,1727,69
55,264,9.603015120290176e-10,832,265
1445,305,9.59576929415119e-10,2224,306
257,107,9.502336913093246e-10,1035,108
948,162,9.461061566610733e-10,1727,163
948,84,9.446049289307171e-10,1727,85
948,1,9.40843597924528e-10,1727,2
1445,59,9.34783131464358e-10,2224,60
1843,260,9.165007524100754e-10,2622,261
257,138,9.154924143975161e-10,1035,139
1445,268,9.138807068975977e-10,2224,269
257,379,8.950736738868365e-10,1035,380
55,278,8.918348337975628e-10,832,279
948,110,8.885120742355225e-10,1727,111
257,199,8.883383045865387e-10,1035,200
948,374,8.808259467225657e-10,1727,375
1445,374,8.774785276117513e-10,2224,375
1043,42,8.76941959033395e-10,1822,43
1445,369,8.675823016867207e-10,2224,370
948,197,8.673727893980274e-10,1727,198
257,282,8.543274537774709e-10,1035,283
1043,184,8.474140197332774e-10,1822,185
55,228,8.440474444594703e-10,832,229
257,220,8.419138052172315e-10,1035,221
1843,143,8.251718609005537e-10,2622,144
257,331,8.190952681560803e-10,1035,332
948,76,8.183082866122276e-10,1727,77
1445,383,8.08512518556973e-10,2224,384
257,86,8.041094505131828e-10,1035,87
1843,91,8.038976537869937e-10,2622,92
257,375,7.709096360977818e-10,1035,376
55,133,7.543877599728897e-10,832,134
1445,254,7.541182730029693e-10,2224,255
55,216,7.503806614321885e-10,832,217
1043,237,7.467077555985717e-10,1822,238
948,270,7.465034464570119e-10,1727,271
55,225,7.371350726209797e-10,832,226
1445,91,7.357875280187252e-10,2224,92
1445,386,7.300741674713735e-10,2224,387
948,195,7.247442012030491e-10,1727,196
1445,306,7.203218713009174e-10,2224,307
257,248,7.162834746019983e-10,1035,249
257,283,7.151453924924821e-10,1035,284
1843,134,7.139184604987831e-10,2622,135
948,13,7.110957450089371e-10,1727,14
257,313,7.107868447184389e-10,1035,314
1843,191,7.105984300899555e-10,2622,192
948,184,7.056801375085014e-10,1727,185
1043,241,7.006557272168626e-10,1822,242
1043,103,7.002957125729515e-10,1822,104
55,79,6.934170547465431e-10,832,80
1843,314,6.930293699575915e-10,2622,315
1043,50,6.905886285622596e-10,1822,51
1043,182,6.899038614264958e-10,1822,183
1043,47,6.8973972154559e-10,1822,48
1445,42,6.895900827676278e-10,2224,43
257,72,6.874800898280651e-10,1035,73
1043,339,6.629276632576271e-10,1822,340
1043,76,6.5863454655304e-10,1822,77
1445,230,6.508279694266452e-10,2224,231
257,11,6.438932281657974e-10,1035,12
1445,286,6.350533924968289e-10,2224,287
257,194,6.262188648897514e-10,1035,195
257,93,6.113560661135324e-10,1035,94
257,211,6.059814678454603e-10,1035,212
1445,324,5.970220749754548e-10,2224,325
1445,310,5.920159875803623e-10,2224,311
1843,292,5.839715008503863e-10,2622,293
55,256,5.830227898041985e-10,832,257
257,0,5.809623515882349e-10,1035,1
948,132,5.804556607431024e-10,1727,133
1843,161,5.785494186779789e-10,2622,162
1843,50,5.737892145069629e-10,2622,51
1445,132,5.684333316577272e-10,2224,133
1843,383,5.653645311306619e-10,2622,384
55,384,5.642662738859106e-10,832,385
948,261,5.619835047343397e-10,1727,262
257,240,5.582328040058473e-10,1035,241
257,174,5.533730800165268e-10,1035,175
1843,156,5.531826012790193e-10,2622,157
1843,313,5.510826912702332e-10,2622,314
1843,154,5.389293180968794e-10,2622,155
257,372,5.381060369419451e-10,1035,373
55,88,5.342721199558299e-10,832,89
948,69,5.301326858906491e-10,1727,70
948,218,5.286549425210476e-10,1727,219
1843,230,5.281431556901756e-10,2622,231
1843,109,5.242081014488753e-10,2622,110
1445,238,5.235506272382449e-10,2224,239
1043,28,5.233323763679177e-10,1822,29
948,386,5.224698349013638e-10,1727,387
1843,131,5.217478588569705e-10,2622,132
55,358,5.165232568753111e-10,832,359
1445,80,5.10618931723163e-10,2224,81
1843,4,5.029370121582945e-10,2622,5
1843,88,5.022346744270199e-10,2622,89
1843,319,4.981873560452274e-10,2622,320
1843,310,4.970317857375613e-10,2622,311
1445,226,4.968154445653961e-10,2224,227
948,46,4.947037571475166e-10,1727,47
55,310,4.849166202237061e-10,832,311
257,318,4.795746897250904e-10,1035,319
1043,80,4.7025047882312e-10,1822,81
257,6,4.672224628169143e-10,1035,7
1445,202,4.671911407049008e-10,2224,203
55,369,4.667384205928449e-10,832,370
257,141,4.662145786122178e-10,1035,142
1843,324,4.6216046117535925e-10,2622,325
55,71,4.5637103603345274e-10,832,72
