row_index,col_index,amount,row_id,col_id
851,260,8.04742553965145e-14,1630,261
1581,150,7.912390268557697e-14,2360,151
1068,241,7.775198775377149e-14,1847,242
1585,103,7.772731947682961e-14,2364,104
1255,18,7.701136789660589e-14,2034,19
437,155,7.676979614823484e-14,1216,156
299,362,7.668579459785579e-14,1077,363
1585,373,7.659782196128986e-14,2364,374
1255,260,7.640229994363216e-14,2034,261
1255,159,7.633915231373246e-14,2034,160
1581,184,7.613986432922039e-14,2360,185
851,97,7.568861382292053e-14,1630,98
1170,280,7.324305867511117e-14,1949,281
1255,42,7.222342337005581e-14,2034,43
1585,378,7.173312710373874e-14,2364,379
851,377,7.072904130867561e-14,1630,378
874,2,7.071119633563609e-14,1653,3
408,130,7.017947970375242e-14,1187,131
1829,237,6.955329298348583e-14,2608,238
851,197,6.752196576753208e-14,1630,198
736,120,6.688692026355412e-14,1515,121
874,169,6.688680191934359e-14,1653,170
1581,106,6.676261543359417e-14,2360,107
437,24,6.567836343920606e-14,1216,25
1585,201,6.540667640133253e-14,2364,202
522,155,6.338031807378892e-14,1301,156
851,216,6.28653755227873e-14,1630,217
1255,200,6.285965305465457e-14,2034,201
1581,374,6.257623503879299e-14,2360,375
299,373,6.251883303669263e-14,1077,374
1068,2,6.243217833207774e-14,1847,3
1585,362,6.139384591548564e-14,2364,363
1053,155,6.12411470714507e-14,1832,156
707,89,6.109076937205756e-14,1486,90
1581,237,6.044957943942077e-14,2360,238
1581,91,6.009520770143781e-14,2360,92
1581,167,5.878296031939982e-14,2360,168
1829,169,5.875772190903784e-14,2608,170
1581,378,5.80828987633258e-14,2360,379
1829,363,5.783630610401057e-14,2608,364
851,261,5.711015501923107e-14,1630,262
1246,373,5.597016509884346e-14,2025,374
1581,42,5.5896908948485605e-14,2360,43
874,362,5.500632746652034e-14,1653,363
1581,380,5.497500239708778e-14,2360,381
1068,356,5.4337296675428557e-14,1847,357
1255,184,5.388646551586921e-14,2034,185
1068,268,5.316761274542183e-14,1847,269
1170,299,5.2308664561583396e-14,1949,300
752,130,4.994895938154287e-14,1531,131
1581,356,4.94740902032639e-14,2360,357
1581,24,4.923276510126844e-14,2360,25
1585,57,4.9121199455036524e-14,2364,58
310,169,4.808971423555631e-14,1088,170
1255,161,4.794454993721676e-14,2034,162
1585,109,4.752242114971917e-14,2364,110
1050,362,4.6586986993358504e-14,1829,363
716,130,4.5918557231253586e-14,1495,131
1255,192,4.591014595090389e-14,2034,193
1255,110,4.540957786647841e-14,2034,111
851,76,4.5342760387099904e-14,1630,77
1255,222,4.5217564584146046e-14,2034,223
1581,299,4.3705939340653656e-14,2360,300
707,376,4.364757714539512e-14,1486,377
670,300,4.3495199222502015e-14,1449,301
1791,363,4.346595421915343e-14,2570,364
1170,261,4.340882632673963e-14,1949,262
408,186,4.315267401357056e-14,1187,187
1492,362,4.269585634303371e-14,2271,363
1581,339,4.258987741390628e-14,2360,340
1255,237,4.253750328614815e-14,2034,238
1665,362,4.233827664840325e-14,2444,363
851,143,4.222919819113584e-14,1630,144
465,169,4.215498066777092e-14,1244,170
1255,296,4.158485673566643e-14,2034,297
1581,132,4.1256363487759896e-14,2360,133
851,286,4.1244535349712055e-14,1630,287
1585,376,4.109817980973581e-14,2364,377
465,269,4.10090422039503e-14,1244,270
1585,74,4.054512832132098e-14,2364,75
1581,269,4.0541767593961094e-14,2360,270
1444,162,4.047332814935688e-14,2223,163
1585,2,4.027004527647032e-14,2364,3
1844,13,4.0009160240428936e-14,2623,14
565,2,3.950857596558663e-14,1344,3
481,28,3.9468858970816354e-14,1260,29
1585,340,3.896912310006323e-14,2364,341
1624,363,3.8705248361883014e-14,2403,364
1585,131,3.8471437864103953e-14,2364,132
1255,230,3.798233919245631e-14,2034,231
465,306,3.7885817972435974e-14,1244,307
1068,179,3.775230011428212e-14,1847,180
1581,242,3.7504765944168046e-14,2360,243
54,169,3.7414716090367246e-14,831,170
1255,380,3.7123534112081324e-14,2034,381
1585,260,3.6847236927703367e-14,2364,261
1255,69,3.651466309996867e-14,2034,70
145,376,3.637333118296546e-14,923,377
1255,209,3.6168211189544986e-14,2034,210
653,347,3.6096211718039314e-14,1432,348
371,373,3.589117016502519e-14,1150,374
1581,268,3.5587849276971694e-14,2360,269
1255,377,3.5238670430541794e-14,2034,378
555,110,3.515535102975864e-14,1334,111
1454,2,3.449552544845339e-14,2233,3
1581,289,3.449375135212911e-14,2360,290
1255,314,3.441064667003317e-14,2034,315
1585,143,3.41736436597729e-14,2364,144
1255,46,3.4133325669345875e-14,2034,47
437,347,3.411370025162853e-14,1216,348
1581,153,3.3937588842262135e-14,2360,154
1581,8,3.3918514166226635e-14,2360,9
716,120,3.3661390978624596e-14,1495,121
874,64,3.3638336144422703e-14,1653,65
1454,363,3.346151246377823e-14,2233,364
1255,28,3.2740063815657326e-14,2034,29
1255,119,3.267629729990365e-14,2034,120
1255,242,3.2180112741844606e-14,2034,243
299,201,3.176730749605935e-14,1077,202
1581,28,3.164006705479913e-14,2360,29
465,363,3.128973537572165e-14,1244,364
565,155,3.1181227579504055e-14,1344,156
1255,374,3.1125303481118815e-14,2034,375
54,110,3.100814660591151e-14,831,111
874,378,3.099397259159036e-14,1653,379
1585,303,3.092232277274429e-14,2364,304
1581,47,3.071976693340026e-14,2360,48
1581,277,2.999123475356602e-14,2360,278
1255,378,2.982056987125497e-14,2034,379
1585,36,2.9811223522872e-14,2364,37
299,347,2.96499094711542e-14,1077,348
1255,332,2.963365416575941e-14,2034,333
1585,91,2.959386085945862e-14,2364,92
1255,106,2.918059604837931e-14,2034,107
1665,64,2.883862562515471e-14,2444,65
851,241,2.872481411781753e-14,1630,242
874,13,2.851367034734296e-14,1653,14
1068,378,2.841958443464278e-14,1847,379
1255,339,2.8414614860891802e-14,2034,340
371,176,2.8373954230498544e-14,1150,177
54,362,2.8267313419207378e-14,831,363
1068,195,2.823619709327059e-14,1847,196
1581,368,2.8189230328092682e-14,2360,369
54,2,2.7911597740713935e-14,831,3
1255,82,2.78889468737891e-14,2034,83
481,169,2.780897664164824e-14,1260,170
1170,300,2.735572131766773e-14,1949,301
565,382,2.7309883474596342e-14,1344,383
874,356,2.720755615471031e-14,1653,357
54,363,2.718549284043864e-14,831,364
1665,176,2.6977900110357423e-14,2444,177
565,176,2.629552680528003e-14,1344,177
1068,119,2.6268389238394047e-14,1847,120
851,373,2.581105523767117e-14,1630,374
1255,29,2.5740805644389786e-14,2034,30
1170,314,2.5597400066926657e-14,1949,315
522,2,2.5544011758167256e-14,1301,3
874,68,2.5474086085562713e-14,1653,69
1170,271,2.5440534526659247e-14,1949,272
1665,114,2.5246962813649005e-14,2444,115
1255,289,2.5224660268826662e-14,2034,290
1665,52,2.5112828671260565e-14,2444,53
1053,347,2.5102166857103798e-14,1832,348
1255,47,2.4997991438666743e-14,2034,48
1581,218,2.497841019195803e-14,2360,219
1161,271,2.4817876823846447e-14,1940,272
1255,346,2.4684993170277774e-14,2034,347
1170,169,2.449725868508431e-14,1949,170
721,95,2.437981283430298e-14,1500,96
299,241,2.4059237163698274e-14,1077,242
1585,155,2.3823174886141386e-14,2364,156
874,52,2.3663314748097695e-14,1653,53
1255,268,2.3249080395687143e-14,2034,269
1255,120,2.3123983358633415e-14,2034,121
851,110,2.2976513102684175e-14,1630,111
1255,8,2.2905279308069834e-14,2034,9
1255,305,2.287045103348548e-14,2034,306
874,84,2.2848898694914887e-14,1653,85
1581,287,2.281579562867051e-14,2360,288
1585,182,2.2536524366942748e-14,2364,183
851,91,2.243082008114117e-14,1630,92
1665,363,2.2279937806666675e-14,2444,364
1581,82,2.227362606066848e-14,2360,83
653,28,2.223515938534009e-14,1432,29
705,363,2.2211644307715642e-14,1484,364
112,89,2.216293044353743e-14,889,90
299,356,2.213426183896225e-14,1077,357
949,24,2.1800214336530307e-14,1728,25
1585,356,2.1408035831250325e-14,2364,357
715,268,2.1349391692289324e-14,1494,269
1255,367,2.1298702577861567e-14,2034,368
1170,110,2.1147410061131586e-14,1949,111
408,95,2.054322942431304e-14,1187,96
437,260,2.048520852542175e-14,1216,261
851,113,2.0468237434166107e-14,1630,114
1255,132,2.041536092758337e-14,2034,133
1581,335,2.0318364096745352e-14,2360,336
1829,289,2.0228349607539822e-14,2608,290
851,43,2.0127058020381097e-14,1630,44
228,47,1.988099731309756e-14,1006,48
481,13,1.959738753437491e-14,1260,14
851,42,1.940395145075733e-14,1630,43
1581,369,1.9361173142980625e-14,2360,370
1255,150,1.930964067676041e-14,2034,151
1585,312,1.923617373392152e-14,2364,313
1581,384,1.9096314512814054e-14,2360,385
1581,321,1.905246362690513e-14,2360,322
653,197,1.8871093298737786e-14,1432,198
874,373,1.868596660307098e-14,1653,374
1581,304,1.8683880328218966e-14,2360,305
653,106,1.853156364066595e-14,1432,107
1170,13,1.8494246716915993e-14,1949,14
725,290,1.8452170627154483e-14,1504,291
1581,358,1.8379228361305173e-14,2360,359
851,131,1.8365804777175928e-14,1630,132
1581,226,1.8080830314049094e-14,2360,227
851,209,1.807504056175574e-14,1630,210
851,89,1.8006198038976027e-14,1630,90
1255,358,1.7998877934420818e-14,2034,359
1750,47,1.798321488571611e-14,2529,48
371,197,1.7704313543442942e-14,1150,198
789,290,1.7618970197703548e-14,1568,291
481,197,1.7582582768134186e-14,1260,198
437,377,1.7567467053556817e-14,1216,378
851,169,1.755283228556525e-14,1630,170
1170,289,1.7474244003294703e-14,1949,290
1581,131,1.728291293699329e-14,2360,132
412,110,1.7065745228048132e-14,1191,111
812,130,1.7001976022417535e-14,1591,131
437,197,1.68747737312167e-14,1216,198
1068,84,1.685542149275139e-14,1847,85
1170,288,1.665209159925653e-14,1949,289
915,271,1.6584804201441328e-14,1694,272
1585,179,1.642980691603551e-14,2364,180
653,288,1.6331647640190196e-14,1432,289
522,64,1.6163146064221052e-14,1301,65
145,89,1.6141210374508055e-14,923,90
1665,376,1.6004591654525953e-14,2444,377
371,382,1.5987932960179942e-14,1150,383
851,64,1.5871970702269964e-14,1630,65
1581,324,1.568660260329643e-14,2360,325
1581,361,1.5674490877115543e-14,2360,362
1068,89,1.563642423756606e-14,1847,90
874,306,1.5610084314682718e-14,1653,307
1585,79,1.5499863019642696e-14,2364,80
1170,28,1.5458150110752054e-14,1949,29
437,97,1.537722941498188e-14,1216,98
1057,155,1.5274043831215215e-14,1836,156
1581,85,1.524531438749592e-14,2360,86
1434,314,1.5058518678418583e-14,2213,315
1454,52,1.501469708633019e-14,2233,53
1581,306,1.4946309502096976e-14,2360,307
1068,346,1.4865859109125355e-14,1847,347
1068,114,1.46932313581209e-14,1847,115
1581,33,1.4677731623494053e-14,2360,34
752,95,1.462126766371822e-14,1531,96
465,2,1.457599980904303e-14,1244,3
1581,182,1.455465436948201e-14,2360,183
1255,351,1.4553738731665225e-14,2034,352
310,362,1.4538745477636758e-14,1088,363
1255,306,1.4514316583387607e-14,2034,307
1255,167,1.4405768638897378e-14,2034,168
1053,261,1.4360993913915913e-14,1832,262
299,64,1.4254802392417837e-14,1077,65
1581,214,1.4251848857079956e-14,2360,215
1581,305,1.4195509826732432e-14,2360,306
1068,47,1.4158132449346126e-14,1847,48
1585,162,1.414153294797422e-14,2364,163
876,186,1.4111440661123936e-14,1655,187
1581,147,1.4078642306180925e-14,2360,148
565,110,1.39730553568216e-14,1344,111
437,261,1.3952720360681584e-14,1216,262
1665,179,1.3893435105711973e-14,2444,180
1444,363,1.3868046258558366e-14,2223,364
1581,235,1.3787292273561826e-14,2360,236
1585,161,1.377162660176163e-14,2364,162
1454,373,1.3622667373464884e-14,2233,374
1786,290,1.3604788964417213e-14,2565,291
299,2,1.3593590019722259e-14,1077,3
1246,179,1.3569830774130597e-14,2025,180
1585,209,1.3504127111774644e-14,2364,210
716,95,1.3441470524142952e-14,1495,96
299,52,1.3414938397947466e-14,1077,53
481,2,1.3322449009254285e-14,1260,3
1255,270,1.3239346245146027e-14,2034,271
1038,131,1.3218234414264122e-14,1817,132
715,347,1.3133999351692172e-14,1494,348
408,268,1.310436349604504e-14,1187,269
1255,269,1.3050599319066933e-14,2034,270
143,36,1.3028088310678884e-14,920,37
1791,155,1.291606468206262e-14,2570,156
653,81,1.2908749070803344e-14,1432,82
736,290,1.2848967146516559e-14,1515,291
1581,267,1.2805771449048839e-14,2360,268
1581,115,1.2708446037153193e-14,2360,116
1170,76,1.2640090155487654e-14,1949,77
1255,218,1.2636047155596456e-14,2034,219
437,216,1.2534601009111643e-14,1216,217
1665,356,1.2471599270302899e-14,2444,357
585,130,1.2408518765404941e-14,1364,131
1255,131,1.2365390305170807e-14,2034,132
1161,197,1.2355152096077532e-14,1940,198
1581,140,1.2342467701501649e-14,2360,141
978,130,1.2254715391550323e-14,1757,131
465,241,1.2246737723676237e-14,1244,242
1665,169,1.2178411366189136e-14,2444,170
565,347,1.2153553209225592e-14,1344,348
1581,59,1.2136299347036508e-14,2360,60
851,310,1.2099087479367705e-14,1630,311
1393,24,1.1943975784258638e-14,2172,25
670,362,1.1929021164812177e-14,1449,363
371,242,1.1918645317111847e-14,1150,243
1255,103,1.189608628489466e-14,2034,104
1581,314,1.1893592682502125e-14,2360,315
735,120,1.1826918879879084e-14,1514,121
1053,197,1.1759917697217696e-14,1832,198
522,119,1.172265327999596e-14,1301,120
653,201,1.172248350762754e-14,1432,202
1581,227,1.1681717427239846e-14,2360,228
1581,109,1.1627280158046847e-14,2360,110
1581,221,1.1588629213155237e-14,2360,222
1833,114,1.1587946863359168e-14,2612,115
371,2,1.1542973543764438e-14,1150,3
851,66,1.1515778565004144e-14,1630,67
1802,13,1.1476977281876241e-14,2581,14
1665,152,1.1402767775133453e-14,2444,153
1255,227,1.1390590283579663e-14,2034,228
1665,68,1.1257021735132951e-14,2444,69
1255,384,1.1235881116797275e-14,2034,385
786,290,1.1228372753791364e-14,1565,291
851,109,1.1224717046619567e-14,1630,110
1829,110,1.1198586628817248e-14,2608,111
437,81,1.1063427745267636e-14,1216,82
371,356,1.1062123011723513e-14,1150,357
437,143,1.1013250672070386e-14,1216,144
576,110,1.0972301695086736e-14,1355,111
851,2,1.0950088099955425e-14,1630,3
1255,369,1.0794898620108073e-14,2034,370
1255,1,1.0760416460204386e-14,2034,2
481,362,1.0742302522767806e-14,1260,363
222,2,1.0735282495377954e-14,1000,3
670,201,1.0734937674244884e-14,1449,202
653,261,1.0668136371371488e-14,1432,262
705,143,1.062973689641566e-14,1484,144
1068,226,1.0552089409054177e-14,1847,227
228,169,1.0537652768976483e-14,1006,170
673,130,1.0534479311866193e-14,1452,131
437,286,1.0468453306447147e-14,1216,287
299,382,1.0455738940884948e-14,1077,383
715,290,1.0332649410135111e-14,1494,291
269,130,1.0301860797838146e-14,1047,131
228,269,1.0281400315972629e-14,1006,270
1581,202,1.027693397795266e-14,2360,203
949,28,1.027282757596407e-14,1728,29
371,271,1.025376222113172e-14,1150,272
499,271,1.017784246661475e-14,1278,272
1585,1,1.0115982622456285e-14,2364,2
1255,335,1.0055634568723885e-14,2034,336
874,179,1.0045840422854772e-14,1653,180
796,130,1.0035706620795715e-14,1575,131
1665,50,9.961026151053884e-15,2444,51
565,200,9.9496768269014e-15,1344,201
1581,286,9.891537257819481e-15,2360,287
1559,2,9.884324389313221e-15,2338,3
854,52,9.857132171222274e-15,1633,53
1869,288,9.83223015269454e-15,2648,289
1581,312,9.826800929877395e-15,2360,313
465,320,9.799112248234839e-15,1244,321
851,239,9.75414057471648e-15,1630,240
653,241,9.743618450299368e-15,1432,242
623,288,9.684316470442143e-15,1402,289
1255,321,9.575591249853985e-15,2034,322
874,134,9.55550843909844e-15,1653,135
1581,225,9.544780294719536e-15,2360,226
1255,304,9.53684689128774e-15,2034,305
499,373,9.494954637541282e-15,1278,374
437,76,9.470038896895727e-15,1216,77
1161,362,9.46214918843095e-15,1940,363
707,52,9.443984642428127e-15,1486,53
851,339,9.439252013407582e-15,1630,340
1581,285,9.427132688806672e-15,2360,286
437,241,9.40475744077907e-15,1216,242
1559,13,9.394040306319623e-15,2338,14
371,81,9.329793132238444e-15,1150,82
1585,377,9.28161536125188e-15,2364,378
1665,4,9.278262328710274e-15,2444,5
112,114,9.256751967183687e-15,889,115
874,346,9.207165718999322e-15,1653,347
1174,2,9.190655812386451e-15,1953,3
1585,28,9.15808258153592e-15,2364,29
1581,238,9.140620494054349e-15,2360,239
653,373,9.140123701495902e-15,1432,374
299,176,9.124531763272684e-15,1077,177
851,78,9.104815126997163e-15,1630,79
1161,261,9.061932310328954e-15,1940,262
481,261,9.055883069705148e-15,1260,262
1829,57,8.993663380281265e-15,2608,58
1255,226,8.979006634757141e-15,2034,227
437,106,8.912408404050247e-15,1216,107
851,332,8.892544786341932e-15,1630,333
481,113,8.84503702372555e-15,1260,114
1791,2,8.78565339441903e-15,2570,3
1665,84,8.658477333063495e-15,2444,85
1170,306,8.65106128427563e-15,1949,307
481,386,8.649511429218718e-15,1260,387
481,81,8.567129952016741e-15,1260,82
653,91,8.505894147533136e-15,1432,92
299,119,8.495273072875659e-15,1077,120
1170,89,8.421158856723807e-15,1949,90
1665,95,8.393069103995204e-15,2444,96
1581,67,8.389890782588062e-15,2360,68
1585,200,8.348151457944429e-15,2364,201
522,363,8.32959958863207e-15,1301,364
874,242,8.27234429766664e-15,1653,243
1581,209,8.257838506901541e-15,2360,210
1255,91,8.254829658202581e-15,2034,92
222,169,8.21330196826461e-15,1000,170
1585,105,8.156861567008555e-15,2364,106
408,347,8.138021598793732e-15,1187,348
1053,106,8.129838528049819e-15,1832,107
1372,119,8.103281896253855e-15,2151,120
228,363,8.014632017908488e-15,1006,364
1068,13,7.989978563731015e-15,1847,14
1581,228,7.95990275738123e-15,2360,229
1581,122,7.956523890841395e-15,2360,123
565,169,7.802055663754171e-15,1344,170
1585,230,7.76463634721273e-15,2364,231
1255,361,7.758932043306029e-15,2034,362
1585,314,7.752850194225063e-15,2364,315
1829,378,7.734850298246102e-15,2608,379
1665,347,7.723848166649786e-15,2444,348
1255,221,7.704122617713441e-15,2034,222
851,347,7.698643557125057e-15,1630,348
1170,382,7.62908687273234e-15,1949,383
874,110,7.62749182334877e-15,1653,111
371,218,7.61604085142064e-15,1150,219
851,267,7.577174680969624e-15,1630,268
1581,366,7.478242685806106e-15,2360,367
180,119,7.474250489348224e-15,958,120
481,131,7.468055514984279e-15,1260,132
851,201,7.462822011474626e-15,1630,202
734,130,7.394617659231344e-15,1513,131
112,24,7.300315994638943e-15,889,25
1161,373,7.299732282252638e-15,1940,374
1833,89,7.295147540746924e-15,2612,90
1581,257,7.207006503230495e-15,2360,258
1068,161,7.168385159135211e-15,1847,162
1829,226,7.096564228292087e-15,2608,227
1161,28,7.0627944063574416e-15,1940,29
653,95,7.0627410152211626e-15,1432,96
1663,242,7.01013997800839e-15,2442,243
481,134,6.973810740765163e-15,1260,135
1665,110,6.9530668755743276e-15,2444,111
299,95,6.9258703050864716e-15,1077,96
1255,324,6.925233758065845e-15,2034,325
437,91,6.8581376758358954e-15,1216,92
180,89,6.854984526786097e-15,958,90
766,290,6.842353803107559e-15,1545,291
1255,225,6.791113954528317e-15,2034,226
1829,314,6.727214002385861e-15,2608,315
437,237,6.678563980867492e-15,1216,238
851,80,6.677531009850723e-15,1630,81
1256,52,6.6383672396415585e-15,2035,53
1255,71,6.611936732348934e-15,2034,72
1585,238,6.594568142778499e-15,2364,239
1500,110,6.538597607315357e-15,2279,111
874,228,6.512547281826643e-15,1653,229
851,256,6.507882812677633e-15,1630,257
851,264,6.482338666909939e-15,1630,265
1068,373,6.45236407837261e-15,1847,374
1665,2,6.447281748114761e-15,2444,3
653,24,6.433510792816288e-15,1432,25
1829,47,6.42523604645233e-15,2608,48
299,147,6.404980966182049e-15,1077,148
481,271,6.3720821154868025e-15,1260,272
1255,202,6.364684757880131e-15,2034,203
112,376,6.350855697023317e-15,889,377
1454,13,6.350325301331633e-15,2233,14
1255,286,6.347804513968428e-15,2034,287
1581,270,6.341186314317758e-15,2360,271
1585,219,6.337948646712147e-15,2364,220
1829,42,6.323600528250788e-15,2608,43
851,52,6.304834475194833e-15,1630,53
371,155,6.291676114090165e-15,1150,156
1585,237,6.290658445563741e-15,2364,238
437,306,6.245608696432247e-15,1216,307
1708,300,6.213868118131306e-15,2487,301
1255,312,6.2115372983934615e-15,2034,313
1559,169,6.180896627622883e-15,2338,170
