row_index,col_index,amount,row_id,col_id
1445,95,1.3987435159417082e-07,2224,96
590,227,1.373277335740833e-07,1369,228
590,169,1.3199537138455289e-07,1369,170
1445,13,1.254495029384354e-07,2224,14
226,332,1.20593016378174e-07,1004,333
1445,346,1.1809507167260223e-07,2224,347
1043,373,1.175674097672734e-07,1822,374
226,270,1.1752041519465491e-07,1004,271
1043,362,1.1450195620657286e-07,1822,363
1445,192,1.1400830263577063e-07,2224,193
590,304,1.0958637077520711e-07,1369,305
1445,84,1.029530709169464e-07,2224,85
1445,312,1.0284171904453011e-07,2224,313
226,241,1.0256001475964242e-07,1004,242
1445,197,1.0229083744949814e-07,2224,198
226,378,1.0010681786120061e-07,1004,379
1043,179,9.648815868699127e-08,1822,180
590,179,9.587509813013734e-08,1369,180
1445,200,9.523973478053306e-08,2224,201
590,376,9.351543595087202e-08,1369,377
590,120,9.281092202691409e-08,1369,121
1445,110,9.091761181897576e-08,2224,111
590,119,8.871945663219924e-08,1369,120
590,162,8.251818569359937e-08,1369,163
1043,130,8.08976550499864e-08,1822,131
1445,162,8.073765656146595e-08,2224,163
226,42,7.82173892726891e-08,1004,43
1043,312,7.748560848238687e-08,1822,313
1043,119,7.709936676051678e-08,1822,120
226,176,7.625448828620252e-08,1004,177
1445,290,7.570011171117973e-08,2224,291
590,47,7.211531685305455e-08,1369,48
1445,182,7.110338699126672e-08,2224,183
1445,68,6.957604027651803e-08,2224,69
590,182,6.768199705282663e-08,1369,183
226,184,6.704561121217141e-08,1004,185
226,202,6.246807735797005e-08,1004,203
590,186,6.220030977003701e-08,1369,187
226,380,6.101873812452937e-08,1004,381
590,201,5.947284765025676e-08,1369,202
1445,261,5.924570560687974e-08,2224,262
1445,378,5.3906931112184374e-08,2224,379
1445,241,5.088118011502902e-08,2224,242
1043,268,5.084636457864318e-08,1822,269
226,192,5.077896838792612e-08,1004,193
590,312,4.7615069849971336e-08,1369,313
1043,95,4.701860864080587e-08,1822,96
1043,346,4.66145599609496e-08,1822,347
1445,154,4.599184340020547e-08,2224,155
590,68,4.5104559536957804e-08,1369,69
590,197,4.388358461309158e-08,1369,198
723,373,4.2099996411486705e-08,1502,374
1043,120,4.172658177829048e-08,1822,121
1445,222,3.919611590072789e-08,2224,223
226,4,3.871041154730588e-08,1004,5
590,176,3.861303635444386e-08,1369,177
590,8,3.836387640268954e-08,1369,9
590,380,3.826911175291129e-08,1369,381
1043,89,3.806461591400583e-08,1822,90
226,299,3.632042311196788e-08,1004,300
1445,130,3.620518091186618e-08,2224,131
1043,167,3.546433471888204e-08,1822,168
1043,159,3.54403604539927e-08,1822,160
590,287,3.543285860471979e-08,1369,288
226,28,3.53477334027807e-08,1004,29
1445,57,3.516541283416427e-08,2224,58
1445,167,3.3709314482629674e-08,2224,168
226,287,3.332022833660935e-08,1004,288
226,296,3.271925216783379e-08,1004,297
226,254,3.253158940938452e-08,1004,255
590,271,3.197765658320642e-08,1369,272
1043,347,3.163481927623136e-08,1822,348
1445,218,3.1046648198707094e-08,2224,219
226,8,3.091864735292059e-08,1004,9
226,217,3.0274379594239e-08,1004,218
1445,270,3.0016301029900656e-08,2224,271
1043,356,2.997319456332631e-08,1822,357
590,167,2.970555755856244e-08,1369,168
723,89,2.9010679625868586e-08,1502,90
1445,29,2.866512772342979e-08,2224,30
1043,288,2.736448024757332e-08,1822,289
1445,227,2.722692602598702e-08,2224,228
226,226,2.7192405466963553e-08,1004,227
226,134,2.6305926459596987e-08,1004,135
590,377,2.6220982419780778e-08,1369,378
1445,28,2.5569076045709104e-08,2224,29
590,110,2.5289765786559458e-08,1369,111
226,260,2.3850127154886614e-08,1004,261
226,66,2.3735383637239486e-08,1004,67
1445,47,2.3318034545233277e-08,2224,48
590,192,2.2949821392550742e-08,1369,193
1445,380,2.27168499995561e-08,2224,381
1445,131,2.2435872027796424e-08,2224,132
226,237,2.2034942727494314e-08,1004,238
1445,1,2.1416757818008084e-08,2224,2
226,317,2.115408181804785e-08,1004,318
226,221,2.0860089601297408e-08,1004,222
1043,195,2.0691410937121007e-08,1822,196
723,18,2.0509521702548627e-08,1502,19
1043,197,2.046794665046437e-08,1822,198
226,206,2.0334773262199214e-08,1004,207
590,270,2.005757767738173e-08,1369,271
1445,260,1.9748197178445006e-08,2224,261
1445,347,1.9561048274495096e-08,2224,348
1043,114,1.8926274635194396e-08,1822,115
590,362,1.8365309617946112e-08,1369,363
590,378,1.798226223122934e-08,1369,379
1043,363,1.7628818159686397e-08,1822,364
1445,134,1.720929546696874e-08,2224,135
1445,339,1.7099761373808002e-08,2224,340
226,269,1.668615684837805e-08,1004,270
723,114,1.6432031598946944e-08,1502,115
226,292,1.6235650756472074e-08,1004,293
226,252,1.6023506485921507e-08,1004,253
1445,269,1.564908476574948e-08,2224,270
590,299,1.4698070079215161e-08,1369,300
590,4,1.4631451682075155e-08,1369,5
1445,161,1.4612647837863213e-08,2224,162
1445,296,1.4529558838540658e-08,2224,297
1445,228,1.4475092924963224e-08,2224,229
226,84,1.440672409287944e-08,1004,85
226,227,1.4309281716763576e-08,1004,228
1445,120,1.4137161107262698e-08,2224,121
1445,8,1.4031986766962038e-08,2224,9
1445,384,1.3468150629829673e-08,2224,385
590,241,1.3348155364938598e-08,1369,242
1445,24,1.3281446353574951e-08,2224,25
1445,75,1.3042139687549011e-08,2224,76
590,198,1.3027227657170966e-08,1369,199
1043,2,1.30242023772732e-08,1822,3
1445,358,1.2948306173869946e-08,2224,359
1445,237,1.2922727623938756e-08,2224,238
590,261,1.2804703430857056e-08,1369,262
590,336,1.2757946914963804e-08,1369,337
226,46,1.2249788818354111e-08,1004,47
226,297,1.1932772402552592e-08,1004,298
226,186,1.1909236103971691e-08,1004,187
1445,305,1.1769173401253192e-08,2224,306
1445,59,1.1465078441888127e-08,2224,60
1445,268,1.1208711024444317e-08,2224,269
226,289,1.0887055701871433e-08,1004,290
1043,201,1.0848606295461697e-08,1822,202
1445,374,1.0762239723326473e-08,2224,375
1043,153,1.0651928372308e-08,1822,154
1445,369,1.0640862900521183e-08,2224,370
1043,376,1.0553047400587057e-08,1822,377
1021,152,1.0397327010059253e-08,1800,153
226,358,1.0378005626836635e-08,1004,359
226,375,1.0333757109320728e-08,1004,376
226,115,1.0177464972690402e-08,1004,116
590,288,1.0049025454222895e-08,1369,289
1445,383,9.916374327362009e-09,2224,384
1043,13,9.732570133536088e-09,1822,14
226,189,9.709555127378518e-09,1004,190
590,221,9.655409974473836e-09,1369,222
1445,254,9.249231039178108e-09,2224,255
723,376,9.165238442930063e-09,1502,377
1043,377,9.086086371742682e-09,1822,378
1445,91,9.024405170943428e-09,2224,92
1445,386,8.9543310279285e-09,2224,387
1445,306,8.83471949791763e-09,2224,307
590,237,8.757555035966867e-09,1369,238
1445,42,8.457795316966983e-09,2224,43
1043,242,8.2881576992796e-09,1822,243
590,206,8.273435847309798e-09,1369,207
590,202,8.244171399742268e-09,1369,203
590,18,8.027414056946033e-09,1369,19
1445,230,7.982379517227909e-09,2224,231
226,261,7.870760409069257e-09,1004,262
1445,286,7.788904949918776e-09,2224,287
1043,261,7.75218172192494e-09,1822,262
1043,289,7.512197515014307e-09,1822,290
590,317,7.463217110086541e-09,1369,318
1445,324,7.322452332242787e-09,2224,325
226,177,7.274899784721081e-09,1004,178
1445,310,7.261052866698547e-09,2224,311
590,71,7.119950955364149e-09,1369,72
723,195,7.109293976885608e-09,1502,196
1043,29,7.072020867404925e-09,1822,30
226,148,7.056955449127921e-09,1004,149
1445,132,6.971812516803146e-09,2224,133
590,84,6.923598422405673e-09,1369,85
226,351,6.922409614236641e-09,1004,352
590,184,6.886884703594596e-09,1369,185
590,296,6.81828697026957e-09,1369,297
590,177,6.791809876977919e-09,1369,178
226,267,6.720413753304274e-09,1004,268
1043,299,6.5893772872242614e-09,1822,300
226,382,6.569795668189069e-09,1004,383
1043,162,6.4331428458159365e-09,1822,163
1445,238,6.421327907557644e-09,2224,239
1043,382,6.345874644492845e-09,1822,383
1043,140,6.328739922449508e-09,1822,141
1445,80,6.2627211692922995e-09,2224,81
590,66,6.226960807826081e-09,1369,67
226,69,6.20859447396901e-09,1004,70
226,362,6.13686968963835e-09,1004,363
1445,226,6.093421940724195e-09,2224,227
590,382,6.0782952034836245e-09,1369,383
226,339,6.064914465240143e-09,1004,340
590,386,6.007381385925603e-09,1369,387
226,248,5.919354706484635e-09,1004,249
226,161,5.908532927245257e-09,1004,162
1043,169,5.872557189455013e-09,1822,170
723,52,5.866566139855418e-09,1502,53
226,225,5.856155369990374e-09,1004,226
1043,271,5.84519303095024e-09,1822,272
226,306,5.7316750077141295e-09,1004,307
1445,202,5.7300810158458805e-09,2224,203
226,367,5.710739256364315e-09,1004,368
1445,287,5.584321429840951e-09,2224,288
590,153,5.418841884067315e-09,1369,154
226,277,5.37819056613458e-09,1004,278
1043,186,5.322869337732242e-09,1822,187
1445,209,5.293300137079178e-09,2224,210
226,222,5.2125455286929135e-09,1004,223
723,363,5.1788843009338835e-09,1502,364
226,228,5.102224366508026e-09,1004,229
1445,263,5.003129672104796e-09,2224,264
1445,332,4.932204551080302e-09,2224,333
226,283,4.8236587180351995e-09,1004,284
1044,373,4.790709935433402e-09,1823,374
1445,66,4.780386049622052e-09,2224,67
723,159,4.729231546242561e-09,1502,160
1445,221,4.704604038369264e-09,2224,222
1445,321,4.673354711015453e-09,2224,322
1445,143,4.613259761909383e-09,2224,144
1445,225,4.59996204785843e-09,2224,226
1445,109,4.5702160498411515e-09,2224,110
1445,292,4.478063721031931e-09,2224,293
226,329,4.286158542051904e-09,1004,330
1445,239,4.225769419191395e-09,2224,240
226,76,4.186051761457803e-09,1004,77
1445,249,4.180626375100458e-09,2224,250
723,119,4.1400105614640394e-09,1502,120
1445,304,4.135128638868829e-09,2224,305
590,115,4.1206292511360385e-09,1369,116
226,71,4.036758890868275e-09,1004,72
590,199,3.981618651246918e-09,1369,200
226,59,3.954669025324868e-09,1004,60
1445,36,3.9241859638571304e-09,2224,37
1445,113,3.920655370610279e-09,2224,114
723,201,3.888750368351172e-09,1502,202
590,292,3.867094003764818e-09,1369,293
1445,203,3.859961030027863e-09,2224,204
226,97,3.851857050055923e-09,1004,98
590,76,3.800907040379534e-09,1369,77
1043,263,3.779851238789322e-09,1822,264
723,312,3.769381387150161e-09,1502,313
1445,264,3.757695999129953e-09,2224,265
590,161,3.6861094300517484e-09,1369,162
590,64,3.671648727896987e-09,1369,65
723,169,3.6527386702554437e-09,1502,170
1445,303,3.576723952543809e-09,2224,304
226,125,3.4761717945912047e-09,1004,126
1445,335,3.469372195552856e-09,2224,336
1043,269,3.4683771603179134e-09,1822,270
1021,373,3.4676544937665968e-09,1800,374
1445,314,3.4407487409668744e-09,2224,315
1445,15,3.37302347243393e-09,2224,16
226,366,3.32535097278394e-09,1004,367
1445,103,3.2893553674905397e-09,2224,104
590,59,3.252136225589652e-09,1369,60
723,47,3.21292787974299e-09,1502,48
226,119,3.2102167266558e-09,1004,120
226,50,3.1414092639480704e-09,1004,51
1043,200,3.0575327444207176e-09,1822,201
226,141,3.042726224207066e-09,1004,142
226,18,2.98845341833263e-09,1004,19
1445,368,2.9761863991891983e-09,2224,369
590,289,2.94174141641251e-09,1369,290
1445,280,2.9081641790863542e-09,2224,281
1021,52,2.866537596743547e-09,1800,53
1043,155,2.826420136735687e-09,1822,156
1445,361,2.8034613578098057e-09,2224,362
590,97,2.7909770332469337e-09,1369,98
1445,78,2.782062343999848e-09,2224,79
226,314,2.7555902326433053e-09,1004,315
723,82,2.714888613337243e-09,1502,83
723,2,2.6719641574312525e-09,1502,3
1445,257,2.6166985589613818e-09,2224,258
1445,122,2.6156403627846785e-09,2224,123
226,218,2.6145455195769978e-09,1004,219
590,269,2.61184102615529e-09,1369,270
1445,336,2.5520092864230313e-09,2224,337
1445,71,2.524094561112162e-09,2224,72
1043,270,2.5225997779056554e-09,1822,271
226,175,2.4498580275757472e-09,1004,176
1445,19,2.4351466701360477e-09,2224,20
1043,84,2.399507333028252e-09,1822,85
1043,68,2.39907455779362e-09,1822,69
1445,146,2.368450968365687e-09,2224,147
1445,147,2.3671289166174943e-09,2224,148
590,225,2.3568151970081265e-09,1369,226
1445,256,2.312358889565383e-09,2224,257
1445,267,2.3109511309377966e-09,2224,268
1445,340,2.284937071297591e-09,2224,341
590,0,2.253144804410393e-09,1369,1
1445,106,2.2492908455987557e-09,2224,107
1043,152,2.210435030628733e-09,1822,153
590,187,2.1765584206818667e-09,1369,188
1445,115,2.1679005321797223e-09,2224,116
590,28,2.139576655429245e-09,1369,29
1445,265,2.137255260983706e-09,2224,266
226,131,2.0830002266474663e-09,1004,132
1043,228,2.0768712197856665e-09,1822,229
1043,110,2.0588149793587825e-09,1822,111
226,24,2.036189633537404e-09,1004,25
1445,278,2.0336961284310605e-09,2224,279
590,134,2.0131851400907095e-09,1369,135
1606,119,1.9638281060055898e-09,2385,120
226,230,1.9328322552086092e-09,1004,231
590,69,1.9231105897053925e-09,1369,70
1445,252,1.9032729491233084e-09,2224,253
226,343,1.8889400966936014e-09,1004,344
226,57,1.8224155625541824e-09,1004,58
1043,192,1.8171622525255076e-09,1822,193
1043,18,1.816813784163461e-09,1822,19
590,20,1.7789156783710594e-09,1369,21
590,332,1.7575839424454648e-09,1369,333
226,32,1.7204409043274706e-09,1004,33
226,257,1.7159176497094583e-09,1004,258
1445,285,1.7117806814602914e-09,2224,286
226,280,1.7072323416494914e-09,1004,281
590,366,1.6714101465139548e-09,1369,367
226,209,1.6608808790301662e-09,1004,210
723,346,1.6321452024979693e-09,1502,347
1445,277,1.620781298205306e-09,2224,278
590,306,1.5899941987940667e-09,1369,307
1445,375,1.5722969100791448e-09,2224,376
1043,42,1.5600797087602221e-09,1822,43
1445,319,1.5513601842840593e-09,2224,320
1445,69,1.5482348159140331e-09,2224,70
1445,67,1.529974084648381e-09,2224,68
1445,140,1.5174830383845495e-09,2224,141
1043,184,1.5075495059696145e-09,1822,185
1445,214,1.502622282985597e-09,2224,215
1445,86,1.496664974805698e-09,2224,87
1445,79,1.4915342965521667e-09,2224,80
1606,197,1.4673018654746543e-09,2385,198
1606,373,1.459091373822776e-09,2385,374
1445,46,1.453698880967895e-09,2224,47
226,288,1.441911900470925e-09,1004,289
226,340,1.4129868944982765e-09,1004,341
1445,148,1.3968770915176048e-09,2224,149
226,354,1.3636301213516364e-09,1004,355
1043,237,1.3283930662495046e-09,1822,238
723,167,1.3076085272980988e-09,1502,168
1445,220,1.2864271035946537e-09,2224,221
1043,241,1.2464665096678753e-09,1822,242
1043,103,1.2458260436312846e-09,1822,104
1445,354,1.2376717926965422e-09,2224,355
1043,50,1.2285571415787433e-09,1822,51
1043,182,1.227338940872612e-09,1822,183
1043,47,1.227046936031286e-09,1822,48
226,187,1.2107568417777952e-09,1004,188
590,138,1.2045705927488499e-09,1369,139
1445,45,1.2041881971770332e-09,2224,46
1445,165,1.189144436130905e-09,2224,166
590,32,1.1865069648326199e-09,1369,33
1043,339,1.1793482854486944e-09,1822,340
1043,76,1.1717108310092371e-09,1822,77
1445,88,1.1689571971630979e-09,2224,89
590,228,1.126723350301301e-09,1369,229
226,72,1.1161604346503143e-09,1004,73
1445,216,1.1031294620695796e-09,2224,217
1445,41,1.1015223692621424e-09,2224,42
1445,22,1.087039342061468e-09,2224,23
1445,308,1.0775756359846671e-09,2224,309
1445,343,1.064928708285449e-09,2224,344
590,218,1.0404981016350191e-09,1369,219
226,22,1.0330812442750452e-09,1004,23
590,360,1.027465342012462e-09,1369,361
590,283,9.86795718329524e-10,1369,284
1445,138,9.720087318037506e-10,2224,139
1606,377,9.715594969268995e-10,2385,378
1445,307,9.584554758829413e-10,2224,308
1445,156,9.553443621708926e-10,2224,157
226,279,9.384738664910306e-10,1004,280
1021,119,9.346363899550122e-10,1800,120
590,135,9.34036035682015e-10,1369,136
1445,282,9.311488024359136e-10,2224,283
1043,28,9.31008275859868e-10,1822,29
590,109,9.254368892442151e-10,1369,110
590,209,9.165540055813104e-10,1369,210
1445,318,9.069432252456511e-10,2224,319
590,24,8.989669635369778e-10,1369,25
1021,89,8.970740288310697e-10,1800,90
1445,367,8.917147115387163e-10,2224,368
1445,301,8.710123029861718e-10,2224,302
590,141,8.530808578574587e-10,1369,142
226,360,8.449609955554392e-10,1004,361
1043,80,8.365755823285799e-10,1822,81
1445,23,8.34027016590085e-10,2224,24
226,108,8.302600930947564e-10,1004,109
226,135,8.211450591855336e-10,1004,136
590,131,8.179232459055025e-10,1369,132
1445,150,8.039173768158251e-10,2224,151
1021,114,8.008404382449888e-10,1800,115
590,72,7.806408220805787e-10,1369,73
723,179,7.794427427500611e-10,1502,180
1445,133,7.722093403499641e-10,2224,134
1445,213,7.699151945065953e-10,2224,214
590,257,7.608597798483914e-10,1369,258
1445,178,7.604423105777248e-10,2224,179
1445,186,7.561370164855144e-10,2224,187
1043,239,7.544348368069486e-10,1822,240
590,143,7.431175176176155e-10,1369,144
590,190,7.413984266040876e-10,1369,191
1043,368,7.358228019881022e-10,1822,369
226,143,7.351498386732803e-10,1004,144
1043,1,7.247972464926288e-10,1822,2
226,79,7.19119819897899e-10,1004,80
226,310,7.171379917441471e-10,1004,311
1445,240,7.066384314040031e-10,2224,241
226,16,6.938625302847497e-10,1004,17
1445,97,6.901187242299515e-10,2224,98
1445,217,6.830382797276226e-10,2224,218
1043,143,6.771843176230731e-10,1822,144
723,110,6.703375482532507e-10,1502,111
590,277,6.697153249922532e-10,1369,278
723,270,6.637212262691935e-10,1502,271
590,367,6.523922840642118e-10,1369,368
723,13,6.401870682634867e-10,1502,14
1445,171,6.348346769668889e-10,2224,172
1043,146,6.340278614902762e-10,1822,147
590,222,6.237037032068697e-10,1369,223
1606,299,6.233788230737786e-10,2385,300
590,339,6.176775249419959e-10,1369,340
226,301,6.171414001709314e-10,1004,302
1043,64,6.095806324354432e-10,1822,65
226,41,6.055830977835883e-10,1004,42
1043,218,6.052293863057494e-10,1822,219
1445,372,6.026480066015987e-10,2224,373
1021,192,5.922465074817588e-10,1800,193
1445,250,5.81678404981497e-10,2224,251
226,174,5.810793434933413e-10,1004,175
590,305,5.761865017370749e-10,1369,306
1606,346,5.727102898204328e-10,2385,347
1445,190,5.713960298786014e-10,2224,191
1445,187,5.685434010947524e-10,2224,188
1445,10,5.625957662539027e-10,2224,11
226,203,5.526109540528463e-10,1004,204
226,73,5.457994998128069e-10,1004,74
1043,378,5.450078732434321e-10,1822,379
1445,70,5.438751280026062e-10,2224,71
1445,211,5.429545883889554e-10,2224,212
1043,280,5.329203099535524e-10,1822,281
1445,317,5.244370546797372e-10,2224,318
1445,43,5.206812453745173e-10,2224,44
226,75,5.201281126924102e-10,1004,76
590,358,5.148742498304526e-10,1369,359
226,239,5.131064795511083e-10,1004,240
1043,57,5.030033334785353e-10,1822,58
1445,293,5.004929461262846e-10,2224,294
1044,182,4.956138020247304e-10,1823,183
723,228,4.953961752343878e-10,1502,229
723,280,4.893213813580797e-10,1502,281
1445,16,4.843382925572094e-10,2224,17
590,42,4.838494069175205e-10,1369,43
590,73,4.827842545963495e-10,1369,74
226,140,4.772416306285045e-10,1004,141
1043,351,4.771404077043834e-10,1822,352
590,50,4.749970039317545e-10,1369,51
590,107,4.628739345996441e-10,1369,108
590,57,4.611493804335907e-10,1369,58
1445,175,4.6070092433849095e-10,2224,176
226,0,4.5860476093848956e-10,1004,1
226,104,4.4809958577915853e-10,1004,105
1445,141,4.4754698264586546e-10,2224,142
1043,227,4.453742361605718e-10,1822,228
590,249,4.4265954274804963e-10,1369,250
1445,51,4.3807823298128815e-10,2224,52
590,75,4.350554547419446e-10,1369,76
723,377,4.2363971262499357e-10,1502,378
590,217,4.230034127244197e-10,1369,218
1043,135,4.216363081021091e-10,1822,136
590,354,4.189120158017306e-10,1369,355
1043,161,4.178821984105292e-10,1822,162
1445,163,4.1628634306879566e-10,2224,164
226,127,4.1036873616635744e-10,1004,128
226,91,4.101179960714829e-10,1004,92
1043,202,4.0860841684512083e-10,1822,203
226,78,4.053229408335373e-10,1004,79
226,105,4.0281650678007164e-10,1004,106
1445,194,4.0224765636707833e-10,2224,195
1445,81,3.967292508308359e-10,2224,82
226,322,3.961980162759165e-10,1004,323
590,260,3.958955237721902e-10,1369,261
226,19,3.94792353268314e-10,1004,20
1043,131,3.8963841520703936e-10,1822,132
1043,4,3.873943230639167e-10,1822,5
590,174,3.8435334131479e-10,1369,175
1021,179,3.8093130594812033e-10,1800,180
1445,44,3.794932185898022e-10,2224,45
1043,317,3.7922824735514567e-10,1822,318
1021,29,3.7255264232246476e-10,1800,30
1445,105,3.6795962527241697e-10,2224,106
1445,313,3.672674284199088e-10,2224,314
1043,310,3.6681557953141835e-10,1822,311
226,109,3.6433370085469214e-10,1004,110
226,194,3.6303860604645105e-10,1004,195
590,252,3.586889650838405e-10,1369,253
1043,254,3.5143607734167994e-10,1822,255
590,80,3.455810200008413e-10,1369,81
226,384,3.448917149060496e-10,1004,385
226,324,3.4426670406636057e-10,1004,325
1043,222,3.4412192171283247e-10,1822,223
1445,246,3.4184901893312115e-10,2224,247
226,152,3.4030314850770277e-10,1004,153
590,91,3.374584831672658e-10,1369,92
1445,328,3.367227079179563e-10,2224,329
590,314,3.3320295640658545e-10,1369,315
226,331,3.316531633128475e-10,1004,332
590,46,3.289345549453174e-10,1369,47
226,264,3.288831957620742e-10,1004,265
1445,188,3.241339637040949e-10,2224,189
723,192,3.221588936578285e-10,1502,193
590,140,3.149961283897879e-10,1369,141
723,271,3.1473988975334474e-10,1502,272
226,144,3.142247856441856e-10,1004,145
590,248,3.137295571495363e-10,1369,249
1445,11,3.0967840256517364e-10,2224,12
1445,381,3.0709483477893505e-10,2224,382
1606,82,3.070444551493973e-10,2385,83
1445,320,3.036695354680331e-10,2224,321
226,146,2.990890234631846e-10,1004,147
590,322,2.989161674937776e-10,1369,323
1043,24,2.97871004570645e-10,1822,25
590,254,2.9427689311457095e-10,1369,255
1445,276,2.9214887026751026e-10,2224,277
226,45,2.904043179750875e-10,1004,46
226,305,2.8626661348323474e-10,1004,306
1445,360,2.856109346921057e-10,2224,361
1445,366,2.8550441107171717e-10,2224,367
1445,72,2.8521556681230755e-10,2224,73
723,242,2.8216488607621454e-10,1502,243
226,7,-2.813489549442621e-10,1004,8
1445,87,2.805366864928643e-10,2224,88
226,44,2.780136871188704e-10,1004,45
1445,85,2.74420754669671e-10,2224,86
1043,384,2.7188013947551605e-10,1822,385
1021,346,2.698463881272977e-10,1800,347
226,276,2.6796753862221706e-10,1004,277
226,381,2.671115291093986e-10,1004,382
1445,248,2.667120920800325e-10,2224,249
590,170,2.6567493003249834e-10,1369,171
1445,174,2.6315642519588474e-10,2224,175
1043,278,2.630762564360521e-10,1822,279
590,240,2.584266935505517e-10,1369,241
723,366,2.553125888306224e-10,1502,367
1445,32,2.49651702515596e-10,2224,33
590,381,2.4711961041027713e-10,1369,382
590,44,2.455533320216771e-10,1369,45
1043,369,2.4280511682545394e-10,1822,370
1021,299,2.426787020590639e-10,1800,300
1043,306,2.421794787558872e-10,1822,307
