row_index,col_index,amount,row_id,col_id
954,42,4.1821929508951245e-06,1733,43
1445,161,4.090155906357356e-06,2224,162
948,155,4.090094672755666e-06,1727,156
1445,296,4.066898864573875e-06,2224,297
245,155,4.058666847629452e-06,1023,156
1445,228,4.051653572920664e-06,2224,229
1445,120,3.957064704739468e-06,2224,121
1445,8,3.9276258614886685e-06,2224,9
954,141,3.78523878902133e-06,1733,142
1445,384,3.769805202830622e-06,2224,385
1445,24,3.71754570771799e-06,2224,25
1445,75,3.6505625309291474e-06,2224,76
1445,358,3.624298043859649e-06,2224,359
1445,237,3.617138475091692e-06,2224,238
954,110,3.5610989906704232e-06,1733,111
1286,271,3.3784314817257305e-06,2065,272
954,13,3.3691118674680234e-06,1733,14
954,209,3.361242588837436e-06,1733,210
1445,305,3.2942526661970626e-06,2224,306
1445,59,3.209134910131137e-06,2224,60
954,95,3.1783575609881026e-06,1733,96
1445,268,3.137376340548807e-06,2224,269
1255,382,3.07165521404399e-06,2034,383
1445,374,3.012406708107899e-06,2224,375
1255,64,3.003659315680103e-06,2034,65
954,134,2.9909842882648863e-06,1733,135
1445,369,2.978432705983138e-06,2224,370
954,179,2.9038813806653224e-06,1733,180
1445,383,2.775644597388801e-06,2224,384
954,290,2.7514717737236425e-06,1733,291
954,113,2.685072139682511e-06,1733,114
948,52,2.61787506887823e-06,1727,53
948,119,2.592508451931601e-06,1727,120
1445,254,2.5889077314334336e-06,2224,255
437,347,2.575268767108628e-06,1216,348
1534,271,2.5678357256613753e-06,2313,272
954,306,2.52871254564595e-06,1733,307
1445,91,2.525977805039172e-06,2224,92
1445,386,2.5063636890270976e-06,2224,387
1445,306,2.472883801509741e-06,2224,307
954,339,2.4608169065872297e-06,1733,340
245,179,2.4591977510964704e-06,1023,180
653,347,2.4319709396963347e-06,1432,348
581,28,2.4158829634752975e-06,1360,29
954,43,2.3683667812581864e-06,1733,44
1445,42,2.367380768652855e-06,2224,43
954,346,2.353393891755263e-06,1733,347
245,362,2.3511785221870256e-06,1023,363
565,300,2.332074867698808e-06,1344,301
954,237,2.3158141799335237e-06,1733,238
954,218,2.3089229476766145e-06,1733,219
928,271,2.273786842039399e-06,1707,272
1445,230,2.234309420950909e-06,2224,231
949,28,2.2261822943001808e-06,1728,29
1445,286,2.1801548862635733e-06,2224,287
948,362,2.1438920955223747e-06,1727,363
954,109,2.111127799784762e-06,1733,110
1164,2,2.0866343552133014e-06,1943,3
1445,324,2.049592379701294e-06,2224,325
1445,310,2.0324063508973808e-06,2224,311
954,200,2.0288581687824607e-06,1733,201
424,373,2.0202118291435418e-06,1203,374
954,50,2.002607108478555e-06,1733,51
1445,132,1.951446477053289e-06,2224,133
164,28,1.8729499784827685e-06,942,29
954,66,1.860130230005982e-06,1733,67
245,64,1.8576033457786922e-06,1023,65
954,159,1.8376618567614522e-06,1733,160
954,182,1.8305049652187494e-06,1733,183
954,154,1.8276671597456752e-06,1733,155
1445,238,1.797362980287548e-06,2224,239
1053,300,1.7749409194086341e-06,1832,301
954,378,1.7702981036341969e-06,1733,379
1445,80,1.7529681317630292e-06,2224,81
954,384,1.730362826040418e-06,1733,385
954,340,1.7183722255889895e-06,1733,341
1445,226,1.7055803997549174e-06,2224,227
954,120,1.7042862568393568e-06,1733,121
954,226,1.6677449324202246e-06,1733,227
954,310,1.6603518513531115e-06,1733,311
954,332,1.659627033535942e-06,1733,333
954,130,1.642384018543694e-06,1733,131
954,161,1.6138888136471926e-06,1733,162
1445,202,1.6038793907111178e-06,2224,203
954,162,1.5999792012558592e-06,1733,163
1164,169,1.5959537094905218e-06,1943,170
1445,287,1.5630805267255307e-06,2224,288
954,82,1.5618958556711651e-06,1733,83
954,280,1.5477203363354827e-06,1733,281
437,260,1.5464437253683027e-06,1216,261
954,78,1.533030211761242e-06,1733,79
954,239,1.5182605731332296e-06,1733,240
299,155,1.5044966699941652e-06,1077,156
653,28,1.4980868875400257e-06,1432,29
948,288,1.491745017412299e-06,1727,289
954,18,1.4868679745986924e-06,1733,19
1445,209,1.481622157737739e-06,2224,210
1665,155,1.4764067742815385e-06,2444,156
112,89,1.4566344423146032e-06,889,90
954,69,1.4090277556562114e-06,1733,70
1445,263,1.40040193985976e-06,2224,264
1445,332,1.380549630689907e-06,2224,333
954,289,1.3533535413193346e-06,1733,290
1445,66,1.3380548448493289e-06,2224,67
437,377,1.3261812376414656e-06,1216,378
954,369,1.3261740506472998e-06,1733,370
1164,373,1.3201471243399509e-06,1943,374
954,46,1.318385126449446e-06,1733,47
1445,221,1.31684306691829e-06,2224,222
1445,321,1.3080962181428954e-06,2224,322
1445,143,1.2912753302548332e-06,2224,144
1445,225,1.28755323113426e-06,2224,226
954,4,1.2844245903224644e-06,1733,5
1445,109,1.279227172035948e-06,2224,110
437,197,1.2738893002365794e-06,1216,198
653,197,1.271433990395528e-06,1432,198
1255,176,1.265927575811533e-06,2034,177
954,312,1.2538545263264437e-06,1733,313
1445,292,1.2534332573296084e-06,2224,293
653,106,1.2485582862067953e-06,1432,107
954,57,1.2414118463694053e-06,1733,58
954,230,1.2307886398830053e-06,1733,231
954,80,1.2287980818594762e-06,1733,81
954,314,1.211195012081018e-06,1733,315
1393,24,1.1922078084470292e-06,2172,25
948,356,1.1905564788575052e-06,1727,357
1053,28,1.1886848705930632e-06,1832,29
1445,239,1.1828147739265164e-06,2224,240
1164,363,1.1766504125221882e-06,1943,364
1445,249,1.1701790017880087e-06,2224,250
437,97,1.160838558847818e-06,1216,98
1445,304,1.1574439494800009e-06,2224,305
948,176,1.143337067639861e-06,1727,177
954,192,1.1409193232131832e-06,1733,193
1581,155,1.1187728367650907e-06,2360,156
653,288,1.1003396358752355e-06,1432,289
1445,36,1.098400000862672e-06,2224,37
1445,113,1.0974117695043457e-06,2224,114
948,382,1.0872291532060392e-06,1727,383
1445,203,1.0804231088338006e-06,2224,204
954,256,1.068793722296256e-06,1733,257
1581,300,1.054205198925489e-06,2360,301
437,261,1.053301304051547e-06,1216,262
1445,264,1.0517985963715834e-06,2224,265
954,287,1.0321027419792121e-06,1733,288
1255,52,1.027167998640487e-06,2034,53
948,346,1.0025798949038687e-06,1727,347
1445,303,1.0011435820687045e-06,2224,304
1445,335,9.710952685949027e-07,2224,336
954,195,9.65604832944944e-07,1733,196
1445,314,9.630834152241637e-07,2224,315
1665,382,9.564183801799382e-07,2444,383
437,216,9.462464126972715e-07,1216,217
1445,15,9.441267613601119e-07,2224,16
1665,89,9.260361052519575e-07,2444,90
1445,103,9.207076249103022e-07,2224,104
954,386,8.801575409850093e-07,1733,387
954,153,8.730218952174038e-07,1733,154
653,81,8.697229186612012e-07,1432,82
948,347,8.683146978981141e-07,1727,348
801,2,8.671912037486916e-07,1580,3
581,271,8.547153048492878e-07,1360,272
954,202,8.53544686780633e-07,1733,203
954,184,8.382346914986542e-07,1733,185
437,81,8.351864417930051e-07,1216,82
1445,368,8.330500066881911e-07,2224,369
437,143,8.31398536978322e-07,1216,144
954,367,8.221497192661938e-07,1733,368
1170,269,8.183505537477008e-07,1949,270
1445,280,8.140102345398279e-07,2224,281
948,271,8.136145036178596e-07,1727,272
61,300,8.072863807389618e-07,838,301
851,300,7.992705217921125e-07,1630,301
954,228,7.960084229996537e-07,1733,229
437,286,7.902713760504888e-07,1216,287
653,201,7.89798648520568e-07,1432,202
954,33,7.863930964450992e-07,1733,34
1445,361,7.847033719090251e-07,2224,362
1445,78,7.787136769751451e-07,2224,79
851,155,7.770765996900239e-07,1630,156
299,300,7.542204782814439e-07,1077,301
801,169,7.489684716504559e-07,1580,170
954,150,7.487140700712767e-07,1733,151
371,300,7.437483563355142e-07,1150,301
851,260,7.354439885239397e-07,1630,261
954,383,7.345525991609866e-07,1733,384
1445,257,7.324274960189363e-07,2224,258
1445,122,7.321313014216086e-07,2224,123
954,303,7.287666735357284e-07,1733,304
1053,271,7.276033311082438e-07,1832,272
601,300,7.219588722697431e-07,1380,301
653,261,7.187623410056349e-07,1432,262
437,76,7.149003249307491e-07,1216,77
1445,336,7.143206331774797e-07,2224,337
437,241,7.099721789434026e-07,1216,242
1445,71,7.065071568060893e-07,2224,72
954,36,7.002000211598898e-07,1733,37
954,264,6.985778306007765e-07,1733,265
948,82,6.959389487968207e-07,1727,83
954,41,6.924276077666752e-07,1733,42
851,97,6.917086186321871e-07,1630,98
954,336,6.867943251123363e-07,1733,337
1445,19,6.816101808664308e-07,2224,20
1255,179,6.743735745784029e-07,2034,180
437,106,6.728043816229338e-07,1216,107
1255,195,6.668135141397171e-07,2034,196
1445,146,6.629417080782315e-07,2224,147
1445,147,6.625716589381728e-07,2224,148
164,271,6.58294353993762e-07,942,272
653,241,6.564732361311692e-07,1432,242
954,147,6.496048160830807e-07,1733,148
1445,256,6.472412443463638e-07,2224,257
1445,267,6.468472054063142e-07,2224,268
851,377,6.463837159875089e-07,1630,378
954,278,6.398033260584755e-07,1733,279
1445,340,6.395657352123895e-07,2224,341
1445,106,6.295881717893078e-07,2224,107
954,146,6.23705659553744e-07,1733,147
851,197,6.170746603664944e-07,1630,198
653,373,6.158129667706623e-07,1432,374
948,378,6.113046052163808e-07,1727,379
112,114,6.083899317247092e-07,889,115
1445,115,6.068066009990673e-07,2224,116
245,373,6.042452237509813e-07,1023,374
948,89,6.027871076666748e-07,1727,90
954,103,6.00259190039279e-07,1733,104
1445,265,5.982288306746825e-07,2224,266
1255,84,5.817607014404217e-07,2034,85
1255,261,5.811408971956067e-07,2034,262
851,216,5.745186741614316e-07,1630,217
653,91,5.730819495552691e-07,1432,92
1445,278,5.692420924485057e-07,2224,279
623,288,5.487134905042212e-07,1402,289
1053,155,5.475581266622904e-07,1832,156
948,377,5.446673898591106e-07,1727,378
801,363,5.411145010280938e-07,1580,364
954,296,5.377250184337253e-07,1733,297
1445,252,5.32735968227181e-07,2224,253
851,261,5.21922445701597e-07,1630,262
437,91,5.17725946667659e-07,1216,92
1255,201,5.129012085336559e-07,2034,202
1286,261,5.075445610431424e-07,2065,262
437,237,5.041697940182745e-07,1216,238
954,71,5.002010372202174e-07,1733,72
954,115,4.911173177472858e-07,1733,116
112,24,4.798053102527356e-07,889,25
1393,271,4.792360646715874e-07,2172,272
1445,285,4.791362894903682e-07,2224,286
653,95,4.758499600398579e-07,1432,96
954,250,4.747790285613329e-07,1733,251
1665,362,4.746878580892743e-07,2444,363
948,95,4.722688031587701e-07,1727,96
437,306,4.7148567551642744e-07,1216,307
499,271,4.6818370381321234e-07,1278,272
954,277,4.640291259591896e-07,1733,278
954,249,4.604202533417186e-07,1733,250
1445,277,4.536650902234677e-07,2224,278
437,131,4.418558343134377e-07,1216,132
1445,375,4.4009405856235435e-07,2224,376
917,271,4.3975471818685183e-07,1696,272
954,351,4.395542307877051e-07,1733,352
499,373,4.367706657205801e-07,1278,374
954,178,4.3524151533973747e-07,1733,179
1445,319,4.342337604411156e-07,2224,320
653,24,4.3345577121968994e-07,1432,25
1445,69,4.3335895362717996e-07,2224,70
948,18,4.329229369936653e-07,1727,19
954,167,4.3278568529270215e-07,1733,168
1445,67,4.2824768025158524e-07,2224,68
658,270,4.271728483137601e-07,1437,271
1255,89,4.257908202313476e-07,2034,90
1445,140,4.247513716277497e-07,2224,141
1445,214,4.2059176912843666e-07,2224,215
658,373,4.2028898571634316e-07,1437,374
1445,86,4.189242876761793e-07,2224,87
1445,79,4.17488184226952e-07,2224,80
112,376,4.1740306725330073e-07,889,377
954,163,4.162549521513063e-07,1733,164
851,76,4.1438172227211906e-07,1630,77
948,201,4.1318907319679655e-07,1727,202
948,179,4.129564786076149e-07,1727,180
1445,46,4.068978552024948e-07,2224,47
954,254,4.066996725775435e-07,1733,255
653,97,4.057818310243303e-07,1432,98
954,1,4.0364756333924923e-07,1733,2
954,374,3.995437695765132e-07,1733,375
1286,97,3.991108630448858e-07,2065,98
954,320,3.971637723521535e-07,1733,321
948,153,3.9549019418757287e-07,1727,154
948,50,3.9454421011394765e-07,1727,51
245,114,3.9453201315039183e-07,1023,115
954,358,3.9450018859469896e-07,1733,359
437,113,3.9389982923395576e-07,1216,114
1445,148,3.909931416756489e-07,2224,149
954,213,3.8984848297445673e-07,1733,214
437,64,3.8785660516864357e-07,1216,65
1255,50,3.862028484239139e-07,2034,51
851,143,3.859272732233572e-07,1630,144
437,299,3.8538927222383057e-07,1216,300
948,192,3.8320694713533526e-07,1727,193
1255,152,3.80816070539266e-07,2034,153
437,288,3.7913648625214514e-07,1216,289
851,286,3.769285647062059e-07,1630,287
954,267,3.7497046514256107e-07,1733,268
653,131,3.732349436090968e-07,1432,132
948,241,3.7112887624650487e-07,1727,242
954,307,3.6744806640867555e-07,1733,308
437,373,3.640333626061412e-07,1216,374
1445,220,3.600776172975416e-07,2224,221
437,209,3.5741019728440925e-07,1216,210
653,64,3.5681095105891526e-07,1432,65
954,10,3.5593462687991475e-07,1733,11
915,271,3.5369195861557944e-07,1694,272
1286,260,3.501154167989969e-07,2065,261
437,384,3.4966540047091334e-07,1216,385
565,2,3.4939123230719334e-07,1344,3
1445,354,3.4643075294764017e-07,2224,355
1445,45,3.370585209264634e-07,2224,46
1255,356,3.3693627188485754e-07,2034,357
1445,165,3.328476941974969e-07,2224,166
1255,4,3.3030284943421413e-07,2034,5
437,287,3.283493937069683e-07,1216,288
1255,95,3.281741352727829e-07,2034,96
437,42,3.2787847755574465e-07,1216,43
1445,88,3.2719718132581335e-07,2224,89
1534,97,3.2700134024791044e-07,2313,98
1665,64,3.2333260850284117e-07,2444,65
228,47,3.225236208580628e-07,1006,48
245,89,3.212033604019308e-07,1023,90
948,159,3.1126292031589977e-07,1727,160
801,201,3.103852792147817e-07,1580,202
1445,216,3.087716569114611e-07,2224,217
1445,41,3.0832182330078775e-07,2224,42
954,308,3.079790849262436e-07,1733,309
437,201,3.077580317691195e-07,1216,202
954,132,3.0713668509666835e-07,1733,133
61,347,3.068285569968559e-07,838,348
437,43,3.058229585113453e-07,1216,44
1445,22,3.0426794888295093e-07,2224,23
954,231,3.041651313595484e-07,1733,232
1665,176,3.0247054516365e-07,2444,177
954,190,3.022099463187612e-07,1733,191
1286,216,3.017957537629402e-07,2065,217
1445,308,3.016190084762876e-07,2224,309
1581,64,3.0146797149424903e-07,2360,65
917,197,2.999343112802719e-07,1696,198
1445,343,2.9807906783033585e-07,2224,344
1286,377,2.9803395941456523e-07,2065,378
601,382,2.8998089704847356e-07,1380,383
1255,373,2.893715824003033e-07,2034,374
461,28,2.880085323782782e-07,1240,29
948,152,2.8539326138750896e-07,1727,153
1665,114,2.830636400436149e-07,2444,115
1665,52,2.815597562347445e-07,2444,53
948,114,2.8108241769815664e-07,1727,115
1255,271,2.797535128086528e-07,2034,272
1534,260,2.774695638377641e-07,2313,261
565,155,2.7574892950693577e-07,1344,156
1445,138,2.7207028455969343e-07,2224,139
1255,347,2.7182361058156565e-07,2034,348
653,362,2.7151634116515263e-07,1432,363
1286,197,2.6890332960415227e-07,2065,198
1445,307,2.6827665794458866e-07,2224,308
1445,156,2.6740584108334104e-07,2224,157
948,2,2.666816488337704e-07,1727,3
437,95,2.6659091337507565e-07,1216,96
437,362,2.6519741701523825e-07,1216,363
954,122,2.6483830431494297e-07,1733,123
437,110,2.6474627379132853e-07,1216,111
1286,76,2.6345769168652194e-07,2065,77
851,241,2.62512424132743e-07,1630,242
954,222,2.6191497642952325e-07,1733,223
1445,282,2.6063337844305074e-07,2224,283
1255,68,2.5872568805451606e-07,2034,69
948,64,2.5468501191974074e-07,1727,65
1445,318,2.5385811186507936e-07,2224,319
1633,28,2.532641178393966e-07,2412,29
954,29,2.519513330731712e-07,1733,30
1665,363,2.497979793470813e-07,2444,364
1445,367,2.4959557190828453e-07,2224,368
437,169,2.4813624043955194e-07,1216,170
948,363,2.4794837709073923e-07,1727,364
437,69,2.463095805410664e-07,1216,70
954,79,2.4530438581817e-07,1733,80
1534,216,2.4490126124554373e-07,2313,217
437,109,2.4383368206998016e-07,1216,110
1445,301,2.438008603983276e-07,2224,302
371,288,2.436754895979767e-07,1150,289
437,369,2.434057744197707e-07,1216,370
565,382,2.4151297808522247e-07,1344,383
1534,377,2.3833439305066643e-07,2313,378
801,271,2.3698114340199783e-07,1580,272
851,373,2.3588395218412647e-07,1630,374
1170,362,2.3438248134414206e-07,1949,363
1445,23,2.334484869421427e-07,2224,24
653,69,2.3259128058648326e-07,1432,70
565,176,2.325425882893425e-07,1344,177
1534,197,2.322435008198286e-07,2313,198
653,382,2.3196961279108399e-07,1432,383
1255,288,2.3162475461899108e-07,2034,289
954,148,2.3086433440532894e-07,1733,149
437,46,2.3047576846341004e-07,1216,47
1534,261,2.2735346985035773e-07,2313,262
954,30,2.2725406384107973e-07,1733,31
948,182,2.253468396027568e-07,1727,183
1445,150,2.2502064263032154e-07,2224,151
1053,347,2.2443889634208962e-07,1832,348
1255,130,2.1987186743739955e-07,2034,131
653,76,2.1930972340332397e-07,1432,77
437,66,2.1902147215733209e-07,1216,67
653,46,2.1761388460574074e-07,1432,47
954,75,2.1665291250622117e-07,1733,76
1445,133,2.1614539879574486e-07,2224,134
1445,213,2.1550325547747599e-07,2224,214
948,169,2.14592855728189e-07,1727,170
948,4,2.1380781187716933e-07,1727,5
424,242,2.1367907683209976e-07,1203,243
437,47,2.132645835654868e-07,1216,48
954,268,2.1299709844753396e-07,1733,269
1445,178,2.1285174614242497e-07,2224,179
1445,186,2.116466720001308e-07,2224,187
851,110,2.099794319978572e-07,1630,111
954,16,2.08335192368932e-07,1733,17
1170,280,2.0662239992579354e-07,1949,281
851,91,2.0499241285371175e-07,1630,92
954,85,2.0365002133281396e-07,1733,86
954,203,2.0268145339617877e-07,1733,204
1255,114,2.0130304630451046e-07,2034,115
948,299,1.9797422058330458e-07,1727,300
1445,240,1.977917613519125e-07,2224,241
437,269,1.9538042674729562e-07,1216,270
1445,97,1.931678096479534e-07,2224,98
653,2,1.9272238588363344e-07,1432,3
1445,217,1.9118595651482057e-07,2224,218
112,299,1.891914246233611e-07,889,300
851,113,1.870566195669344e-07,1630,114
424,159,1.8684710368316474e-07,1203,160
1286,143,1.8572954051743298e-07,2065,144
1581,176,1.856031550733563e-07,2360,177
948,296,1.8499525766664392e-07,1727,297
851,43,1.8393862428210724e-07,1630,44
437,310,1.83371287334732e-07,1216,311
653,306,1.8299528301158752e-07,1432,307
245,380,1.816712061436867e-07,1023,381
424,356,1.8164965461616195e-07,1203,357
1665,376,1.7944011739473863e-07,2444,377
623,373,1.787945612186443e-07,1402,374
948,289,1.784313891343926e-07,1727,290
1286,286,1.7826336661302076e-07,2065,287
1445,171,1.7769351813355394e-07,2224,172
1255,24,1.7768520585018933e-07,2034,25
851,42,1.7733024527851598e-07,1630,43
299,288,1.7573815354433173e-07,1077,289
437,332,1.7469167640673922e-07,1216,333
228,169,1.7094926742715614e-07,1006,170
948,376,1.704925350476963e-07,1727,377
954,295,1.6894814972411332e-07,1733,296
1445,372,1.6868430218848398e-07,2224,373
851,131,1.6784275481924255e-07,1630,132
228,269,1.667921586214467e-07,1006,270
851,209,1.6518549762245313e-07,1630,210
245,8,1.6508417508277687e-07,1023,9
437,2,1.6463837756197686e-07,1216,3
851,89,1.645563545594487e-07,1630,90
917,261,1.632975776075203e-07,1696,262
1445,250,1.6281480195333967e-07,2224,251
851,169,1.604131025802198e-07,1630,170
1445,190,1.599367118409155e-07,2224,191
1445,187,1.591382462514915e-07,2224,188
1534,76,1.5877677325181497e-07,2313,77
1255,299,1.5758530013144895e-07,2034,300
1445,10,1.574734724169969e-07,2224,11
949,81,1.5731732367474934e-07,1728,82
1665,179,1.55770273943861e-07,2444,180
954,305,1.557629813714313e-07,1733,306
954,324,1.556397097745491e-07,1733,325
1255,2,1.55218993066457e-07,2034,3
653,161,1.547305454637866e-07,1432,162
245,29,1.5242608988962848e-07,1023,30
948,68,1.5239581405046034e-07,1727,69
1445,70,1.5223346869118917e-07,2224,71
1255,169,1.521632422155416e-07,2034,170
1445,211,1.5197580487970294e-07,2224,212
954,263,1.5022642779266468e-07,1733,264
1581,382,1.4988214936534437e-07,2360,383
437,239,1.495853910390991e-07,1216,240
299,362,1.484793475283227e-07,1077,363
948,162,1.480067123338746e-07,1727,163
948,84,1.4777186365514008e-07,1727,85
437,339,1.4765423818818213e-07,1216,340
1170,299,1.475654076186253e-07,1949,300
948,1,1.4718344951967966e-07,1727,2
1445,317,1.467926511684584e-07,2224,318
1445,43,1.4574138066749604e-07,2224,44
954,225,1.4570664345443127e-07,1733,226
1534,143,1.456758170391292e-07,2313,144
851,64,1.4505192227622795e-07,1630,65
437,367,1.4377673352168475e-07,1216,368
424,169,1.4301591539444503e-07,1203,170
1534,286,1.42182462933518e-07,2313,287
954,123,1.4178844110228064e-07,1733,124
437,78,1.4138496788083528e-07,1216,79
954,140,1.406564143965292e-07,1733,141
954,292,1.404972881913962e-07,1733,293
1445,293,1.4009057101782317e-07,2224,294
424,362,1.3993641014791469e-07,1203,363
1665,356,1.398289494334227e-07,2444,357
1581,89,1.3953557932903174e-07,2360,90
948,110,1.3899682403574186e-07,1727,111
948,374,1.3779442359075754e-07,1727,375
245,201,1.3753410913324018e-07,1023,202
954,59,1.3743719874787296e-07,1733,60
653,260,1.369261574484302e-07,1432,261
437,382,1.36657611620255e-07,1216,383
1665,169,1.3654178828189072e-07,2444,170
954,301,1.3600874183719368e-07,1733,302
653,367,1.357531796234395e-07,1432,368
948,197,1.3568984201489894e-07,1727,198
1445,16,1.355687997109488e-07,2224,17
653,363,1.3306604689719484e-07,1432,364
437,89,1.3296614783184205e-07,1216,90
954,335,1.325755618826997e-07,1733,336
949,271,1.3219044229609504e-07,1728,272
1255,362,1.3147528170805132e-07,2034,363
437,150,1.3071415541045604e-07,1216,151
499,288,1.3053927196455163e-07,1278,289
954,235,1.3018160361590694e-07,1733,236
1393,197,1.3015879446816892e-07,2172,198
228,363,1.300190376545082e-07,1006,364
1445,175,1.2895257777066338e-07,2224,176
1053,261,1.284018882817127e-07,1832,262
653,169,1.2823351536212474e-07,1432,170
948,76,1.2801430190928273e-07,1727,77
