row_index,col_index,amount,row_id,col_id
786,268,5.4660562776859524e-06,1565,269
46,161,5.4077521294665496e-06,823,162
1039,95,5.256842174564941e-06,1818,96
472,268,5.24551275366593e-06,1251,269
747,95,5.219931619986691e-06,1526,96
725,347,5.213557277258158e-06,1504,348
762,130,5.132794872178101e-06,1541,131
1392,290,5.029855250927356e-06,2171,291
733,347,5.006761052719155e-06,1512,348
8,130,4.993913464955615e-06,785,131
182,130,4.976270328360421e-06,960,131
1150,201,4.906779582489186e-06,1929,202
1014,268,4.844674333590109e-06,1793,269
735,290,4.84093712912281e-06,1514,291
752,130,4.8404343064875505e-06,1531,131
777,120,4.821940137483462e-06,1556,121
1690,130,4.821581695360491e-06,2469,131
1512,120,4.664795491775948e-06,2291,121
1150,114,4.616343919269378e-06,1929,115
1521,347,4.5702904167885894e-06,2300,348
766,130,4.5677234848736564e-06,1545,131
1035,373,4.558860066868943e-06,1814,374
1721,95,4.511902240540728e-06,2500,96
718,268,4.492392298995731e-06,1497,269
249,130,4.442964838177137e-06,1027,131
1774,13,4.385709639766191e-06,2553,14
767,268,4.373340291548512e-06,1546,269
733,290,4.346833860939161e-06,1512,291
784,130,4.338709802345561e-06,1563,131
1581,64,4.313636030431826e-06,2360,65
1533,300,4.220266533123048e-06,2312,301
1842,268,4.210049001558962e-06,2621,269
991,140,4.196990456408788e-06,1770,141
751,95,4.196774604232149e-06,1530,96
323,288,4.120974872807786e-06,1101,289
475,130,4.107120915907381e-06,1254,131
160,169,4.042813006587111e-06,938,170
724,268,3.955712767604895e-06,1503,269
747,140,3.953875338716946e-06,1526,141
778,140,3.934749652754673e-06,1557,141
623,288,3.902075027133307e-06,1402,289
1373,186,3.8989914342610245e-06,2152,187
269,130,3.8503738623109524e-06,1047,131
1150,89,3.8367462029142015e-06,1929,90
1549,169,3.8052165224047564e-06,2328,170
708,95,3.7852643832328566e-06,1487,96
1150,82,3.718167077229216e-06,1929,83
1392,130,3.7172840748226736e-06,2171,131
1312,290,3.7005462505922376e-06,2091,291
203,347,3.6750086291480807e-06,981,348
991,268,3.637386460211054e-06,1770,269
1255,176,3.588416259424868e-06,2034,177
778,268,3.555600604995088e-06,1557,269
1239,95,3.536450934825533e-06,2018,96
1347,120,3.4736459366806755e-06,2126,121
1150,192,3.46072782254539e-06,1929,193
1035,362,3.44707725869129e-06,1814,363
1765,290,3.430056648700002e-06,2544,291
1116,290,3.4161709566102903e-06,1895,291
786,347,3.38265980666461e-06,1565,348
746,130,3.375837132536246e-06,1525,131
1358,347,3.3593037496745306e-06,2137,348
366,148,3.3056246836022743e-06,1145,149
472,347,3.2445770545436023e-06,1251,348
201,268,3.238378688867699e-06,979,269
1239,120,3.2272173434010787e-06,2018,121
718,120,3.1602464858263495e-06,1497,121
1039,268,3.076806742038642e-06,1818,269
1517,363,3.0716141535806774e-06,2296,364
1014,347,2.9981186031917077e-06,1793,348
420,373,2.9838651534515436e-06,1199,374
1150,356,2.9637059527804973e-06,1929,357
733,140,2.9582324155408067e-06,1512,141
1255,52,2.9116249759545243e-06,2034,53
757,130,2.9112238765016946e-06,1536,131
598,290,2.9022726065313926e-06,1377,291
1597,140,2.8991420276662126e-06,2376,141
188,290,2.8758067864014956e-06,966,291
8,290,2.853952132698098e-06,785,291
767,95,2.8350547987064567e-06,1546,96
211,130,2.8149691391180257e-06,989,131
1618,300,2.7898356023889615e-06,2397,301
718,347,2.780278218455591e-06,1497,348
673,130,2.770984601237188e-06,1452,131
767,347,2.706850286728921e-06,1546,348
1581,176,2.6557529581596978e-06,2360,177
523,373,2.6518306870768037e-06,1302,374
721,95,2.6470741405079333e-06,1500,96
991,95,2.643663647402506e-06,1770,96
1842,347,2.605381929859379e-06,2621,348
1549,197,2.585876577637527e-06,2328,198
529,290,2.517284570003536e-06,1308,291
724,347,2.4480397140720897e-06,1503,348
472,290,2.403134407617057e-06,1251,291
211,120,2.3988102749415402e-06,989,121
1774,363,2.3669877531088957e-06,2553,364
1031,161,2.3089680088074446e-06,1810,162
777,95,2.281851147279317e-06,1556,96
1470,290,2.2800234253819233e-06,2249,291
1150,119,2.257855317403247e-06,1929,120
991,347,2.2560464786054684e-06,1770,348
777,290,2.2413482858789396e-06,1556,291
1549,363,2.2275682951674338e-06,2328,364
797,290,2.210189805360554e-06,1576,291
778,347,2.1956732743434806e-06,1557,348
529,120,2.1912830755778397e-06,1308,121
1719,290,2.1771430465911925e-06,2498,291
182,268,2.176882155265725e-06,960,269
1581,382,2.1446292838881155e-06,2360,383
780,186,2.121160919866766e-06,1559,187
1557,268,2.085895364122621e-06,2336,269
1549,241,2.0205241992191018e-06,2328,242
201,347,2.0137596481650256e-06,979,348
722,130,2.0006319156305366e-06,1501,131
1581,89,1.99658258732262e-06,2360,90
756,130,1.986578837877247e-06,1535,131
1039,186,1.983126858911263e-06,1818,187
50,95,1.9814634394478806e-06,827,96
736,186,1.97965735602729e-06,1515,187
1145,140,1.9435078380808768e-06,1924,141
1255,179,1.9115888982766585e-06,2034,180
1039,347,1.9071938274182256e-06,1818,348
1255,195,1.8901590437425054e-06,2034,196
769,120,1.8750167793442825e-06,1548,121
662,268,1.8746525810235546e-06,1441,269
646,290,1.867406358688634e-06,1425,291
1150,153,1.851710160764548e-06,1929,154
161,120,1.8222160133835226e-06,939,121
278,373,1.820252102270521e-06,1056,374
727,140,1.8173865248199285e-06,1506,141
749,95,1.783426238109045e-06,1528,96
554,130,1.7804171729605213e-06,1333,131
1392,140,1.7634405249026023e-06,2171,141
889,120,1.7279828110709987e-06,1668,121
775,130,1.7234324387299665e-06,1554,131
1035,382,1.7024658359979868e-06,1814,383
1845,140,1.683116256251785e-06,2624,141
366,103,1.6786198353889607e-06,1145,104
1581,179,1.669450786741875e-06,2360,180
671,290,1.6558627037901352e-06,1450,291
1255,84,1.6490671346699694e-06,2034,85
1255,261,1.647310228767727e-06,2034,262
978,95,1.6445178640958482e-06,1757,96
472,140,1.6367028619818237e-06,1251,141
1035,50,1.6277890550483341e-06,1814,51
761,130,1.6114610361507933e-06,1540,131
1659,130,1.6091710385637141e-06,2438,131
776,268,1.5887572414882818e-06,1555,269
766,268,1.57915428934556e-06,1545,269
708,290,1.5742400615414472e-06,1487,291
542,169,1.561906065757904e-06,1321,170
1227,373,1.5510740761512117e-06,2006,374
1549,192,1.5234098392203814e-06,2328,193
1230,140,1.505677533337685e-06,2009,141
762,95,1.5024930647827443e-06,1541,96
1765,130,1.4823140852349669e-06,2544,131
1150,195,1.4729737462184123e-06,1929,196
8,95,1.461839124256009e-06,785,96
1615,268,1.4592385168379126e-06,2394,269
182,95,1.4566745460612866e-06,960,96
1517,169,1.454358938391892e-06,2296,170
1255,201,1.4538770395304537e-06,2034,202
1150,169,1.4430043154539748e-06,1929,170
745,290,1.4368772685176317e-06,1524,291
323,362,1.4320621353357984e-06,1101,363
1845,130,1.4291300494126745e-06,2624,131
752,95,1.4169121134874109e-06,1531,96
1690,95,1.411393351160477e-06,2469,96
1512,130,1.4036841606199376e-06,2291,131
1150,346,1.4016157460184065e-06,1929,347
188,120,1.3873172148626834e-06,966,121
1150,159,1.3501400975942543e-06,1929,160
496,268,1.3486681518489137e-06,1275,269
735,140,1.3470757580239627e-06,1514,141
182,347,1.346895254319842e-06,960,348
766,95,1.3370829859170018e-06,1545,96
1294,290,1.3294860421158374e-06,2073,291
1651,140,1.3264243601278427e-06,2430,141
249,95,1.3005632267877712e-06,1027,96
1557,347,1.29090518616373e-06,2336,348
1392,120,1.2908870409220991e-06,2171,121
470,130,1.2905479717204996e-06,1249,131
1624,363,1.2836405591641138e-06,2403,364
623,373,1.271464624785204e-06,1402,374
784,95,1.2700450355597462e-06,1563,96
323,373,1.2658462326077034e-06,1101,374
160,363,1.247195775005149e-06,938,364
1581,52,1.2421637879813577e-06,2360,53
1118,140,1.2312818185417073e-06,1897,141
1255,89,1.2069526974736582e-06,2034,90
475,95,1.2022534463689898e-06,1254,96
662,347,1.1570005730310892e-06,1441,348
523,377,1.154483160609429e-06,1302,378
1581,68,1.150065595336776e-06,2360,69
735,130,1.1328451616697642e-06,1514,131
523,197,1.1302553425600772e-06,1302,198
269,95,1.1270974105094066e-06,1047,96
972,120,1.1158957050933985e-06,1751,121
74,268,1.1143896094456376e-06,851,269
1798,130,1.107720029644716e-06,2577,131
1120,68,1.1067894295121102e-06,1899,69
1255,50,1.094736071162804e-06,2034,51
790,140,1.089355808926549e-06,1569,141
1392,95,1.0881387716166687e-06,2171,96
719,290,1.0856923410430669e-06,1498,291
1373,268,1.0822093544930706e-06,2152,269
1255,152,1.0794666341772093e-06,2034,153
1581,84,1.074960743790086e-06,2360,85
1150,376,1.071910023386722e-06,1929,377
278,192,1.0643279904861383e-06,1056,193
1786,268,1.0570798455211811e-06,2565,269
968,290,1.0510199660569053e-06,1747,291
1150,363,1.0401074431213354e-06,1929,364
796,130,1.0355796383178556e-06,1575,131
1690,120,1.0343800890931479e-06,2469,121
1202,140,1.0335748129032173e-06,1981,141
708,268,1.0104415443347443e-06,1487,269
1230,134,1.0005394653988031e-06,2009,135
776,140,9.93291609708943e-07,1555,141
778,186,9.904064845134547e-07,1557,187
746,95,9.881891051548638e-07,1525,96
776,347,9.806369528029256e-07,1555,348
766,347,9.774505426378346e-07,1545,348
449,130,9.747200365950629e-07,1228,131
717,268,9.5965269023308e-07,1496,269
1255,356,9.55084334620437e-07,2034,357
1557,120,9.473715321541875e-07,2336,121
789,140,9.399357472157395e-07,1568,141
1255,4,9.362811412685081e-07,2034,5
1255,95,9.302470579176885e-07,2034,96
717,120,9.17758203349341e-07,1496,121
1015,290,9.132508980705293e-07,1794,291
972,130,9.113968032718522e-07,1751,131
1615,347,9.031340366414507e-07,2394,348
1679,268,8.917890900356479e-07,2458,269
523,242,8.850671600031739e-07,1302,243
1642,363,8.806301995500081e-07,2421,364
1035,176,8.766401753659975e-07,1814,177
1459,120,8.754718827511085e-07,2238,121
1108,290,8.747483492602038e-07,1887,291
623,2,8.651266154369909e-07,1402,3
1150,197,8.641971700158543e-07,1929,198
785,268,8.633523344231679e-07,1564,269
107,261,8.605067885325118e-07,884,262
757,95,8.521855140987784e-07,1536,96
780,268,8.51972961431764e-07,1559,269
1358,161,8.508230061714539e-07,2137,162
1150,13,8.426270141326073e-07,1929,14
342,268,8.405319039193999e-07,1120,269
1169,268,8.346943838907468e-07,1948,269
496,347,8.323728281314756e-07,1275,348
98,134,8.319793006473118e-07,875,135
211,95,8.240094169264942e-07,989,96
699,252,8.210532038388649e-07,1478,253
1255,373,8.20256791258446e-07,2034,374
1150,2,8.202549827647295e-07,1929,3
484,120,8.18874857671539e-07,1263,121
673,95,8.111341248302133e-07,1452,96
623,362,8.070981516309942e-07,1402,363
475,268,7.959042044877489e-07,1254,269
1255,271,7.929932747931907e-07,2034,272
1549,356,7.924403753554243e-07,2328,357
1079,290,7.918476597298709e-07,1858,291
1600,130,7.903159174976291e-07,2379,131
1078,306,7.83700928866761e-07,1857,307
523,300,7.771529902175779e-07,1302,301
1255,347,7.705150614806423e-07,2034,348
202,186,7.700061592907987e-07,980,187
98,2,7.69920905807733e-07,875,3
764,186,7.572415389377047e-07,1543,187
1690,268,7.432270978497699e-07,2469,269
747,268,7.364747646962745e-07,1526,269
286,130,7.340687603335172e-07,1064,131
1255,68,7.333875045344072e-07,2034,69
1637,290,7.295141306741305e-07,2416,291
1150,289,7.259623648947242e-07,1929,290
529,130,7.240761594055519e-07,1308,131
1549,218,7.183142016520373e-07,2328,219
775,120,7.167921712779608e-07,1554,121
1581,114,7.127450911793725e-07,2360,115
1128,120,7.100520277302494e-07,1907,121
528,1,7.098852525049353e-07,1307,2
749,186,6.950440463313119e-07,1528,187
74,347,6.883634038468796e-07,851,348
623,314,6.869255477214368e-07,1402,315
671,268,6.84922577705894e-07,1450,269
1150,351,6.800315768673441e-07,1929,352
735,268,6.746931826981579e-07,1514,269
1373,347,6.729631915059151e-07,2152,348
1581,362,6.694367900690497e-07,2360,363
1150,167,6.680773447277128e-07,1929,168
1392,186,6.665668726865322e-07,2171,187
742,290,6.654031030117863e-07,1521,291
822,89,6.633290151848744e-07,1601,90
1255,288,6.565668142802381e-07,2034,289
1347,290,6.546773200092536e-07,2126,291
732,140,6.542586149862882e-07,1511,141
1786,347,6.541849018383771e-07,2565,348
743,290,6.538969638085919e-07,1522,291
1035,147,6.53768396424858e-07,1814,148
1199,268,6.504092879703179e-07,1978,269
1549,184,6.486453392384566e-07,2328,185
414,268,6.358141899908633e-07,1193,269
708,347,6.259439993136838e-07,1487,348
1255,130,6.232519135991521e-07,2034,131
1648,130,6.196004459107739e-07,2427,131
1581,201,6.183443585053154e-07,2360,202
623,89,6.173622272750337e-07,1402,90
278,89,6.104898445011116e-07,1056,90
1549,110,6.083493640796765e-07,2328,111
1816,130,6.073916302758494e-07,2595,131
797,268,6.049068663305033e-07,1576,269
733,161,5.962155629705031e-07,1512,162
717,347,5.93925933955521e-07,1496,348
1150,288,5.908752329896155e-07,1929,289
749,140,5.869081926113779e-07,1528,141
161,130,5.857628054490134e-07,939,131
722,95,5.856332716172191e-07,1501,96
623,13,5.816393397072798e-07,1402,14
756,95,5.815196060999021e-07,1535,96
50,268,5.814358028093703e-07,827,269
1230,306,5.811200858441216e-07,2009,307
1392,268,5.804931615476366e-07,2171,269
1039,140,5.753662327808559e-07,1818,141
1150,110,5.72710273042831e-07,1929,111
1255,114,5.706164698780563e-07,2034,115
1585,269,5.669532406884167e-07,2364,270
456,363,5.560751397753465e-07,1235,364
1581,363,5.558142624204947e-07,2360,364
1679,347,5.519009389383921e-07,2458,348
1266,130,5.47521714449465e-07,2045,131
1312,120,5.447183387007337e-07,2091,121
1154,130,5.373459474278917e-07,1933,131
1678,130,5.339196634075847e-07,2457,131
34,306,5.318220675457707e-07,811,307
785,347,5.290861699148032e-07,1564,348
780,347,5.289587696922348e-07,1559,348
529,186,5.242910337018886e-07,1308,187
1419,140,5.221339969279437e-07,2198,141
554,95,5.21171140621784e-07,1333,96
1169,347,5.173666551731132e-07,1948,348
342,347,5.163968144319373e-07,1120,348
850,290,5.125771301012971e-07,1629,291
1140,161,5.112134907684124e-07,1919,162
1372,119,5.096661401567602e-07,2151,120
758,120,5.08891194471221e-07,1537,121
1035,242,5.073845411073873e-07,1814,243
775,95,5.044903159462184e-07,1554,96
419,130,5.037141937142377e-07,1198,131
1255,24,5.036690043846545e-07,2034,25
1150,378,4.946132359781343e-07,1929,379
475,347,4.932824255316118e-07,1254,348
274,290,4.92862264306602e-07,1052,291
822,114,4.90928797942141e-07,1601,115
585,130,4.879888704583326e-07,1364,131
112,89,4.852114517985727e-07,889,90
1150,299,4.831558569377531e-07,1929,300
1035,115,4.773232732733764e-07,1814,116
526,261,4.728632746124553e-07,1305,262
761,95,4.7171358377323897e-07,1540,96
1659,95,4.710432328827606e-07,2438,96
494,13,4.6743168679963597e-07,1273,14
74,186,4.611271618703958e-07,851,187
1690,347,4.5839784263612755e-07,2469,348
438,290,4.5403525600387984e-07,1217,291
747,347,4.531649640101069e-07,1526,348
760,130,4.527416681085126e-07,1539,131
772,140,4.5094804287382443e-07,1551,141
1427,290,4.48123229260262e-07,2206,291
523,119,4.4693995980775943e-07,1302,120
1255,299,4.4669352658309273e-07,2034,300
278,362,4.4030009021957545e-07,1056,363
1255,2,4.39985959018364e-07,2034,3
596,290,4.389123323165746e-07,1375,291
1765,95,4.339091445751117e-07,2544,96
1541,362,4.3358231843561707e-07,2320,363
1255,169,4.313240843205585e-07,2034,170
671,347,4.25654668820594e-07,1450,348
1507,186,4.1847558722569506e-07,2286,187
1845,95,4.183408709317331e-07,2624,96
735,347,4.1825074621583854e-07,1514,348
211,268,4.154067615011861e-07,989,269
8,268,4.1114141571779474e-07,785,269
1512,95,4.1089226997848454e-07,2291,96
688,89,4.085515988101761e-07,1467,90
1199,347,4.014115112126493e-07,1978,348
710,252,3.993707661501154e-07,1489,253
892,290,3.9556652164069167e-07,1671,291
812,130,3.9425825227771934e-07,1591,131
1573,290,3.942285686520938e-07,2352,291
414,347,3.9240388545779955e-07,1193,348
475,186,3.9240096479082685e-07,1254,187
1768,288,3.9178445047085664e-07,2547,289
623,169,3.9169112655661017e-07,1402,170
1626,290,3.873545866523688e-07,2405,291
794,290,3.8727919864808176e-07,1573,291
932,130,3.8664504154019187e-07,1711,131
1398,268,3.85518094118535e-07,2177,269
1145,161,3.8421396894765804e-07,1924,162
838,140,3.838355838557094e-07,1617,141
385,130,3.8358024360694694e-07,1164,131
1747,186,3.835471828861334e-07,2526,187
1357,290,3.8230437248807775e-07,2136,291
1549,155,3.818029483043044e-07,2328,156
822,376,3.7807585357894035e-07,1601,377
470,95,3.7777456590329723e-07,1249,96
420,89,3.767668284556622e-07,1199,90
782,268,3.746202594051853e-07,1561,269
797,347,3.7273117864650167e-07,1576,348
1255,362,3.726816980751784e-07,2034,363
760,186,3.7251569475521336e-07,1539,187
623,271,3.7032901237711746e-07,1402,272
323,50,3.6923899547673994e-07,1101,51
670,373,3.663159117403243e-07,1449,374
456,13,3.661519965847268e-07,1235,14
1150,377,3.6364320970032566e-07,1929,378
1618,373,3.6219430104945966e-07,2397,374
1255,147,3.6029604439186583e-07,2034,148
50,347,3.597791460806323e-07,827,348
1392,347,3.591266916545145e-07,2171,348
371,300,3.590549363681281e-07,1150,301
749,268,3.568939913755957e-07,1528,269
182,186,3.5655122707112907e-07,960,187
828,201,3.5453118030776373e-07,1607,202
777,140,3.543666766421439e-07,1556,141
1429,140,3.5408600771291093e-07,2208,141
753,130,3.5266742385127565e-07,1532,131
612,130,3.5111146274141745e-07,1391,131
1409,130,3.4837608283185595e-07,2188,131
1255,376,3.4818063290583705e-07,2034,377
536,89,3.478069713130836e-07,1315,90
777,268,3.4621348419615373e-07,1556,269
1255,76,3.448182879723127e-07,2034,77
623,114,3.426686416739634e-07,1402,115
50,186,3.4259083260850566e-07,827,187
1429,186,3.4235812602836304e-07,2208,187
472,161,3.388827400050649e-07,1251,162
1248,169,3.3873798100957265e-07,2027,170
790,268,3.374658126499597e-07,1569,269
1626,120,3.371901717127007e-07,2405,121
34,134,3.366560110693729e-07,811,135
529,140,3.364918827555433e-07,1308,141
1549,377,3.3504858769425196e-07,2328,378
358,290,3.346739728735395e-07,1136,291
1421,120,3.3366784598071985e-07,2200,121
1597,268,3.330900116147157e-07,2376,269
1376,290,3.320217144238162e-07,2155,291
735,95,3.316111618455358e-07,1514,96
1581,376,3.290928118646779e-07,2360,377
1191,290,3.290387891324034e-07,1970,291
105,290,3.280567240309497e-07,882,291
1774,169,3.2803530032075593e-07,2553,170
1246,52,3.268986477356587e-07,2025,53
1255,290,3.2685416775996963e-07,2034,291
623,57,3.2632095773317145e-07,1402,58
1798,95,3.2425639256314097e-07,2577,96
1409,290,3.235300186832783e-07,2188,291
1549,119,3.218846930920326e-07,2328,120
741,140,3.1840443634930743e-07,1520,141
779,290,3.1820442283472374e-07,1558,291
1499,140,3.1756203212651396e-07,2278,141
1255,363,3.1754094825333926e-07,2034,364
708,140,3.1646981620377357e-07,1487,141
1150,270,3.160212673551605e-07,1929,271
1132,169,3.143827052140904e-07,1911,170
1255,197,3.1233464282952355e-07,2034,198
807,362,3.108760426657608e-07,1586,363
1845,120,3.065931029818895e-07,2624,121
789,268,3.033497470437594e-07,1568,269
796,95,3.0313918074929984e-07,1575,96
136,120,3.009131174098219e-07,913,121
1618,242,2.973683267786935e-07,2397,243
1575,114,2.973565979514669e-07,2354,115
1581,50,2.9640920957932785e-07,2360,51
366,270,2.963417078523962e-07,1145,271
1581,288,2.9611225129616013e-07,2360,289
746,140,2.943696565023606e-07,1525,141
1291,120,2.931924144411459e-07,2070,121
529,268,2.9162587202298856e-07,1308,269
852,271,2.9135531234397396e-07,1631,272
1150,228,2.9077432814172765e-07,1929,229
297,290,2.8956806149975005e-07,1075,291
1665,300,2.8907640078583467e-07,2444,301
1770,186,2.878654237669887e-07,2549,187
1312,130,2.865550215070011e-07,2091,131
267,363,2.864842881031858e-07,1045,364
378,120,2.860864051718908e-07,1157,121
449,95,2.8532410400557186e-07,1228,96
1169,130,2.840191403883844e-07,1948,131
