row_index,col_index,amount,row_id,col_id
1490,289,1.4232290759221283e-07,2269,290
653,288,1.4171814003757454e-07,1432,289
1665,89,1.416123899345594e-07,2444,90
1581,300,1.4149090767773379e-07,2360,301
112,84,1.4042860552463954e-07,889,85
1490,195,1.370477279800039e-07,2269,196
1170,362,1.3525227829976435e-07,1949,363
851,131,1.349374017482025e-07,1630,132
1255,176,1.338777723529538e-07,2034,177
851,209,1.3280109635749542e-07,1630,210
851,89,1.322952959710495e-07,1630,90
1286,261,1.3078366467823473e-07,2065,262
437,91,1.292790076737464e-07,1216,92
851,169,1.2896432313598523e-07,1630,170
437,237,1.258939620262057e-07,1216,238
1170,280,1.192331021391292e-07,1949,281
915,377,1.1790954705913694e-07,1694,378
270,179,1.1788582671520546e-07,1048,180
437,306,1.1773255842299339e-07,1216,307
851,64,1.1661468218640351e-07,1630,65
164,271,1.1267909096469585e-07,942,272
653,81,1.120158816079327e-07,1432,82
581,271,1.118718547215944e-07,1360,272
1161,213,1.1037666025725753e-07,1940,214
437,131,1.1033382460849501e-07,1216,132
1469,346,1.0963320137273464e-07,2248,347
1255,52,1.08627828414335e-07,2034,53
424,373,1.0566952916970962e-07,1203,374
270,373,1.0397402650402274e-07,1048,374
1286,97,1.0284255864080933e-07,2065,98
601,300,1.0195645203257259e-07,1380,301
653,201,1.0172204274318832e-07,1432,202
112,28,1.0053104957905799e-07,889,29
437,113,9.835894718815913e-08,1216,114
437,64,9.684992100289209e-08,1216,65
437,299,9.623381443771171e-08,1216,300
437,288,9.467245949535508e-08,1216,289
1490,261,9.367138683704598e-08,2269,262
653,261,9.257292818989327e-08,1432,262
1585,280,9.138223139846575e-08,2364,281
437,373,9.090112670761931e-08,1216,374
1286,260,9.021745238528563e-08,2065,261
112,68,8.96287480232367e-08,889,69
437,209,8.924728601069494e-08,1216,210
851,310,8.889452151963532e-08,1630,311
437,384,8.731336778015614e-08,1216,385
1490,192,8.688839819134725e-08,2269,193
1469,155,8.650920375747554e-08,2248,156
61,241,8.564397629118514e-08,838,242
299,201,8.534144834180828e-08,1077,202
915,197,8.515773176666971e-08,1694,198
1170,299,8.515379419226931e-08,1949,300
1490,376,8.511967907891141e-08,2269,377
851,66,8.460882915408211e-08,1630,67
653,241,8.455040877897238e-08,1432,242
851,109,8.247033941643062e-08,1630,110
437,287,8.19906440114387e-08,1216,288
437,42,8.187305366635443e-08,1216,43
851,2,8.04525832136772e-08,1630,3
299,347,7.965315341206311e-08,1077,348
653,373,7.931357320627726e-08,1432,374
1286,216,7.776648139096585e-08,2065,217
437,201,7.684886802916431e-08,1216,202
1286,377,7.679714531999072e-08,2065,378
437,43,7.636566962631965e-08,1216,44
112,184,7.533046751098043e-08,889,185
112,81,7.531117729595788e-08,889,82
1053,347,7.388279782791965e-08,1832,348
653,91,7.381003585813638e-08,1432,92
1549,362,7.365367551170055e-08,2328,363
371,288,7.285884972398743e-08,1150,289
1665,362,7.25907787781658e-08,2444,363
851,239,7.166570707942315e-08,1630,240
1490,13,7.145042028503385e-08,2269,14
112,271,7.141868506770477e-08,889,272
1255,179,7.131816513308678e-08,2034,180
1170,261,7.066565920074898e-08,1949,262
1255,195,7.0518653320781e-08,2034,196
915,373,7.046259786261583e-08,1694,374
851,339,6.935215508326685e-08,1630,340
1286,197,6.929078861081698e-08,2065,198
112,169,6.837972143980551e-08,889,170
1490,363,6.791697388347919e-08,2269,364
1286,76,6.788756111505842e-08,2065,77
851,78,6.689497746167613e-08,1630,79
437,95,6.656921283895231e-08,1216,96
437,362,6.622124915709265e-08,1216,363
437,110,6.610859622037742e-08,1216,111
851,332,6.533538295526936e-08,1630,333
623,373,6.486319460743392e-08,1402,374
299,241,6.463406273269367e-08,1077,242
437,169,6.196097981643479e-08,1216,170
1255,84,6.152391988254684e-08,2034,85
437,69,6.150485282385578e-08,1216,70
1255,261,6.145837267970821e-08,2034,262
653,95,6.128705090239e-08,1432,96
437,109,6.088660739979857e-08,1216,110
437,369,6.07797565132414e-08,1216,370
1527,106,6.066270097877979e-08,2306,107
270,195,6.040639765211288e-08,1048,196
299,356,5.946270276598596e-08,1077,357
437,46,5.755106312823136e-08,1216,47
305,288,5.748283340413242e-08,1083,289
851,347,5.6563541385074775e-08,1630,348
112,106,5.6176852455488314e-08,889,107
653,24,5.582689533577077e-08,1432,25
851,267,5.56710841940859e-08,1630,268
1490,169,5.563484019161992e-08,2269,170
658,270,5.5017686870314014e-08,1437,271
112,288,5.488716050081415e-08,889,289
851,201,5.483091125901245e-08,1630,202
437,66,5.469086253449642e-08,1216,67
1255,201,5.424170588242755e-08,2034,202
658,373,5.4131080433743936e-08,1437,374
251,89,5.3408544916272966e-08,1029,90
437,47,5.325333588698649e-08,1216,48
653,97,5.2262632807976005e-08,1432,98
949,81,5.021299995101467e-08,1728,82
1549,52,4.975566176728064e-08,2328,53
1238,271,4.969571225787963e-08,2017,272
1665,64,4.944505206025906e-08,2444,65
1490,270,4.909101191157626e-08,2269,271
851,80,4.906121433252324e-08,1630,81
437,269,4.878756386721638e-08,1216,270
112,2,4.8491989799043834e-08,889,3
653,131,4.807075950075813e-08,1432,132
1286,143,4.7858635107725695e-08,2065,144
851,256,4.781477361208977e-08,1630,257
851,264,4.7627095440531864e-08,1630,265
112,314,4.722433358465533e-08,889,315
1085,373,4.7216805208498284e-08,1864,374
481,28,4.662614593716634e-08,1260,29
851,52,4.63229350881787e-08,1630,53
1665,176,4.625475890465343e-08,2444,177
653,64,4.5955432923113495e-08,1432,65
1286,286,4.593475756220111e-08,2065,287
437,310,4.578881590748063e-08,1216,311
1650,271,4.520146808864658e-08,2429,272
1255,89,4.502937418388015e-08,2034,90
851,269,4.4687200396415025e-08,1630,270
1170,300,4.453265023279805e-08,1949,301
61,64,4.423022150227405e-08,838,65
1549,201,4.416616413284828e-08,2328,202
623,2,4.4134044253602416e-08,1402,3
437,332,4.3621469466786574e-08,1216,333
1665,114,4.3286993177491364e-08,2444,115
1469,75,4.307579423305846e-08,2248,76
1665,52,4.3057014476714806e-08,2444,53
851,306,4.234768085257688e-08,1630,307
1053,261,4.226847889227408e-08,1832,262
949,271,4.219292902707719e-08,1728,272
1170,314,4.1670261617748946e-08,1949,315
1170,271,4.141489864789021e-08,1949,272
623,362,4.1173748334040626e-08,1402,363
437,2,4.111110562108039e-08,1216,3
601,382,4.095167267262093e-08,1380,383
1490,2,4.090452737210437e-08,2269,3
1255,50,4.0842760684957686e-08,2034,51
851,363,4.0690818749247287e-08,1630,364
1581,64,4.046174024370498e-08,2360,65
1255,152,4.0273083685154194e-08,2034,153
1549,373,4.0076729935168325e-08,2328,374
1527,271,4.0011993929890804e-08,2306,272
1170,169,3.9879330543576514e-08,1949,170
1085,119,3.8691640401536396e-08,1864,120
851,303,3.853416536801436e-08,1630,304
299,64,3.8294887980233094e-08,1077,65
1665,363,3.8199902417993885e-08,2444,364
1585,119,3.797602948483602e-08,2364,120
851,382,3.794023829371561e-08,1630,383
437,239,3.735229234790071e-08,1216,240
437,339,3.687007289214464e-08,1216,340
851,278,3.681974790399744e-08,1630,279
299,2,3.65185705647781e-08,1077,3
851,13,3.651568977335052e-08,1630,14
1490,197,3.6345540988119075e-08,2269,198
1490,159,3.620499059774851e-08,2269,160
299,52,3.603863098687194e-08,1077,53
1490,68,3.5907450035032286e-08,2269,69
437,367,3.59018387158172e-08,1216,368
1255,356,3.563258938880203e-08,2034,357
437,78,3.530460172078657e-08,1216,79
1585,110,3.52756875121518e-08,2364,111
623,314,3.504319712410467e-08,1402,315
653,362,3.496992165434998e-08,1432,363
112,113,3.496214477263848e-08,889,114
1255,4,3.493107388527971e-08,2034,5
1255,95,3.470595238911047e-08,2034,96
1053,197,3.4612773735532214e-08,1832,198
1170,110,3.442607872210252e-08,1949,111
251,201,3.441230839306105e-08,1029,202
915,209,3.422008293083525e-08,1694,210
437,382,3.412415494151707e-08,1216,383
1534,97,3.353745086317706e-08,2313,98
437,89,3.3202376192545196e-08,1216,90
481,169,3.285185934094213e-08,1260,170
112,13,3.2790855214556366e-08,889,14
437,150,3.264004133681801e-08,1216,151
851,182,3.255204241521611e-08,1630,183
1286,42,3.2535748526907486e-08,2065,43
1585,169,3.2437694196402844e-08,2364,170
1490,110,3.2396986812049366e-08,2269,111
112,162,3.236243313969081e-08,889,163
112,261,3.2258543160079494e-08,889,262
112,197,3.193505630938538e-08,889,198
851,114,3.177294836607798e-08,1630,115
437,52,3.158766140234526e-08,1216,53
623,89,3.1494455693397086e-08,1402,90
851,33,3.1257646358116405e-08,1630,34
1469,159,3.123648073625724e-08,2248,160
1117,261,3.118591009751154e-08,1896,262
1490,299,3.065846727414684e-08,2269,300
251,280,3.064660345512991e-08,1029,281
1255,373,3.060240062245817e-08,2034,374
1170,13,3.0106967781967124e-08,1949,14
653,69,2.995657213370758e-08,1432,70
437,33,2.9877470979772534e-08,1216,34
653,382,2.987650448839808e-08,1432,383
851,336,2.9785459865255474e-08,1630,337
623,13,2.9672068689403055e-08,1402,14
1255,271,2.9585244699900437e-08,2034,272
1286,91,2.9381696089778938e-08,2065,92
437,256,2.9366604376580734e-08,1216,257
915,261,2.9066446506634983e-08,1694,262
1255,347,2.874662038566304e-08,2034,348
1286,131,2.8659294001432194e-08,2065,132
1534,260,2.8457442578618443e-08,2313,261
1170,289,2.8446495241151138e-08,1949,290
653,76,2.824597522396085e-08,1432,77
299,382,2.808887422422106e-08,1077,383
653,46,2.8027559825331784e-08,1432,47
565,2,2.7702853831902698e-08,1344,3
1665,376,2.744055413205837e-08,2444,377
1255,68,2.7361453711140717e-08,2034,69
1117,28,2.7218268055195898e-08,1896,29
1170,288,2.7108105182928118e-08,1949,289
851,202,2.7083120055798226e-08,1630,203
112,52,2.674904078655042e-08,889,53
851,214,2.6528938488356947e-08,1630,215
1286,288,2.6516796065909814e-08,2065,289
437,80,2.6447405814324242e-08,1216,81
222,2,2.617061644046847e-08,1000,3
1527,28,2.6047775686050263e-08,2306,29
61,95,2.5594323761140783e-08,838,96
1490,84,2.5497950053355623e-08,2269,85
1170,28,2.516447598417412e-08,1949,29
1534,216,2.511721820199786e-08,2313,217
1581,176,2.4910860718527437e-08,2360,177
1286,43,2.4904612980966183e-08,2065,44
653,2,2.482166158570435e-08,1432,3
1549,195,2.4715062119453916e-08,2328,196
949,261,2.4692287675790582e-08,1728,262
112,64,2.4670670394851526e-08,889,65
915,332,2.464239815698065e-08,1694,333
61,155,2.4553478032403727e-08,838,156
251,114,2.4533166652303284e-08,1029,115
299,176,2.4512645782621652e-08,1077,177
1255,288,2.4495403025177996e-08,2034,289
1286,106,2.4489317167199596e-08,2065,107
1534,377,2.444371631590868e-08,2313,378
437,264,2.4350823827324165e-08,1216,265
851,163,2.4205417681240377e-08,1630,164
437,119,2.414330210726843e-08,1216,120
437,176,2.409752873213662e-08,1216,177
1053,106,2.3928420990937442e-08,1832,107
1665,179,2.382088630113329e-08,2444,180
1534,197,2.3819030806210875e-08,2313,198
371,373,2.3787145806671526e-08,1150,374
653,306,2.3568860285055028e-08,1432,307
437,114,2.3554908463503028e-08,1216,115
1286,209,2.3535218968343572e-08,2065,210
112,237,2.346978231175908e-08,889,238
1534,261,2.331750633773711e-08,2313,262
61,69,2.3277920590640974e-08,838,70
1255,130,2.3252480140289904e-08,2034,131
481,13,2.315117981598112e-08,1260,14
915,119,2.2996683903423152e-08,1694,120
851,47,2.2948228317738398e-08,1630,48
299,119,2.2822170503065363e-08,1077,120
915,288,2.2725580496234857e-08,1694,289
1286,113,2.2711715663239537e-08,2065,114
437,182,2.2553896882803534e-08,1216,183
112,110,2.254129569782866e-08,889,111
1241,89,2.2484756020307143e-08,2020,90
437,13,2.245997183023743e-08,1216,14
1286,24,2.2189818152833424e-08,2065,25
851,10,2.2124945655193918e-08,1630,11
1085,288,2.211470578663376e-08,1864,289
851,178,2.19430561882942e-08,1630,179
437,336,2.1871231069170936e-08,1216,337
565,155,2.1863835099668038e-08,1344,156
61,46,2.1784013438182958e-08,838,47
437,214,2.1755932964370226e-08,1216,215
1286,81,2.1627496313496772e-08,2065,82
851,41,2.1513234041946965e-08,1630,42
1665,356,2.1383088196024512e-08,2444,357
1255,114,2.1288740305569895e-08,2034,115
437,202,2.1215010172080644e-08,1216,203
112,159,2.0940785945150166e-08,889,160
1665,169,2.0880405045628526e-08,2444,170
851,320,2.083761680998248e-08,1630,321
481,197,2.0771010145124905e-08,1260,198
228,47,2.0663383340988982e-08,1006,48
1170,76,2.057692821434827e-08,1949,77
851,250,2.047792325558039e-08,1630,251
437,303,2.044309828840979e-08,1216,304
851,237,2.0399643187820632e-08,1630,238
1585,159,2.0360379258912382e-08,2364,160
1286,82,2.034465262876157e-08,2065,83
1863,179,2.027655986709015e-08,2642,180
1581,382,2.0116540290265776e-08,2360,383
222,169,2.0022498300696116e-08,1000,170
623,169,1.9981946231605518e-08,1402,170
653,161,1.992850606775159e-08,1432,162
112,57,1.9785992255994308e-08,889,58
1439,119,1.9705863540377547e-08,2218,120
1665,152,1.9550531069023276e-08,2444,153
1286,78,1.9471146227782664e-08,2065,79
437,50,1.9443077149093967e-08,1216,51
1665,68,1.930064327516407e-08,2444,69
61,382,1.9166182835141752e-08,838,383
565,382,1.9149303450522477e-08,1344,383
1286,310,1.9012990353440362e-08,2065,311
1238,373,1.8984401644460116e-08,2017,374
623,271,1.88921676076153e-08,1402,272
371,176,1.880505381377608e-08,1150,177
1255,24,1.8791043021596107e-08,2034,25
1286,306,1.8774977194255267e-08,2065,307
1581,89,1.8727867964155774e-08,2360,90
299,95,1.8606040280150305e-08,1077,96
851,141,1.8514642305967652e-08,1630,142
565,176,1.843805092226223e-08,1344,177
1585,271,1.83128603254185e-08,2364,272
270,299,1.8126431347980373e-08,1048,300
1053,362,1.8047993512386163e-08,1832,363
437,278,1.7954206094624528e-08,1216,279
1053,260,1.7952134818347684e-08,1832,261
1286,134,1.7934518213729024e-08,2065,135
112,176,1.7876899322707826e-08,889,177
915,131,1.7865251467640814e-08,1694,132
437,363,1.7663717540634e-08,1216,364
653,260,1.763539158584294e-08,1432,261
1527,76,1.7484869818678994e-08,2306,77
653,367,1.748431801706181e-08,1432,368
623,114,1.748108626657088e-08,1402,115
112,131,1.740045912073537e-08,889,132
1085,82,1.7319076107174327e-08,1864,83
1053,91,1.7215340546822813e-08,1832,92
299,147,1.7206694408189808e-08,1077,148
653,363,1.7138229010012106e-08,1432,364
1665,50,1.707860364132103e-08,2444,51
112,201,1.706597393224084e-08,889,202
1255,299,1.666538381837959e-08,2034,300
623,57,1.6647116540506703e-08,1402,58
437,57,1.6580168685208127e-08,1216,58
653,169,1.6515823564916687e-08,1432,170
1469,270,1.6511424907034843e-08,2248,271
1255,2,1.6415135759472195e-08,2034,3
949,169,1.6412818740307588e-08,1728,170
1534,76,1.6284239774398226e-08,2313,77
1238,288,1.6212380827288998e-08,2017,289
1469,260,1.6143051172444788e-08,2248,261
437,250,1.612309701692579e-08,1216,251
851,71,1.6119678225405633e-08,1630,72
1255,169,1.6091975789973987e-08,2034,170
1241,288,1.6072558573566645e-08,2020,289
1549,288,1.6010099301555082e-08,2328,289
851,299,1.597721161824761e-08,1630,300
1161,271,1.5936109746857414e-08,1940,272
1286,169,1.5931619595699423e-08,2065,170
653,52,1.591150184804798e-08,1432,53
1665,4,1.5907975984530255e-08,2444,5
653,150,1.5885800782954498e-08,1432,151
581,97,1.5861516799251267e-08,1360,98
1053,95,1.584019466404347e-08,1832,96
299,89,1.5740446231037018e-08,1077,90
481,2,1.573834328996563e-08,1260,3
1286,89,1.5701246485592105e-08,2065,90
851,288,1.567514239395604e-08,1630,289
653,50,1.5659936590258127e-08,1432,51
1581,179,1.5659384242494036e-08,2360,180
949,110,1.56290200618983e-08,1728,111
1117,288,1.5570821094168514e-08,1896,289
1286,239,1.5548347777906495e-08,2065,240
653,270,1.5478378435912476e-08,1432,271
437,141,1.5366276125445052e-08,1216,142
1053,97,1.532504334199655e-08,1832,98
437,178,1.5096623433870666e-08,1216,179
658,119,1.508180897599178e-08,1437,120
653,47,1.506692878475084e-08,1432,48
653,383,1.5024107802139378e-08,1432,384
1490,378,1.5002962284226332e-08,2269,379
1534,143,1.494059795656812e-08,2313,144
299,214,1.490869961334991e-08,1077,215
437,4,1.4875719814447726e-08,1216,5
1665,84,1.4845328208791878e-08,2444,85
653,42,1.4702865229751153e-08,1432,43
851,146,1.4655037767580648e-08,1630,147
1053,377,1.4620273811019038e-08,1832,378
1534,286,1.4582317493326618e-08,2313,287
1490,201,1.455143066497344e-08,2269,202
623,84,1.4473609973571954e-08,1402,85
164,97,1.4456754438829992e-08,942,98
653,109,1.4431678406848104e-08,1432,110
1665,95,1.4390274494579641e-08,2444,96
1286,109,1.4302190338842321e-08,2065,110
581,260,1.4282560364160153e-08,1360,261
851,358,1.4279869704294705e-08,1630,359
1053,373,1.4263651606547435e-08,1832,374
1053,382,1.41967618474208e-08,1832,383
623,119,1.4178931930045336e-08,1402,120
1170,306,1.4083148524631669e-08,1949,307
112,377,1.4065419933100792e-08,889,378
1255,362,1.3904127037652457e-08,2034,363
1170,89,1.370888808108693e-08,1949,90
851,24,1.3686582150342496e-08,1630,25
653,4,1.3686178941100643e-08,1432,5
1053,76,1.366298004103216e-08,1832,77
915,306,1.3645274238547477e-08,1694,307
180,119,1.3633181086298625e-08,958,120
61,367,1.3589431788085142e-08,838,368
1053,241,1.352885019706583e-08,1832,242
270,377,1.3509456992331578e-08,1048,378
851,308,1.3493484725813924e-08,1630,309
437,41,1.348783638029948e-08,1216,42
1255,147,1.344203914026822e-08,2034,148
653,176,1.3421934997055504e-08,1432,177
851,179,1.3369780160793002e-08,1630,180
1085,346,1.3341356161355766e-08,1864,347
1665,347,1.324286669099843e-08,2444,348
61,214,1.3211820530894758e-08,838,215
270,167,1.3113780432210546e-08,1048,168
928,197,1.3034755291354428e-08,1707,198
310,169,1.2995229258244138e-08,1088,170
1255,376,1.2990033524523716e-08,2034,377
851,134,1.2911012947374983e-08,1630,135
1210,169,1.2897169987680803e-08,1989,170
1286,339,1.2891872730842271e-08,2065,340
1255,76,1.2864590092926227e-08,2034,77
112,241,1.2789963528340148e-08,889,242
1286,66,1.2768787666844773e-08,2065,67
1053,288,1.273339782020917e-08,1832,289
299,115,1.2709442009471177e-08,1077,116
1549,1,1.2693188130134471e-08,2328,2
481,362,1.2690312772865095e-08,1260,363
164,260,1.2663111614326771e-08,942,261
251,376,1.2650475791700338e-08,1029,377
437,358,1.2645922462326059e-08,1216,359
437,134,1.262704935405881e-08,1216,135
251,159,1.260964900673336e-08,1029,160
1534,106,1.2529738437103826e-08,2313,107
180,89,1.2503627692252995e-08,958,90
851,103,1.246247235298731e-08,1630,104
1170,382,1.2419466237199771e-08,1949,383
1053,216,1.2395840981930125e-08,1832,217
1085,214,1.2394143545575797e-08,1864,215
437,163,1.2338270856570845e-08,1216,164
61,150,1.232754220276291e-08,838,151
851,119,1.2304856694975423e-08,1630,120
653,269,1.230376261470976e-08,1432,270
581,377,1.2277785580314015e-08,1360,378
653,377,1.2203387272871799e-08,1432,378
653,68,1.2196000635423524e-08,1432,69
1255,290,1.2194378996319888e-08,2034,291
1004,271,1.215592931401941e-08,1783,272
437,314,1.2136896952717072e-08,1216,315
915,269,1.2089803193525137e-08,1694,270
299,195,1.2056073255177899e-08,1077,196
1238,52,1.204575583563683e-08,2017,53
270,119,1.2041727142641085e-08,1048,120
1490,47,1.2038247923468985e-08,2269,48
1053,201,1.203604442437734e-08,1832,202
851,254,1.2030518927398205e-08,1630,255
299,50,1.2023941101053444e-08,1077,51
1256,52,1.1979421546651515e-08,2035,53
1665,110,1.1921329334826478e-08,2444,111
299,68,1.1900025441823443e-08,1077,69
1549,2,1.1859843289003919e-08,2328,3
1255,363,1.1846918448032888e-08,2034,364
1004,373,1.1798015036106896e-08,1783,374
851,231,1.1792757170462365e-08,1630,232
371,197,1.1733668357107217e-08,1150,198
851,217,1.1685836642780508e-08,1630,218
1255,197,1.1652679953404826e-08,2034,198
1581,52,1.1651448609679506e-08,2360,53
555,110,1.1633713587989322e-08,1334,111
851,383,1.1632615293245022e-08,1630,384
299,363,1.1623527634608403e-08,1077,364
1490,218,1.159019854091118e-08,2269,219
437,10,1.158638892071105e-08,1216,11
1650,377,1.1567151751085307e-08,2429,378
658,271,1.149650857443251e-08,1437,272
1469,377,1.1483648138854868e-08,2248,378
437,192,1.1477371444144315e-08,1216,193
851,287,1.1463992953168483e-08,1630,288
112,47,1.1446136718286064e-08,889,48
299,200,1.1434171036860573e-08,1077,201
915,113,1.1343085972605011e-08,1694,114
1286,119,1.1332916303419233e-08,2065,120
437,231,1.1330799131729501e-08,1216,232
1053,2,1.1308538495118297e-08,1832,3
851,95,1.1299606216646625e-08,1630,96
1053,81,1.1299427715538864e-08,1832,82
653,133,1.1283725236932412e-08,1432,134
1241,114,1.127318248799106e-08,2020,115
164,216,1.1201069714513826e-08,942,217
251,373,1.1186599275570634e-08,1029,374
424,242,1.117673261612303e-08,1203,243
653,33,1.1168934133500047e-08,1432,34
437,320,1.1126521876446529e-08,1216,321
1490,227,1.1083117076120454e-08,2269,228
270,82,1.1076347258047814e-08,1048,83
1665,2,1.1054139189096054e-08,2444,3
581,216,1.1053535762868084e-08,1360,217
653,264,1.1006917339979512e-08,1432,265
270,114,1.0997928013366478e-08,1048,115
228,169,1.0952345863260396e-08,1006,170
1238,152,1.0949670933774494e-08,2017,153
1210,81,1.0932725025224382e-08,1989,82
1286,363,1.0926450571115896e-08,2065,364
653,78,1.09220686844078e-08,1432,79
164,377,1.0862166623326378e-08,942,378
949,2,1.0849919783226128e-08,1728,3
1701,197,1.0823622020077636e-08,2480,198
1869,288,1.0817500886199824e-08,2648,289
1581,68,1.078757110091187e-08,2360,69
299,179,1.0757996203381974e-08,1077,180
481,261,1.0698077841829557e-08,1260,262
228,269,1.0686008989657026e-08,1006,270
1117,271,1.0671821233148276e-08,1896,272
112,119,1.0637699982173916e-08,889,120
371,382,1.0596124080726886e-08,1150,383
623,218,1.0533005750277696e-08,1402,219
851,249,1.0498174055622357e-08,1630,250
112,195,1.0487706835714941e-08,889,196
164,197,1.046868232863015e-08,942,198
1424,241,1.0467811365850091e-08,2203,242
1665,288,1.0450257794371389e-08,2444,289
481,113,1.0448996952073197e-08,1260,114
1701,52,1.0423290186179594e-08,2480,53
1490,271,1.0422420233507115e-08,2269,272
581,197,1.0421875362220846e-08,1360,198
623,363,1.0414365000483425e-08,1402,364
1585,346,1.0414356771242526e-08,2364,347
1286,332,1.0358119684714987e-08,2065,333
1286,269,1.032139843734141e-08,2065,270
299,81,1.0311497362768584e-08,1077,82
437,71,1.02636625852483e-08,1216,72
481,386,1.0218014726043615e-08,1260,387
1238,119,1.0206392995565668e-08,2017,120
164,261,1.0161676024341577e-08,942,262
915,97,1.0128950850926893e-08,1694,98
481,81,1.0120694183248627e-08,1260,82
1665,130,1.0116957985448376e-08,2444,131
623,376,1.0092409413106917e-08,1402,377
1085,176,1.0090555426192896e-08,1864,177
1581,84,1.00830904787904e-08,2360,85
180,2,1.007372472511016e-08,958,3
299,4,1.0033240114428116e-08,1077,5
