row_index,col_index,amount,row_id,col_id
299,362,2.1007903520007798e-07,1077,363
437,216,2.0219011421643288e-07,1216,217
1585,269,1.9603868641755233e-07,2364,270
1490,362,1.9306948810598737e-07,2269,363
851,113,1.9021883525110543e-07,1630,114
1469,159,1.8746441757178908e-07,2248,160
851,109,1.8507635914724732e-07,1630,110
437,241,1.8452892752444955e-07,1216,242
851,13,1.8160798575298724e-07,1630,14
371,300,1.7982471628405315e-07,1150,301
437,347,1.7791815722972378e-07,1216,348
1665,155,1.7274495369298427e-07,2444,156
1665,89,1.6714306437527863e-07,2444,90
112,13,1.6308280642091258e-07,889,14
112,363,1.624644267128714e-07,889,364
424,119,1.5788337957766666e-07,1203,120
851,89,1.5614623255249042e-07,1630,90
1534,28,1.5211424805042068e-07,2313,29
851,169,1.517748116029862e-07,1630,170
949,28,1.505960854131666e-07,1728,29
437,260,1.4998662558278413e-07,1216,261
1170,13,1.4973469787782794e-07,1949,14
565,300,1.4952296432409477e-07,1344,301
851,163,1.489270776831196e-07,1630,164
623,13,1.4757176055700526e-07,1402,14
1170,362,1.3792175651103628e-07,1949,363
1053,155,1.3791180588288534e-07,1832,156
437,109,1.3663908379813826e-07,1216,110
437,197,1.3657323763171228e-07,1216,198
112,155,1.3513032209191694e-07,889,156
1170,280,1.335447783185555e-07,1949,281
851,43,1.290229188933566e-07,1630,44
112,159,1.256752408777742e-07,889,160
437,113,1.244126565360408e-07,1216,114
1585,159,1.2219195470642125e-07,2364,160
112,103,1.2079304985113376e-07,889,104
1286,148,1.154701398273374e-07,2065,149
481,13,1.1514061928672597e-07,1260,14
1581,155,1.1488710872607688e-07,2360,156
1581,300,1.1441459676755999e-07,2360,301
851,339,1.129773965457528e-07,1630,340
1490,195,1.1232303070303374e-07,2269,196
437,13,1.1170294932057067e-07,1216,14
1255,382,1.0853591251589512e-07,2034,383
658,270,1.0850073705133722e-07,1437,271
1255,52,1.0626097157706035e-07,2034,53
437,237,1.0466908133913745e-07,1216,238
1490,376,1.0369268629214296e-07,2269,377
1585,280,1.0235093791422995e-07,2364,281
1255,176,1.0184746988029743e-07,2034,177
112,148,1.0037637369491965e-07,889,149
851,2,9.738797232648681e-08,1630,3
1490,270,9.681270293237247e-08,2269,271
1490,373,9.500094205529683e-08,2269,374
112,184,9.374949747657688e-08,889,185
851,228,9.257383899837079e-08,1630,229
437,81,9.07152350111249e-08,1216,82
112,68,9.057264123460618e-08,889,69
851,209,9.026255871888974e-08,1630,210
61,241,8.914394930207643e-08,838,242
1286,97,8.884975197068374e-08,2065,98
653,241,8.800569146902523e-08,1432,242
112,179,8.698964379791286e-08,889,180
915,103,8.667159720317913e-08,1694,104
653,347,8.666159937326765e-08,1432,348
851,64,8.400481144060716e-08,1630,65
270,228,8.3424666609611e-08,1048,229
1286,103,8.315753289183127e-08,2065,104
1053,28,8.293260038779988e-08,1832,29
601,300,8.244562522510143e-08,1380,301
1490,228,8.113449622961961e-08,2269,229
112,169,8.047434427308889e-08,889,170
653,161,7.993904114452383e-08,1432,162
1490,103,7.733418648592997e-08,2269,104
1490,192,7.6885713567537e-08,2269,193
437,163,7.591286572823709e-08,1216,164
251,159,7.567627501929643e-08,1029,160
1549,362,7.510738028052381e-08,2328,363
437,369,7.405482985417363e-08,1216,370
1665,362,7.402350512276825e-08,2444,363
653,201,7.381646440286284e-08,1432,202
270,289,7.379785820005949e-08,1048,290
851,91,7.337008827871683e-08,1630,92
437,169,7.292029151705576e-08,1216,170
437,106,7.278475344721492e-08,1216,107
437,384,7.243744581072276e-08,1216,385
1490,363,7.180543687714983e-08,2269,364
1490,356,7.168742232418315e-08,2269,357
112,84,7.150145915065477e-08,889,85
949,148,7.048658387080367e-08,1728,149
653,197,7.030696333192975e-08,1432,198
437,64,6.976702418037577e-08,1216,65
653,106,6.96676294157947e-08,1432,107
270,179,6.8312206777581e-08,1048,180
1170,103,6.828268386260545e-08,1949,104
164,28,6.794581656900214e-08,942,29
437,362,6.752825990744964e-08,1216,363
61,347,6.732726269672715e-08,838,348
299,241,6.727543326387445e-08,1077,242
581,28,6.70175563432092e-08,1360,29
437,43,6.662885477620035e-08,1216,44
1286,216,6.654570676379199e-08,2065,217
1469,155,6.618938142531573e-08,2248,156
1490,169,6.547521968336696e-08,2269,170
1490,119,6.375628318505427e-08,2269,120
251,89,6.30373363888271e-08,1029,90
1161,213,6.246262968712374e-08,1940,214
299,201,6.19295858963046e-08,1077,202
851,267,6.137229015436043e-08,1630,268
437,209,6.06598033826189e-08,1216,210
437,339,6.006280325110871e-08,1216,340
1527,228,5.9570598251007813e-08,2306,229
437,47,5.952799550894869e-08,1216,48
653,148,5.950562183665102e-08,1432,149
112,2,5.869962618928954e-08,889,3
424,159,5.8653776726061844e-08,1203,160
1665,114,5.823749021500541e-08,2444,115
1255,195,5.779642595200396e-08,2034,196
437,91,5.7554531058613424e-08,1216,92
437,95,5.668724368458542e-08,1216,96
653,103,5.61096490357945e-08,1432,104
437,201,5.576678936340941e-08,1216,202
112,162,5.3426703446737135e-08,889,163
623,2,5.34243265876276e-08,1402,3
1255,89,5.314752184800211e-08,2034,90
437,228,5.259835739592148e-08,1216,229
653,95,5.218920039836317e-08,1432,96
270,159,5.136769103305379e-08,1048,160
1490,153,5.1015187260267556e-08,2269,154
1585,103,5.088624547773866e-08,2364,104
270,103,5.027547247731357e-08,1048,104
437,2,4.976505485104681e-08,1216,3
1490,2,4.951499157164784e-08,2269,3
270,195,4.950851618005603e-08,1048,196
1665,382,4.8867781734521876e-08,2444,383
270,148,4.881396868124232e-08,1048,149
653,81,4.872460385267771e-08,1432,82
1549,52,4.867155164590521e-08,2328,53
1490,289,4.7803854884747316e-08,2269,290
1170,169,4.6932963574137856e-08,1949,170
112,314,4.58211119997588e-08,889,315
305,373,4.574017776743225e-08,1083,374
851,358,4.5616092505102845e-08,1630,359
851,52,4.531361954503913e-08,1630,53
653,97,4.515175452354969e-08,1432,98
851,231,4.502069111820764e-08,1630,232
112,113,4.4223056810893204e-08,889,114
299,2,4.420578429557317e-08,1077,3
851,159,4.408432050073065e-08,1630,160
437,231,4.325709420268242e-08,1216,232
851,363,4.302049767693425e-08,1630,364
437,69,4.297048345626898e-08,1216,70
851,114,4.2746715208057197e-08,1630,115
1549,159,4.22686115183508e-08,2328,160
1665,52,4.2118859028019505e-08,2444,53
623,362,4.198639582091337e-08,1402,363
851,110,4.165858231811226e-08,1630,111
1255,179,4.132728572484695e-08,2034,180
851,78,4.1038508914125954e-08,1630,79
653,28,4.0893005289187304e-08,1432,29
1170,314,4.043207346109679e-08,1949,315
437,358,4.039655688737357e-08,1216,359
1665,363,4.038696845496186e-08,2444,364
851,131,4.0053883877064264e-08,1630,132
851,201,3.978905554763306e-08,1630,202
915,148,3.9561569353271434e-08,1694,149
1255,201,3.936148786875288e-08,2034,202
437,89,3.918828644815122e-08,1216,90
437,269,3.891825942693148e-08,1216,270
481,169,3.8662512554125245e-08,1260,170
851,42,3.818058651464453e-08,1630,43
1585,169,3.8175092194320064e-08,2364,170
623,89,3.7172452480029594e-08,1402,90
915,197,3.656199806751671e-08,1694,198
1490,68,3.62855965457575e-08,2269,69
1286,82,3.601219822364949e-08,2065,83
1170,300,3.6010690036573974e-08,1949,301
653,362,3.566012403082512e-08,1432,363
851,269,3.564736420995197e-08,1630,270
1665,64,3.5618347510939336e-08,2444,65
437,159,3.527303265704067e-08,1216,160
299,52,3.5253396840130593e-08,1077,53
1665,176,3.5188292138162175e-08,2444,177
851,377,3.516947483551469e-08,1630,378
1286,260,3.5041355190667394e-08,2065,261
1534,148,3.485242709553221e-08,2313,149
251,280,3.4325147892708274e-08,1029,281
623,314,3.4001925244212954e-08,1402,315
1255,13,3.380891027030756e-08,2034,14
1255,159,3.3749865916773174e-08,2034,160
565,2,3.3534346003291456e-08,1344,3
1665,376,3.342804862622004e-08,2444,377
481,148,3.34217973293522e-08,1260,149
1085,346,3.319840168475843e-08,1864,347
653,64,3.31045577194715e-08,1432,65
251,114,3.300645177636269e-08,1029,115
653,91,3.285995211190945e-08,1432,92
112,81,3.275881265004887e-08,889,82
437,131,3.275072842166908e-08,1216,132
1469,270,3.256228813115971e-08,2248,271
653,109,3.2386946808069716e-08,1432,110
1286,109,3.209635530148563e-08,2065,110
1490,148,3.2091334467031315e-08,2269,149
1549,201,3.204998636091298e-08,2328,202
61,64,3.186178058896282e-08,838,65
437,114,3.169032197579183e-08,1216,115
222,2,3.1679570348937617e-08,1000,3
1255,84,3.132588284157122e-08,2034,85
437,52,3.0899408001214105e-08,1216,53
437,46,3.0862191327941326e-08,1216,47
1085,82,3.0656606097088215e-08,1864,83
653,270,3.052501048644037e-08,1432,271
851,143,3.042165549706062e-08,1630,144
653,2,3.0046658479389163e-08,1432,3
1286,197,2.9749614353596046e-08,2065,198
1255,95,2.955397392405291e-08,2034,96
1665,13,2.922018472890262e-08,2444,14
437,161,2.9155546227496116e-08,1216,162
1581,64,2.9147109060402364e-08,2360,65
1534,97,2.8974329599573503e-08,2313,98
1469,75,2.8739998983595653e-08,2248,76
1286,113,2.8727685288756317e-08,2065,114
1255,103,2.865272998225114e-08,2034,104
1255,114,2.8641462809666764e-08,2034,115
270,13,2.8460980780801545e-08,1048,14
516,13,2.8266553727758096e-08,1295,14
949,13,2.8159563939788734e-08,1728,14
1255,4,2.7977034853854693e-08,2034,5
1255,68,2.7649601107826994e-08,2034,69
299,64,2.7586190551687925e-08,1077,65
1286,13,2.7282348510955265e-08,2065,14
851,187,2.681072438178126e-08,1630,188
1241,89,2.6538433711212145e-08,2020,90
1527,106,2.628120466166005e-08,2306,107
112,52,2.6166214534747794e-08,889,53
1585,346,2.5914906640567396e-08,2364,347
653,13,2.566110642425894e-08,1432,14
851,47,2.5652140086316825e-08,1630,48
1255,152,2.5606432009287657e-08,2034,153
481,386,2.5450102733270836e-08,1260,387
23,159,2.5355577981244206e-08,800,160
251,201,2.497192220106915e-08,1029,202
1665,169,2.4573614352650565e-08,2444,170
112,106,2.4337778120809703e-08,889,107
1286,163,2.391866161023289e-08,2065,164
851,33,2.3740318473369833e-08,1630,34
222,169,2.3563965859029965e-08,1000,170
623,114,2.3518718110604672e-08,1402,115
623,169,2.3516241166675733e-08,1402,170
658,386,2.3312710832294192e-08,1437,387
915,209,2.325878573016358e-08,1694,210
228,47,2.3098079589464073e-08,1006,48
112,161,2.2746095985298196e-08,889,162
437,33,2.269206926562105e-08,1216,34
949,103,2.2689336838792736e-08,1728,104
112,228,2.26689396455716e-08,889,229
437,377,2.2411797525344264e-08,1216,378
1581,89,2.2104232844252692e-08,2360,90
299,347,2.203802167813057e-08,1077,348
851,123,2.2005583123240532e-08,1630,124
1434,103,2.199857457565331e-08,2213,104
437,42,2.1926586428986624e-08,1216,43
949,81,2.184162188207473e-08,1728,82
61,95,2.1794935017483028e-08,838,96
424,13,2.174747453971548e-08,1203,14
1286,43,2.1729212219130005e-08,2065,44
851,373,2.167037168536867e-08,1630,374
437,78,2.165854997496943e-08,1216,79
1534,216,2.149310354919182e-08,2313,217
112,28,2.1306570726814245e-08,889,29
653,159,2.129236881924577e-08,1432,160
437,123,2.1033415471245202e-08,1216,124
1286,339,2.1001369257826618e-08,2065,340
653,69,2.0929216609371795e-08,1432,70
1053,148,2.0896447691990903e-08,1832,149
1534,103,2.07917946462559e-08,2313,104
270,346,2.054984636429675e-08,1048,347
1053,347,2.0441509600372497e-08,1832,348
437,150,2.0375664412649993e-08,1216,151
437,143,2.0355649464721408e-08,1216,144
1549,195,2.0256232789761057e-08,2328,196
851,66,2.0218527913798055e-08,1630,67
437,85,2.0190047567522685e-08,1216,86
437,367,2.0146240210340662e-08,1216,368
1255,2,1.9870546391694095e-08,2034,3
270,167,1.9805344703972942e-08,1048,168
299,159,1.9699293412036468e-08,1077,160
270,82,1.960631229883405e-08,1048,83
112,237,1.951293385531874e-08,889,238
1665,68,1.9503901120044023e-08,2444,69
653,169,1.9437050100982103e-08,1432,170
949,169,1.9315826358871968e-08,1728,170
299,373,1.919237343762819e-08,1077,374
481,2,1.905128809496516e-08,1260,3
112,351,1.89942161927781e-08,889,352
1581,176,1.8950928837041782e-08,2360,177
1255,169,1.8938234501241066e-08,2034,170
61,155,1.878620368950563e-08,838,156
1286,169,1.8749515399837102e-08,2065,170
1170,109,1.8744337320017244e-08,1949,110
437,363,1.8675021608822375e-08,1216,364
851,286,1.8656360338018815e-08,1630,287
299,176,1.864798695970292e-08,1077,177
299,89,1.8578221996716547e-08,1077,90
1286,89,1.8531955101712364e-08,2065,90
1585,13,1.8467636162351394e-08,2364,14
112,373,1.8449746888981657e-08,889,374
1053,362,1.8404207293360055e-08,1832,363
437,176,1.8332186804434358e-08,1216,177
653,24,1.8124538319807947e-08,1432,25
653,363,1.811944718673501e-08,1432,364
112,64,1.777181891487851e-08,889,65
1240,13,1.7747066791497892e-08,2019,14
481,103,1.77451086581442e-08,1260,104
481,159,1.7737516849641882e-08,1260,160
437,346,1.7512109594204065e-08,1216,347
851,261,1.735457353275862e-08,1630,262
251,103,1.7167496270111356e-08,1029,104
851,237,1.6960399670882707e-08,1630,238
1833,159,1.6958720820116636e-08,2612,160
653,47,1.684221380864657e-08,1432,48
1053,103,1.6772367135866028e-08,1832,104
565,155,1.6728320895071013e-08,1344,156
623,103,1.6628628172037004e-08,1402,104
437,270,1.641797457959248e-08,1216,271
1490,351,1.633942044015333e-08,2269,352
437,110,1.6313829558186465e-08,1216,111
61,69,1.626316389214268e-08,838,70
915,386,1.623226645042215e-08,1694,387
1170,89,1.6180403170297866e-08,1949,90
851,178,1.6166057282137274e-08,1630,179
1665,159,1.614068169376139e-08,2444,160
653,133,1.61337893505606e-08,1432,134
299,346,1.6083560714378458e-08,1077,347
1286,209,1.5996472486743435e-08,2065,210
437,187,1.5957353812660455e-08,1216,188
299,95,1.5844038022767943e-08,1077,96
1255,376,1.5824442546759706e-08,2034,377
1161,159,1.577319794442776e-08,1940,160
653,231,1.575828137194605e-08,1432,232
270,270,1.567753039019543e-08,1048,271
851,347,1.5649707485998028e-08,1630,348
1286,346,1.5647330146083726e-08,2065,347
1490,197,1.560475569043479e-08,2269,198
653,52,1.556481124868596e-08,1432,53
653,85,1.5491810735367548e-08,1432,86
251,376,1.5410793742526265e-08,1029,377
581,148,1.5406034143410384e-08,1360,149
164,148,1.5369567421428153e-08,942,149
310,169,1.52937527561626e-08,1088,170
915,346,1.5292569738019203e-08,1694,347
1210,169,1.517834931004841e-08,1989,170
1241,114,1.5166723457653603e-08,2020,115
653,46,1.502999018206484e-08,1432,47
851,202,1.4975305118944934e-08,1630,203
1053,197,1.4860801716717831e-08,1832,198
270,114,1.4796401367901224e-08,1048,115
180,89,1.4757851691201043e-08,958,90
1829,13,1.4679513304976046e-08,2608,14
949,228,1.461700243139e-08,1728,229
1549,2,1.4356358042082474e-08,2328,3
915,113,1.4347687724522317e-08,1694,114
371,176,1.4305938306521835e-08,1150,177
653,131,1.4268991354365532e-08,1432,132
1255,362,1.4178553203631762e-08,2034,363
1255,161,1.4167440829659759e-08,2034,162
1255,130,1.4086156367520806e-08,2034,131
1053,241,1.4081727499225785e-08,1832,242
565,176,1.4026740981360978e-08,1344,177
1286,228,1.397735609908895e-08,2065,229
1665,179,1.380367221378932e-08,2444,180
112,197,1.371113864644739e-08,889,198
581,97,1.3703391398637201e-08,1360,98
1053,2,1.368900276440551e-08,1832,3
601,382,1.3682738422632477e-08,1380,383
623,386,1.3640798660119808e-08,1402,387
112,176,1.359984509245103e-08,889,177
270,351,1.3559727097441616e-08,1048,352
1053,95,1.3488772611811373e-08,1832,96
112,167,1.348200236089724e-08,889,168
1490,47,1.3456673772412277e-08,2269,48
1665,2,1.3381052023918167e-08,2444,3
112,241,1.3312645088655344e-08,889,242
1053,97,1.3239910771104251e-08,1832,98
481,113,1.321676884622976e-08,1260,114
851,217,1.31787646558145e-08,1630,218
949,2,1.3133844127627636e-08,1728,3
1286,91,1.3080621290206082e-08,2065,92
437,66,1.3069188426773758e-08,1216,67
1439,346,1.2990918152258934e-08,2218,347
1490,84,1.2982687019886096e-08,2269,85
481,362,1.294078185085214e-08,1260,363
228,169,1.2889535567556195e-08,1006,170
1863,13,1.2856306685131124e-08,2642,14
112,47,1.279479611581386e-08,889,48
851,141,1.2778156506593715e-08,1630,142
1665,4,1.274103395833582e-08,2444,5
851,332,1.2713503948606962e-08,1630,333
851,382,1.2676560501332759e-08,1630,383
1255,363,1.2525192248235512e-08,2034,364
164,97,1.248976166255579e-08,942,98
1665,152,1.2430618635467266e-08,2444,153
112,201,1.2384236722908305e-08,889,202
1170,339,1.238096636812235e-08,1949,340
653,68,1.2324438468814322e-08,1432,69
623,376,1.2294560488591422e-08,1402,377
299,363,1.2289011599495083e-08,1077,364
1665,95,1.2254088071250038e-08,2444,96
180,2,1.219425884869401e-08,958,3
437,286,1.2149053849203986e-08,1216,287
112,346,1.2149028905627868e-08,889,347
424,373,1.207502371999867e-08,1203,374
299,68,1.2025346317964091e-08,1077,69
1286,78,1.1945094211219235e-08,2065,79
437,4,1.191427818943644e-08,1216,5
270,373,1.1881275956888936e-08,1048,374
1170,2,1.185204997689974e-08,1949,3
1238,52,1.1783294733579526e-08,2017,53
437,314,1.177626177832784e-08,1216,315
1863,179,1.1749814112301606e-08,2642,180
1255,290,1.1745212695730094e-08,2034,291
437,202,1.1730600084993216e-08,1216,203
1256,52,1.1718405781095202e-08,2035,53
61,46,1.1681841378354191e-08,838,47
1286,363,1.1552024654714614e-08,2065,364
437,382,1.1401533941990185e-08,1216,383
1581,52,1.1397578941027131e-08,2360,53
928,103,1.1368711811504739e-08,1707,104
1068,159,1.1230736998861939e-08,1847,160
270,89,1.1201233121024498e-08,1048,90
1255,162,1.1165048569646665e-08,2034,163
437,178,1.112210063651034e-08,1216,179
299,288,1.1117821807789256e-08,1077,289
1534,260,1.1053153540146196e-08,2313,261
1469,13,1.1024748936666389e-08,2248,14
623,363,1.1010620554749354e-08,1402,364
1665,228,1.09987207243801e-08,2444,229
653,4,1.0961549779682609e-08,1432,5
299,114,1.0955357921031235e-08,1077,115
1581,68,1.0901176560698908e-08,2360,69
1424,241,1.0895594601170835e-08,2203,242
437,261,1.087824730625246e-08,1216,262
1161,148,1.0775901462993054e-08,1940,149
851,254,1.0759931601434245e-08,1630,255
299,13,1.0658014339662905e-08,1077,14
1490,29,1.061986556733331e-08,2269,30
1286,106,1.0609629081972726e-08,2065,107
1053,216,1.0607269151436044e-08,1832,217
437,141,1.0605264633774902e-08,1216,142
851,250,1.0566912724220209e-08,1630,251
1490,201,1.0559512321272832e-08,2269,202
851,214,1.0446661312896367e-08,1630,215
437,373,1.0387415083550373e-08,1216,374
1255,148,1.0382825045518311e-08,2034,149
1053,106,1.0366629232568645e-08,1832,107
851,308,1.034423113212704e-08,1630,309
928,2,1.027567805521547e-08,1707,3
1534,197,1.0226568277945344e-08,2313,198
915,13,1.021648522774184e-08,1694,14
653,176,1.0210732493695842e-08,1432,177
1701,52,1.0196180466652131e-08,2480,53
437,192,1.0156084261323009e-08,1216,193
1053,161,1.0152511205722505e-08,1832,162
1833,114,1.0052674964179435e-08,2612,115
1053,109,1.0045625345938358e-08,1832,110
1286,231,1.0038947696814927e-08,2065,232
1490,378,1.0026137154271901e-08,2269,379
653,382,9.982312545945468e-09,1432,383
658,346,9.948956955092884e-09,1437,347
653,150,9.9167688649517e-09,1432,151
424,228,9.886433119337459e-09,1203,229
481,28,9.881954682545613e-09,1260,29
299,195,9.881044409557477e-09,1077,196
653,269,9.814817289707314e-09,1432,270
653,367,9.811287758098226e-09,1432,368
437,374,9.76182544958531e-09,1216,375
851,226,9.74917951995384e-09,1630,227
270,363,9.726727552978239e-09,1048,364
1286,114,9.70470884951803e-09,2065,115
915,269,9.644140018688773e-09,1694,270
623,346,9.640818123885042e-09,1402,347
851,95,9.622218797938014e-09,1630,96
180,114,9.602120149087969e-09,958,115
222,162,9.597836229741671e-09,1000,163
164,216,9.584889110714215e-09,942,217
1170,289,9.554696102639546e-09,1949,290
1527,159,9.540034859302938e-09,2306,160
1085,119,9.509672471877625e-09,1864,120
581,216,9.458642546534939e-09,1360,217
180,52,9.456041536898944e-09,958,53
1286,81,9.407515926078742e-09,2065,82
299,382,9.385031025929106e-09,1077,383
299,356,9.373374226308392e-09,1077,357
1585,119,9.333788860728111e-09,2364,120
851,346,9.300758277771924e-09,1630,347
949,314,9.295248537900716e-09,1728,315
371,2,9.260570608781222e-09,1150,3
851,182,9.24383072168905e-09,1630,183
164,103,9.239107672189924e-09,942,104
1053,13,9.19629665496352e-09,1832,14
1534,113,9.14595049450914e-09,2313,114
581,103,9.140478050708714e-09,1360,104
623,288,9.076425447448999e-09,1402,289
1581,179,9.074263838070604e-09,2360,180
653,373,9.063287073471501e-09,1432,374
1469,363,9.06252128285928e-09,2248,364
1534,109,9.04765536195943e-09,2313,110
424,242,9.039167616116628e-09,1203,243
1581,114,8.99457247099628e-09,2360,115
180,346,8.988715804163317e-09,958,347
1085,184,8.982029141298857e-09,1864,185
481,197,8.917917575203237e-09,1260,198
228,363,8.806956571650795e-09,1006,364
424,169,8.80374292065788e-09,1203,170
1527,231,8.798467411128098e-09,2306,232
851,59,8.767636201570701e-09,1630,60
915,97,8.750801056703642e-09,1694,98
1053,201,8.734176200593653e-09,1832,202
251,192,8.733135355020888e-09,1029,193
1286,42,8.713463956214702e-09,2065,43
1585,110,8.705094140899392e-09,2364,111
1490,161,8.625515738143566e-09,2269,162
1210,2,8.607141143152827e-09,1989,3
112,195,8.595626022230045e-09,889,196
601,52,8.585036769925489e-09,1380,53
437,214,8.567129940936037e-09,1216,215
228,269,8.524321305115464e-09,1006,270
310,159,8.521498206133373e-09,1088,160
1286,131,8.507026362298406e-09,2065,132
1170,110,8.495433464611599e-09,1949,111
437,332,8.488229489520449e-09,1216,333
653,33,8.482854092708481e-09,1432,34
1255,50,8.462079886696576e-09,2034,51
495,52,8.461182254481193e-09,1274,53
851,376,8.410742977851892e-09,1630,377
251,362,8.337628005009709e-09,1029,363
1241,376,8.334697926615993e-09,2020,377
437,250,8.31975766759271e-09,1216,251
1170,363,8.307996850060391e-09,1949,364
851,264,8.283154539826248e-09,1630,265
1286,269,8.23346833070919e-09,2065,270
653,374,8.225882453248871e-09,1432,375
488,2,8.185277040264377e-09,1267,3
1490,254,8.178944085252715e-09,2269,255
437,280,8.137253886071665e-09,1216,281
1434,314,8.093039226222922e-09,2213,315
1454,2,8.092079430587049e-09,2233,3
1053,52,8.079520652416805e-09,1832,53
1863,2,8.07517990773329e-09,2642,3
915,373,8.051872164560643e-09,1694,374
112,57,8.050778153510927e-09,889,58
299,4,8.035833919687716e-09,1077,5
180,13,8.03569755668338e-09,958,14
1490,110,7.994707969425563e-09,2269,111
495,82,7.994595624815567e-09,1274,83
915,377,7.979849543336271e-09,1694,378
1255,347,7.953465946977671e-09,2034,348
112,269,7.885033000023439e-09,889,270
653,386,7.748490815266815e-09,1432,387
851,179,7.74748934934591e-09,1630,180
1238,103,7.744566451644682e-09,2017,104
851,362,7.727102929930606e-09,1630,363
851,278,7.714308018946095e-09,1630,279
61,150,7.695513016184317e-09,838,151
1085,176,7.676386615809851e-09,1864,177
1053,91,7.664205272113438e-09,1832,92
61,367,7.625680659196586e-09,838,368
1170,163,7.589051696522719e-09,1949,164
653,228,7.57818629612057e-09,1432,229
481,89,7.559277683475525e-09,1260,90
1665,84,7.558735091994854e-09,2444,85
653,123,7.51668441790586e-09,1432,124
1534,163,7.490248300104287e-09,2313,164
437,195,7.4865854542981e-09,1216,196
437,306,7.472590632103795e-09,1216,307
424,362,7.464002586194955e-09,1203,363
1534,13,7.440473110575169e-09,2313,14
1424,2,7.4207908885421856e-09,2203,3
623,373,7.412019525342668e-09,1402,374
851,195,7.373296285016331e-09,1630,196
623,84,7.3694688373608046e-09,1402,85
1053,169,7.36640180347918e-09,1832,170
1581,161,7.343395794860021e-09,2360,162
949,163,7.334588662595881e-09,1728,164
305,52,7.3250254891469355e-09,1083,53
1161,103,7.323787254303892e-09,1940,104
949,269,7.318173095374427e-09,1728,270
1527,85,7.301740032981193e-09,2306,86
874,159,7.264421053384603e-09,1653,160
1286,24,7.204058312784316e-09,2065,25
1665,201,7.1210816981035306e-09,2444,202
783,103,7.069877274054661e-09,1562,104
851,301,7.0664924302024636e-09,1630,302
1238,346,7.062581550771289e-09,2017,347
653,230,7.0186503459886026e-09,1432,231
1534,43,7.017748494310509e-09,2313,44
1170,47,6.99909753815713e-09,1949,48
1053,260,6.972787592293713e-09,1832,261
1238,152,6.962019756960569e-09,2017,153
1170,351,6.955975794451048e-09,1949,352
1170,242,6.953803627327181e-09,1949,243
1454,363,6.855775865917294e-09,2233,364
653,260,6.849761372632371e-09,1432,261
1255,241,6.818412699976859e-09,2034,242
1607,82,6.790010937992173e-09,2386,83
112,362,6.7797228127515734e-09,889,363
601,176,6.776436327414473e-09,1380,177
1170,161,6.7758196392359774e-09,1949,162
623,57,6.7735921670877414e-09,1402,58
653,209,6.7701346100865505e-09,1432,210
851,280,6.756814271240596e-09,1630,281
437,57,6.746351565560725e-09,1216,58
424,2,6.738596153813883e-09,1203,3
1581,382,6.7213215186708935e-09,2360,383
653,114,6.71079345800245e-09,1432,115
653,78,6.700434473164327e-09,1432,79
915,228,6.677932080152215e-09,1694,229
270,378,6.664099534294719e-09,1048,379
565,159,6.6402595695005044e-09,1344,160
1170,114,6.6175437299509306e-09,1949,115
