row_index,col_index,amount,row_id,col_id
1445,69,8.5479122471338e-09,2224,70
1445,85,8.519298545860716e-09,2224,86
1843,230,8.429607083616858e-09,2622,231
1445,321,8.387012453971439e-09,2224,322
1150,167,8.353476834361801e-09,1929,168
1150,2,8.220537939748498e-09,1929,3
1843,319,8.216654249109973e-09,2622,320
1445,67,8.191418039903852e-09,2224,68
1043,110,8.05357025092294e-09,1822,111
1606,82,8.038384565011065e-09,2385,83
1843,217,7.824931292374278e-09,2622,218
1445,106,7.700723147458295e-09,2224,107
1843,292,7.68035556828992e-09,2622,293
1490,161,7.590453808436674e-09,2269,162
1445,332,7.584383245585414e-09,2224,333
1843,225,7.461370799056414e-09,2622,226
1445,216,7.459615550708961e-09,2224,217
1843,303,7.356046626000148e-09,2622,304
270,169,7.2916575148202915e-09,1048,170
1490,254,7.197470756022145e-09,2269,255
1606,119,7.138715188827029e-09,2385,120
1490,110,7.035342974972757e-09,2269,111
1150,148,7.007095304232712e-09,1929,149
1043,64,6.96073716205072e-09,1822,65
1445,257,6.747693537053769e-09,2224,258
1043,42,6.6229270464079325e-09,1822,43
251,269,6.5964562044400365e-09,1029,270
1843,4,6.591483409474262e-09,2622,5
1043,59,6.556120339300105e-09,1822,60
1445,308,6.528061344257303e-09,2224,309
1445,220,6.503377951118093e-09,2224,221
270,376,6.500343692832141e-09,1048,377
1445,249,6.4936596284542e-09,2224,250
1843,163,6.384894307815758e-09,2622,164
1445,318,6.227058717051093e-09,2224,319
1445,340,6.222526680095734e-09,2224,341
1843,277,6.199928708212982e-09,2622,278
1445,46,6.160418750949369e-09,2224,47
1445,217,6.087266345167781e-09,2224,218
1445,273,5.859809085497178e-09,2224,274
1843,91,5.8564183181548805e-09,2622,92
1043,386,5.840164734567007e-09,1822,387
1843,260,5.825094561597536e-09,2622,261
270,156,5.81872601527065e-09,1048,157
1043,378,5.773411947576625e-09,1822,379
1445,115,5.542851780349261e-09,2224,116
1043,182,5.5247343632618645e-09,1822,183
1043,18,5.482806745953146e-09,1822,19
1445,343,5.476371911318071e-09,2224,344
1445,171,5.450954671483032e-09,2224,172
1843,70,5.370877168385212e-09,2622,71
1843,360,5.3478107750906555e-09,2622,361
251,363,5.27847328196124e-09,1029,364
1490,184,5.262492762321989e-09,2269,185
1445,264,5.164469050554531e-09,2224,265
1150,270,5.159798024594032e-09,1929,271
1843,95,5.1272069597953404e-09,2622,96
1843,306,5.1041495443500895e-09,2622,307
1043,261,5.082475786010188e-09,1822,262
1043,187,5.066557612389317e-09,1822,188
1043,254,4.9824693902324796e-09,1822,255
1043,4,4.9183127928071445e-09,1822,5
1843,28,4.858814481339146e-09,2622,29
270,119,4.735405648980995e-09,1048,120
1445,70,4.72761574591197e-09,2224,71
1445,97,4.711612083310277e-09,2224,98
1445,303,4.703722311172228e-09,2224,304
1043,369,4.689487837799266e-09,1822,370
1043,222,4.678796669424497e-09,1822,223
1445,214,4.675949759757866e-09,2224,215
1843,15,4.669940435263324e-09,2622,16
1150,119,4.594418541983769e-09,1929,120
1043,354,4.545659794963261e-09,1822,355
1445,306,4.431285624620472e-09,2224,307
1445,178,4.4272662454873734e-09,2224,179
1843,299,4.356911493844668e-09,2622,300
1043,358,4.3546667969430346e-09,1822,359
1490,227,4.211148574343703e-09,2269,228
1445,336,4.204670721202494e-09,2224,337
270,192,4.197909873149495e-09,1048,193
1843,276,4.191632013099406e-09,2622,277
251,2,4.174149274108083e-09,1029,3
1490,237,4.158967173425893e-09,2269,238
1445,328,4.1210004552641e-09,2224,329
1445,147,4.107824962505564e-09,2224,148
1445,277,4.1050712385184954e-09,2224,278
1606,148,4.075606204505247e-09,2385,149
1843,191,4.070050202282982e-09,2622,192
1043,50,4.034879216706929e-09,1822,51
1445,150,3.965837038697064e-09,2224,151
1445,367,3.954263603193404e-09,2224,368
1445,140,3.913169781478572e-09,2224,141
1445,45,3.8919330102161665e-09,2224,46
1150,356,3.867875208656238e-09,1929,357
1445,372,3.838554022426964e-09,2224,373
1843,209,3.819696588151106e-09,2622,210
1043,337,3.794430425595621e-09,1822,338
1445,286,3.789456268416223e-09,2224,287
1843,249,3.787185403124343e-09,2622,250
1445,285,3.765411382702748e-09,2224,286
1843,308,3.7252788439222423e-09,2622,309
270,184,3.6863457342570234e-09,1048,185
1445,310,3.6526998137276363e-09,2224,311
1445,22,3.6243742689055724e-09,2224,23
1843,265,3.591487981457226e-09,2622,266
1150,153,3.591166118061442e-09,1929,154
1445,43,3.5900333959523824e-09,2224,44
1043,202,3.581438021212267e-09,1822,203
1043,384,3.5754690189064557e-09,1822,385
1445,143,3.5745214481080715e-09,2224,144
1445,375,3.5207799519469295e-09,2224,376
1445,213,3.4430892065620615e-09,2224,214
1490,261,3.4093206341828907e-09,2269,262
1490,59,3.3951894810078554e-09,2269,60
1445,293,3.3938115135080963e-09,2224,294
1445,278,3.367166531420531e-09,2224,279
1843,174,3.3625750313413463e-09,2622,175
1843,130,3.2523841286371706e-09,2622,131
1043,57,3.2443226194857847e-09,1822,58
1843,383,3.132830212614022e-09,2622,384
1043,28,3.1278075770403926e-09,1822,29
1150,197,3.071883253036503e-09,1929,198
1843,134,3.0693790059967667e-09,2622,135
1445,88,3.0660737104238615e-09,2224,89
1445,194,3.0539077518088918e-09,2224,195
1043,227,3.048275464948177e-09,1822,228
251,13,3.046567043903885e-09,1029,14
1843,324,3.045099088297509e-09,2622,325
1843,226,3.0348242468182003e-09,2622,227
1043,133,3.0180998269107782e-09,1822,134
1445,271,3.0039665925111436e-09,2224,272
1445,370,2.9659522436424635e-09,2224,371
1445,282,2.8097608698686553e-09,2224,283
1043,1,2.7975311810864234e-09,1822,2
1043,135,2.7450255158584323e-09,1822,136
1150,378,2.736581509391978e-09,1929,379
1843,88,2.7277723661356223e-09,2622,89
1445,23,2.691130643882471e-09,2224,24
251,162,2.6719410410721728e-09,1029,163
1843,246,2.6606450889012727e-09,2622,247
1445,239,2.6481944532813687e-09,2224,240
1843,313,2.6269428624977707e-09,2622,314
1843,79,2.6014449287164745e-09,2622,80
1445,287,2.600659760127958e-09,2224,288
1843,374,2.5706223712318258e-09,2622,375
270,153,2.569374255123563e-09,1048,154
1445,175,2.545559735066026e-09,2224,176
1843,301,2.536085605678785e-09,2622,302
1843,131,2.5342694352999165e-09,2622,132
1445,381,2.532615654923231e-09,2224,382
1445,248,2.530226311676476e-09,2224,249
1606,373,2.465976182109022e-09,2385,374
1445,141,2.4409218765779273e-09,2224,142
1445,77,2.4193208391945816e-09,2224,78
251,373,2.4032234302234853e-09,1029,374
1490,182,2.3942789605122685e-09,2269,183
1445,250,2.3719608657066995e-09,2224,251
1043,314,2.3715240307054776e-09,1822,315
1843,85,2.3624566137187812e-09,2622,86
1843,287,2.347675758184128e-09,2622,288
1843,370,2.3333892344997455e-09,2622,371
1843,290,2.320184183093892e-09,2622,291
1043,109,2.2606709698638794e-09,1822,110
1843,268,2.236478061650225e-09,2622,269
251,153,2.223939634394083e-09,1029,154
270,2,2.204547703278954e-09,1048,3
1445,188,2.2011151907448334e-09,2224,189
1445,186,2.165118476371274e-09,2224,187
1843,203,2.1628757499367246e-09,2622,204
270,269,2.1502148848922716e-09,1048,270
1843,154,2.1423811251456133e-09,2622,155
251,75,2.1265059683918496e-09,1029,76
1043,176,2.1259790770348513e-09,1822,177
1843,78,2.1245646456521495e-09,2622,79
1445,26,2.0326149196578252e-09,2224,27
1150,289,2.0187765383206333e-09,1929,290
1490,230,1.9858949624842246e-09,2269,231
1445,276,1.965880291646148e-09,2224,277
270,29,1.9649001417003557e-09,1048,30
1843,50,1.9453342414793983e-09,2622,51
270,162,1.931455075201418e-09,1048,163
1445,294,1.8986209476929404e-09,2224,295
1490,267,1.8733223840996433e-09,2269,268
1043,317,1.857026741032837e-09,1822,318
1490,162,1.8350691843817068e-09,2269,163
1043,131,1.8333576953150451e-09,1822,132
1445,71,1.8192289580589556e-09,2224,72
1445,51,1.8065629851491686e-09,2224,52
1490,218,1.8029219880726359e-09,2269,219
1843,304,1.7843964762841111e-09,2622,305
270,312,1.7479367237044348e-09,1048,313
1445,231,1.726067322668467e-09,2224,232
1843,113,1.7176577109454405e-09,2622,114
1043,218,1.695885563569954e-09,1822,219
1445,174,1.693676902064382e-09,2224,175
1445,190,1.6886758887239268e-09,2224,191
1445,189,1.6459861796834003e-09,2224,190
1043,209,1.6050767258621782e-09,1822,210
1445,111,1.5757745677294332e-09,2224,112
1843,71,1.5686071738817217e-09,2622,72
1043,24,1.532938928186645e-09,1822,25
1043,308,1.5311784615581074e-09,1822,309
1043,301,1.5298246571305337e-09,1822,302
1490,354,1.5121232789156143e-09,2269,355
1150,254,1.483723610500846e-09,1929,255
1843,340,1.480601589405414e-09,2622,341
1043,250,1.4766787977622262e-09,1822,251
1445,44,1.4639239362844844e-09,2224,45
270,377,1.462862860640877e-09,1048,378
251,64,1.4627264694793224e-09,1029,65
1043,113,1.4489478842564716e-09,1822,114
1445,212,1.4436285568730843e-09,2224,213
1043,91,1.4114767877769483e-09,1822,92
1490,269,1.36652283685763e-09,2269,270
1843,76,1.3661705095592145e-09,2622,77
1445,81,1.3637203053066108e-09,2224,82
1445,33,1.3550086520012312e-09,2224,34
1445,283,1.3534160753529318e-09,2224,284
1606,241,1.338363144823313e-09,2385,242
1843,42,1.3274097161469973e-09,2622,43
1843,143,1.323950834394713e-09,2622,144
270,218,1.3139132896570156e-09,1048,219
1445,246,1.299782136150619e-09,2224,247
1843,250,1.2978554806060837e-09,2622,251
1606,270,1.2890385629318878e-09,2385,271
270,201,1.2889091800853288e-09,1048,202
1490,241,1.287220259700511e-09,2269,242
1445,317,1.2802655842076104e-09,2224,318
1843,336,1.2701670061778501e-09,2622,337
1445,165,1.2601978461250137e-09,2224,166
1445,157,1.242772196364847e-09,2224,158
251,167,1.2403809925523742e-09,1029,168
1445,10,1.2311243367063404e-09,2224,11
251,241,1.2164277198454625e-09,1029,242
1843,233,1.204266215721714e-09,2622,234
1843,369,1.1988590169697172e-09,2622,370
1843,384,1.1950940710364958e-09,2622,385
1445,102,1.1861966962402313e-09,2224,103
1043,260,1.1857301468755896e-09,1822,261
1445,138,1.1816124862477666e-09,2224,139
1445,366,1.1724963188829792e-09,2224,367
1150,110,1.170089249286684e-09,1929,111
1606,167,1.1657739252808795e-09,2385,168
1043,374,1.150631432302907e-09,1822,375
1043,163,1.1496805469669302e-09,1822,164
1445,80,1.1410608325752866e-09,2224,81
1445,65,1.1398694487499634e-09,2224,66
1843,34,1.1290990544576921e-09,2622,35
251,52,1.1133879993067234e-09,1029,53
1606,113,1.0940963960808268e-09,2385,114
251,346,1.0936621051815917e-09,1029,347
1445,40,1.0916685190038105e-09,2224,41
1843,366,1.0875288514285013e-09,2622,367
1043,230,1.0850413560253674e-09,1822,231
1043,217,1.0823326387882661e-09,1822,218
1843,66,1.0731538221484536e-09,2622,67
251,378,1.0539440115466555e-09,1029,379
1843,222,1.0536806607285936e-09,2622,223
1043,143,1.0525134812231653e-09,1822,144
270,254,1.0387504417927695e-09,1048,255
1445,49,1.0321935390823099e-09,2224,50
1445,235,1.0109550720387787e-09,2224,236
1490,368,1.0023695929713638e-09,2269,369
1445,146,1.0021058141577856e-09,2224,147
1490,131,1.001970211674858e-09,2269,132
270,356,9.948165838135894e-10,1048,357
1490,280,9.826231331699964e-10,2269,281
1843,317,9.767105121625901e-10,2622,318
1606,377,9.724858720384646e-10,2385,378
1843,322,9.535847504956274e-10,2622,323
1043,239,9.483673353698512e-10,1822,240
1043,304,9.431607836637323e-10,1822,305
1445,12,9.431331357613085e-10,2224,13
1843,106,9.395673495608557e-10,2622,107
1043,79,9.363330082996994e-10,1822,80
1445,105,9.319813893917357e-10,2224,106
1445,74,9.222741938878473e-10,2224,75
251,169,9.109629888805455e-10,1029,170
1843,294,9.013176196020734e-10,2622,295
1445,90,8.807076574896747e-10,2224,91
270,182,8.7700342113252e-10,1048,183
1043,278,8.737173596577987e-10,1822,279
1043,262,8.730050297226726e-10,1822,263
1490,155,8.687145389470048e-10,2269,156
1445,11,8.660957704307927e-10,2224,12
1445,233,8.624755361395288e-10,2224,234
1043,88,8.521949572153969e-10,1822,89
1445,313,8.454712032745557e-10,2224,314
1843,331,8.432138710555594e-10,2622,332
1490,292,8.015091367322593e-10,2269,293
270,110,7.973848614160374e-10,1048,111
251,57,7.897749433418997e-10,1029,58
1445,7,7.817378815437671e-10,2224,8
1843,26,7.71759103867046e-10,2622,27
