row_index,col_index,amount,row_id,col_id
118,378,2.1558787791470855e-09,895,379
920,346,2.0591024401658338e-09,1699,347
62,346,2.027327281020553e-09,839,347
658,82,2.0213722873175936e-09,1437,83
1238,197,1.996024254060752e-09,2017,198
1607,52,1.9869738632720056e-09,2386,53
1085,195,1.8678990819439065e-09,1864,196
305,148,1.864365874214467e-09,1083,149
77,184,1.8365464305610223e-09,854,185
1034,271,1.7751129858820366e-09,1813,272
317,13,1.771960802601881e-09,1095,14
212,159,1.7535390754471203e-09,990,160
1085,52,1.6717924971489076e-09,1864,53
1238,192,1.6612737502425717e-09,2017,193
1739,197,1.6143351165723129e-09,2518,198
305,376,1.5757889388527578e-09,1083,377
830,362,1.5727712056828951e-09,1609,363
1607,184,1.5513005354117184e-09,2386,185
495,159,1.532911267626599e-09,1274,160
305,13,1.5144798894445408e-09,1083,14
1607,119,1.4866303751188691e-09,2386,120
1085,386,1.4850333617809375e-09,1864,387
1702,119,1.4800344164260495e-09,2481,120
1238,13,1.4776064494152436e-09,2017,14
1686,195,1.4540527962355153e-09,2465,196
1085,242,1.4532929140980943e-09,1864,243
1153,82,1.4483534155149643e-09,1932,83
1168,91,1.4130051149942682e-09,1947,92
1085,13,1.3827039280209583e-09,1864,14
1004,373,1.3481777815163063e-09,1783,374
1739,82,1.3010951342546093e-09,2518,83
1739,377,1.2999484817909981e-09,2518,378
1837,162,1.243650868680078e-09,2616,163
77,52,1.2379852161574189e-09,854,53
882,52,1.226155207876438e-09,1661,53
1004,159,1.1979836438445549e-09,1783,160
658,197,1.1946929859437009e-09,1437,198
305,378,1.1678795081975656e-09,1083,379
317,346,1.155459204077831e-09,1095,347
212,346,1.1205011880512228e-09,990,347
1650,289,1.0946574286959214e-09,2429,290
118,373,1.0832360020541182e-09,895,374
770,346,1.081842633361311e-09,1549,347
920,148,1.079029730523936e-09,1699,149
1249,346,1.0734217907071231e-09,2028,347
830,18,1.0595710220385919e-09,1609,19
193,52,1.0590291454534627e-09,971,53
1004,52,1.057698892721299e-09,1783,53
1650,119,1.051368221829589e-09,2429,120
1238,148,1.021266280185944e-09,2017,149
1085,288,1.008338482857419e-09,1864,289
77,148,1.0048582892706513e-09,854,149
305,82,9.840401892825055e-10,1083,83
305,103,9.62514225523056e-10,1083,104
305,197,9.587325014560275e-10,1083,198
357,386,9.562003096012985e-10,1135,387
1085,351,9.509678176383432e-10,1864,352
1238,179,9.387508603239593e-10,2017,180
305,84,9.36426509929632e-10,1083,85
62,13,9.277596770207783e-10,839,14
77,103,9.2620190271566e-10,854,104
1168,288,9.131112173572426e-10,1947,289
1153,119,9.03474543497491e-10,1932,120
658,289,8.75413319964581e-10,1437,290
357,346,8.380124723966144e-10,1135,347
305,119,8.208343277567198e-10,1083,120
882,373,8.127511696523235e-10,1661,374
1238,242,8.02903297319817e-10,2017,243
920,273,8.019116050668597e-10,1699,274
830,52,8.009469383819475e-10,1609,53
1056,162,7.978540004101266e-10,1835,163
62,195,7.929892214472592e-10,839,196
62,288,7.838794947922699e-10,839,289
1650,377,7.828384801809539e-10,2429,378
1735,159,7.798070740439036e-10,2514,160
920,13,7.795654397841322e-10,1699,14
305,182,7.712765587155527e-10,1083,183
830,13,7.707058588381045e-10,1609,14
1735,346,7.662970898618901e-10,2514,347
1686,162,7.579080104210234e-10,2465,163
1238,82,7.468327334020508e-10,2017,83
658,182,7.442651083910212e-10,1437,183
1238,288,7.392170460968036e-10,2017,289
305,91,6.952285386111268e-10,1083,92
1837,346,6.934417294135195e-10,2616,347
1650,91,6.904444412049309e-10,2429,92
1085,159,6.795134259967083e-10,1864,160
495,179,6.671232148855649e-10,1274,180
1085,89,6.525067119988607e-10,1864,90
1168,195,6.347403878417872e-10,1947,196
62,119,6.342794760666751e-10,839,120
1085,187,6.325947742582716e-10,1864,188
305,184,6.218486740896136e-10,1083,185
305,386,6.208160097094198e-10,1083,387
305,179,6.147031561206132e-10,1083,180
62,179,6.01096687458359e-10,839,180
1085,197,5.923008456102465e-10,1864,198
62,242,5.841245588220372e-10,839,243
1004,197,5.624425044825e-10,1783,198
62,82,5.394721207358653e-10,839,83
157,362,5.388559400658967e-10,935,363
305,270,5.287844579413446e-10,1083,271
1238,195,5.272678387753406e-10,2017,196
882,159,5.243612668462751e-10,1661,160
1034,2,5.081469377869947e-10,1813,3
1168,289,5.073404557075014e-10,1947,290
77,362,5.056930705737981e-10,854,363
1607,13,4.919355421515684e-10,2386,14
305,356,4.899539202905349e-10,1083,357
495,89,4.74635632967308e-10,1274,90
305,131,4.740900132389566e-10,1083,132
1238,114,4.694117095037582e-10,2017,115
305,377,4.685995762632005e-10,1083,378
658,103,4.664552223926305e-10,1437,104
882,195,4.628566672998326e-10,1661,196
1650,373,4.6181162026234107e-10,2429,374
118,159,4.5817760498397265e-10,895,160
357,103,4.5147242214572266e-10,1135,104
1238,260,4.475216635496291e-10,2017,261
1085,218,4.3935238231997133e-10,1864,219
305,260,4.3833034690773074e-10,1083,261
317,119,4.3214976826457e-10,1095,120
1650,288,4.3018285994182483e-10,2429,289
1739,148,4.2134388787793956e-10,2518,149
212,82,4.2069970985133864e-10,990,83
920,52,4.1885286157103827e-10,1699,53
1004,270,4.171116356111967e-10,1783,271
658,218,4.060761526283135e-10,1437,219
1686,362,4.0497909177088457e-10,2465,363
770,119,4.041187333765328e-10,1549,120
1249,119,4.018891192281627e-10,2028,120
1382,91,3.9386345569571815e-10,2161,92
62,182,3.9376615483334235e-10,839,183
1864,290,3.937478993633791e-10,2643,291
495,119,3.93569326993372e-10,1274,120
1739,270,3.933221563841671e-10,2518,271
1702,195,3.9328519179838275e-10,2481,196
1085,114,3.923426764568606e-10,1864,115
1739,288,3.899100456595588e-10,2518,289
1153,373,3.8829107254321707e-10,1932,374
62,260,3.801909525445251e-10,839,261
1054,184,3.796334827807308e-10,1833,185
1650,109,3.7715035005498196e-10,2429,110
212,119,3.7705642580185285e-10,990,120
62,109,3.702562736024296e-10,839,110
1238,386,3.664719774511089e-10,2017,387
495,13,3.621070880695168e-10,1274,14
920,119,3.5752581289436013e-10,1699,120
305,109,3.56955963215306e-10,1083,110
1739,301,3.500648314867384e-10,2518,302
830,103,3.4203808438564126e-10,1609,104
212,184,3.3190176468850665e-10,990,185
1238,89,3.228167148745714e-10,2017,90
1085,192,3.225517149799774e-10,1864,193
658,91,3.2223396464169324e-10,1437,92
1168,84,3.191863227111329e-10,1947,85
1607,159,3.1581048751161265e-10,2386,160
357,119,3.14435660516367e-10,1135,120
335,13,3.102061870578168e-10,1113,14
118,13,3.0726517369828704e-10,895,14
305,271,3.070706952015158e-10,1083,272
976,52,3.0572770147174097e-10,1755,53
658,79,3.0140432921073447e-10,1437,80
830,227,3.0089742319161223e-10,1609,228
614,362,2.9776377516843287e-10,1393,363
1004,13,2.9291927593917527e-10,1783,14
658,195,2.9210163792911226e-10,1437,196
1735,119,2.866079711954176e-10,2514,120
1249,373,2.8655210747421827e-10,2028,374
77,163,2.84642983483905e-10,854,164
212,13,2.8422941308823034e-10,990,14
62,351,2.830632441324248e-10,839,352
1607,228,2.8238847027222163e-10,2386,229
920,89,2.8024045873032086e-10,1699,90
830,89,2.7761350419706393e-10,1609,90
1085,182,2.77041023179981e-10,1864,183
1739,159,2.764390674159521e-10,2518,160
118,242,2.7351667810041436e-10,895,243
1085,270,2.733457797422447e-10,1864,271
1238,91,2.717209520499185e-10,2017,92
1739,163,2.6464456271569265e-10,2518,164
305,156,2.6374580460836485e-10,1083,157
1837,119,2.5934061508864513e-10,2616,120
1520,362,2.5646841201395586e-10,2299,363
1238,218,2.521505871807544e-10,2017,219
77,218,2.5159301234553026e-10,854,219
1520,363,2.4923260939595686e-10,2299,364
1607,114,2.457135611086512e-10,2386,115
1686,148,2.4179518275751965e-10,2465,149
1650,242,2.4045730611396486e-10,2429,243
770,159,2.377954175549279e-10,1549,160
1153,159,2.363417522795069e-10,1932,160
1238,201,2.3510370501450607e-10,2017,202
305,192,2.343291374191955e-10,1083,193
495,195,2.339121522724926e-10,1274,196
1054,362,2.3271065236988175e-10,1833,363
920,79,2.3232390769272196e-10,1699,80
62,89,2.266535190671922e-10,839,90
1238,363,2.2514945038438855e-10,2017,364
305,42,2.2203831651780129e-10,1083,43
118,363,2.2017221542786847e-10,895,364
305,209,2.17981560279571e-10,1083,210
1837,362,2.1251655532330798e-10,2616,363
1607,270,2.112390543487728e-10,2386,271
658,131,2.109729116906733e-10,1437,132
305,230,2.1058367879285246e-10,1083,231
1382,218,2.1041969303107767e-10,2161,219
1739,1,2.0936025120603904e-10,2518,2
305,312,2.0877379284384687e-10,1083,313
1238,377,2.070809497794863e-10,2017,378
1238,376,2.0539923474115194e-10,2017,377
1085,376,2.0361396151800494e-10,1864,377
1607,152,2.0335357014816982e-10,2386,153
335,373,2.0318352905563118e-10,1113,374
1238,155,2.003240391576363e-10,2017,156
212,52,1.9999170455213313e-10,990,53
1702,13,1.9832842435552925e-10,2481,14
305,363,1.9824217166615328e-10,1083,364
920,197,1.9778086954090562e-10,1699,198
1650,42,1.9552297547906445e-10,2429,43
62,148,1.8945046652039563e-10,839,149
1004,260,1.8729080513350124e-10,1783,261
1238,2,1.866845928084017e-10,2017,3
62,377,1.854425581271516e-10,839,378
62,218,1.841779854568104e-10,839,219
1607,242,1.825375373745399e-10,2386,243
62,42,1.8127297706862183e-10,839,43
882,346,1.8108474433735575e-10,1661,347
62,91,1.8033681351361524e-10,839,92
1520,254,1.7816787705066272e-10,2299,255
1085,363,1.766009812694276e-10,1864,364
1650,113,1.7591251236043327e-10,2429,114
1739,79,1.7506987840000778e-10,2518,80
658,28,1.743819056682293e-10,1437,29
1085,68,1.73754664416791e-10,1864,69
62,114,1.718764303496784e-10,839,115
1249,195,1.7130728161795965e-10,2028,196
920,159,1.7102669521088206e-10,1699,160
1650,218,1.6672377257702225e-10,2429,219
77,195,1.6605373642232233e-10,854,196
118,182,1.6532777341785588e-10,895,183
335,295,1.6413507269623574e-10,1113,296
1238,300,1.628892304446164e-10,2017,301
1168,373,1.6263817762673626e-10,1947,374
357,148,1.600984462482931e-10,1135,149
495,114,1.5954068783689274e-10,1274,115
62,152,1.5811837767993037e-10,839,153
628,356,1.57012176002072e-10,1407,357
1607,179,1.5701125966741217e-10,2386,180
305,187,1.5495005325302748e-10,1083,188
1085,289,1.5486014605494673e-10,1864,290
1650,209,1.5475684984703326e-10,2429,210
882,184,1.5424819583476933e-10,1661,185
495,184,1.528254433032716e-10,1274,185
62,289,1.5134631417436435e-10,839,290
1739,52,1.5078426127759697e-10,2518,53
1004,351,1.4971666860663236e-10,1783,352
62,184,1.487150710035029e-10,839,185
1607,89,1.4855826931165615e-10,2386,90
1085,356,1.4693649555268635e-10,1864,357
921,373,1.4654675627422766e-10,1700,374
1004,195,1.4534188909921906e-10,1783,196
770,373,1.4429023573706858e-10,1549,374
1739,109,1.4057867482448092e-10,2518,110
1739,373,1.3832287358114667e-10,2518,374
882,356,1.3783586099108886e-10,1661,357
62,386,1.3759613782555095e-10,839,387
1650,187,1.33515641459813e-10,2429,188
375,346,1.3241736894781069e-10,1154,347
305,289,1.318998041688725e-10,1083,290
1336,346,1.3187910729376365e-10,2115,347
1085,179,1.3116371265152228e-10,1864,180
920,184,1.3115605632727451e-10,1699,185
305,218,1.3081125330153968e-10,1083,219
1739,91,1.305294760854229e-10,2518,92
1238,109,1.2923867160217598e-10,2017,110
658,288,1.235568338738253e-10,1437,289
305,2,1.2320056102537933e-10,1083,3
920,195,1.2317827477391394e-10,1699,196
1650,308,1.225992702539503e-10,2429,309
1168,109,1.218911836427925e-10,1947,110
882,362,1.2184379209462704e-10,1661,363
737,373,1.213461268619113e-10,1516,374
77,131,1.1960402893561027e-10,854,132
658,260,1.190793300853472e-10,1437,261
1238,351,1.1875265865933546e-10,2017,352
1650,278,1.1818694910940784e-10,2429,279
1249,131,1.1790682502475938e-10,2028,132
770,103,1.1733699128586042e-10,1549,104
830,288,1.171534434547988e-10,1609,289
1735,148,1.16762859337232e-10,2514,149
62,57,1.15788234822671e-10,839,58
305,263,1.1576844649563507e-10,1083,264
1085,362,1.1524004329683546e-10,1864,363
1085,2,1.1491692513791624e-10,1864,3
1238,131,1.1341688843968e-10,2017,132
1085,228,1.1140917279894503e-10,1864,229
495,373,1.1138563338129227e-10,1274,374
1085,131,1.1116499739529615e-10,1864,132
1034,192,1.0966536390096025e-10,1813,193
1085,91,1.0908241194171367e-10,1864,92
1085,165,1.0774476685919436e-10,1864,166
1085,169,1.0649723618240186e-10,1864,170
495,363,1.0641697428313502e-10,1274,364
1085,382,1.0555183495292429e-10,1864,383
305,300,1.0436651767711885e-10,1083,301
1004,346,1.0417706824573814e-10,1783,347
212,373,1.0297711672152812e-10,990,374
830,197,1.0277372145358447e-10,1609,198
1249,148,1.0118413250950116e-10,2028,149
305,362,1.0027766963560845e-10,1083,363
1238,64,9.931631917365584e-11,2017,65
882,179,9.761100787371609e-11,1661,180
495,356,9.749327409475585e-11,1274,357
62,201,9.719878452991982e-11,839,202
62,169,9.70071340509735e-11,839,170
1238,209,9.645645176705753e-11,2017,210
62,356,9.560520563393174e-11,839,357
1085,152,9.413999097860231e-11,1864,153
1739,260,9.392635542139668e-11,2518,261
357,373,9.288764233940996e-11,1135,374
62,131,9.176969300984342e-11,839,132
1739,143,9.064460246700897e-11,2518,144
305,201,8.991172031236717e-11,1083,202
1238,228,8.714820148519154e-11,2017,229
1056,346,8.67404755937708e-11,1835,347
212,197,8.608992283592625e-11,990,198
1085,78,8.5906210272552e-11,1864,79
375,89,8.584831803632847e-11,1154,90
1085,29,8.495854460355192e-11,1864,30
305,200,8.466329548698011e-11,1083,201
1004,179,8.337718928943696e-11,1783,180
193,179,8.335951167538681e-11,971,180
1739,187,8.333586315682448e-11,2518,188
1238,42,8.271509957161663e-11,2017,43
1739,356,8.269840699036947e-11,2518,357
357,82,8.249374978203756e-11,1135,83
77,337,8.239376258705499e-11,854,338
1607,300,8.222541851252382e-11,2386,301
1004,242,8.221155664719653e-11,1783,243
1238,184,8.155609903439017e-11,2017,185
1650,131,8.143485865212038e-11,2429,132
1004,152,8.143464829418364e-11,1783,153
1004,289,8.102560016791917e-11,1783,290
375,159,8.063812862037809e-11,1154,160
1739,131,8.056465429554172e-11,2518,132
305,29,7.995547837693707e-11,1083,30
305,264,7.948485134138693e-11,1083,265
920,351,7.93318776782853e-11,1699,352
920,103,7.930268183369623e-11,1699,104
62,2,7.886086853263971e-11,839,3
305,24,7.838266586955388e-11,1083,25
1238,356,7.796154861314968e-11,2017,357
1739,13,7.736848657302937e-11,2518,14
77,50,7.726242792647548e-11,854,51
1238,362,7.661770028541384e-11,2017,363
1471,373,7.659402217870745e-11,2250,374
1739,383,7.53161899707125e-11,2518,384
920,109,7.448751808676385e-11,1699,110
920,376,7.406549146682647e-11,1699,377
62,363,7.392158411400005e-11,839,364
920,47,7.368101096455405e-11,1699,48
1238,57,7.339409528411778e-11,2017,58
798,110,7.325203248745215e-11,1577,111
1004,114,7.25611934410429e-11,1783,115
658,237,7.210538844559218e-11,1437,238
375,373,7.18484082641407e-11,1154,374
1249,143,7.176576848440515e-11,2028,144
335,358,7.155873212050617e-11,1113,359
62,209,7.13955796477047e-11,839,210
1085,161,7.12167615954903e-11,1864,162
1650,182,7.088849161302852e-11,2429,183
830,161,7.064922862955932e-11,1609,162
1238,59,6.949612997353716e-11,2017,60
1650,260,6.930746944977145e-11,2429,261
305,351,6.912088918233806e-11,1083,352
1085,378,6.908750030546968e-11,1864,379
335,312,6.813148868976251e-11,1113,313
212,89,6.776193647609264e-11,990,90
920,241,6.739325529550338e-11,1699,242
1162,290,6.682445711440119e-11,1941,291
78,140,6.61453525516823e-11,855,141
1735,386,6.595655370463216e-11,2514,387
1052,13,6.593732745686603e-11,1831,14
62,47,6.590254500939547e-11,839,48
212,195,6.573504759735837e-11,990,196
658,301,6.554310537428187e-11,1437,302
1739,209,6.547161709984781e-11,2518,210
305,278,6.491295116997785e-11,1083,279
1238,47,6.485878565668942e-11,2017,48
737,103,6.478070699649651e-11,1516,104
495,68,6.474704153529897e-11,1274,69
1085,308,6.439877193772475e-11,1864,309
1607,148,6.41971574214677e-11,2386,149
1004,148,6.391526096157391e-11,1783,149
1238,169,6.362084624937923e-11,2017,170
1238,68,6.342947486744017e-11,2017,69
1650,184,6.3312347411157e-11,2429,185
1004,182,6.324373595935384e-11,1783,183
1607,169,6.317998411412779e-11,2386,170
920,169,6.296732436764246e-11,1699,170
1702,2,6.270262646798855e-11,2481,3
920,386,6.259227188245124e-11,1699,387
1168,114,6.230860532735001e-11,1947,115
77,143,6.226746426754573e-11,854,144
1238,182,6.165205246272879e-11,2017,183
62,143,6.144905179269247e-11,839,144
1686,346,6.07789159348755e-11,2465,347
305,152,6.054485932329448e-11,1083,153
882,82,5.938108021421156e-11,1661,83
1739,42,5.933549404360755e-11,2518,43
357,242,5.929242311925589e-11,1135,243
77,288,5.926516401935094e-11,854,289
1004,57,5.881819121272664e-11,1783,58
77,22,5.83221003305282e-11,854,23
1085,109,5.827969593308234e-11,1864,110
212,386,5.80832675172508e-11,990,387
658,148,5.7916773734937034e-11,1437,149
628,159,5.7720308196971885e-11,1407,160
1739,113,5.622552983601587e-11,2518,114
1085,226,5.5818834862963606e-11,1864,227
1085,84,5.5114883469263735e-11,1864,85
1153,52,5.406315809449981e-11,1932,53
1238,308,5.395055948559947e-11,2017,309
1238,289,5.381805780329878e-11,2017,290
1034,260,5.3467163041327056e-11,1813,261
830,68,5.2799025509232154e-11,1609,69
1085,201,5.267352545869983e-11,1864,202
305,190,5.240140158984095e-11,1083,191
920,373,5.2261602569185884e-11,1699,374
1650,103,5.222248541906149e-11,2429,104
882,119,5.218165475019365e-11,1661,120
305,163,5.1908340425522945e-11,1083,164
335,182,5.1844582354755354e-11,1113,183
1004,109,5.17775005249353e-11,1783,110
1739,358,5.177480107504718e-11,2518,359
1739,78,5.103752038099728e-11,2518,79
212,169,5.085376362379345e-11,990,170
1686,143,5.0670348955050985e-11,2465,144
1085,79,5.0615479965372155e-11,1864,80
305,248,5.024721815066696e-11,1083,249
1004,89,5.0053266156262976e-11,1783,90
1168,260,4.993090140649492e-11,1947,261
1607,363,4.97833362732129e-11,2386,364
882,89,4.9616102158168815e-11,1661,90
1238,113,4.9491589643033634e-11,2017,114
1336,119,4.928075128004104e-11,2115,120
375,119,4.8937080674969747e-11,1154,120
830,114,4.879671444492031e-11,1609,115
62,270,4.8744524733123707e-11,839,271
1249,288,4.835844382104246e-11,2028,289
305,63,4.78815642239965e-11,1083,64
212,114,4.7807408775563564e-11,990,115
495,289,4.7285099734444755e-11,1274,290
658,159,4.6805671125542966e-11,1437,160
1004,91,4.666421674890487e-11,1783,92
1004,386,4.6653355208747054e-11,1783,387
1238,167,4.624175091036055e-11,2017,168
357,218,4.623529692579465e-11,1135,219
920,2,4.6026468358387256e-11,1699,3
1702,201,4.585209377173768e-11,2481,202
1085,336,4.576718541306778e-11,1864,337
1238,270,4.5758242386782835e-11,2017,271
882,242,4.559936467407622e-11,1661,243
1238,187,4.555307654996198e-11,2017,188
305,176,4.5248378955496365e-11,1083,177
118,270,4.5103562792769394e-11,895,271
770,363,4.491856560799944e-11,1549,364
737,346,4.484599633157873e-11,1516,347
1607,373,4.4317184868751316e-11,2386,374
1004,82,4.360444709798876e-11,1783,83
495,201,4.342427772483645e-11,1274,202
1650,197,4.302814201234289e-11,2429,198
1085,163,4.2977157831612714e-11,1864,164
1810,159,4.292992296268293e-11,2589,160
1238,312,4.2649416250824744e-11,2017,313
1249,182,4.264432343057716e-11,2028,183
1735,288,4.255645045074665e-11,2514,289
1702,377,4.2414750303231915e-11,2481,378
1739,261,4.1902900798503274e-11,2518,262
77,373,4.154312045858284e-11,854,374
1085,377,4.113274678202225e-11,1864,378
1153,201,4.088253469005419e-11,1932,202
1650,159,4.0724087430226734e-11,2429,160
1085,339,4.0207008042465915e-11,1864,340
305,339,3.985964224560903e-11,1083,340
62,308,3.978859565412028e-11,839,309
62,187,3.974911362949756e-11,839,188
305,228,3.970908637536832e-11,1083,229
976,373,3.9371496655392434e-11,1755,374
62,24,3.9326519994761054e-11,839,25
1004,42,3.9310385194534915e-11,1783,43
1607,1,3.906102797493497e-11,2386,2
212,382,3.904516227457376e-11,990,383
920,202,3.903028648492088e-11,1699,203
305,383,3.8799232664645465e-11,1083,384
305,308,3.877926094339613e-11,1083,309
658,109,3.870900440538159e-11,1437,110
1607,376,3.8633880456046505e-11,2386,377
1810,18,3.8263457903022054e-11,2589,19
62,228,3.8238320928925755e-11,839,229
830,162,3.7816885605535554e-11,1609,163
882,182,3.771560241971033e-11,1661,183
882,114,3.769541235283877e-11,1661,115
495,242,3.744050715836108e-11,1274,243
212,242,3.703483977678154e-11,990,243
77,377,3.69874121533068e-11,854,378
920,228,3.6898478656270354e-11,1699,229
1702,363,3.6830108465092666e-11,2481,364
357,79,3.67791170178215e-11,1135,80
62,156,3.6772488175376275e-11,839,157
882,382,3.665207921494244e-11,1661,383
495,109,3.6615434257407536e-11,1274,110
1650,195,3.648374196112526e-11,2429,196
77,119,3.647923862173183e-11,854,120
1739,271,3.6294531817971155e-11,2518,272
1004,218,3.621209295824892e-11,1783,219
737,162,3.570975323449077e-11,1516,163
1004,288,3.5512426109090324e-11,1783,289
62,362,3.5397475855053825e-11,839,363
305,216,3.5156097245781895e-11,1083,217
305,64,3.5077109008132047e-11,1083,65
62,153,3.496744465264649e-11,839,154
1238,271,3.4965180757224694e-11,2017,272
375,114,3.495174112353448e-11,1154,115
658,377,3.487053492102142e-11,1437,378
1607,386,3.4809358286861756e-11,2386,387
1650,66,3.478325372162334e-11,2429,67
305,66,3.468798925603581e-11,1083,67
1052,363,3.454751311431582e-11,1831,364
212,288,3.439220304953088e-11,990,289
1054,195,3.432505809864543e-11,1833,196
1085,301,3.424090212005751e-11,1864,302
1739,178,3.410159992274064e-11,2518,179
1238,227,3.408337952954543e-11,2017,228
1034,363,3.397181349671931e-11,1813,364
1085,153,3.390310083095626e-11,1864,154
882,13,3.379739705023056e-11,1661,14
1739,57,3.3604139655239274e-11,2518,58
62,278,3.356829237290429e-11,839,279
305,169,3.3448555179451675e-11,1083,170
77,206,3.314187303504124e-11,854,207
920,179,3.2948980789189085e-11,1699,180
1056,119,3.243920670642648e-11,1835,120
1739,248,3.2253968959879325e-11,2518,249
62,312,3.216060066174469e-11,839,313
62,15,3.197190665506769e-11,839,16
1650,271,3.1803095889039304e-11,2429,272
452,140,3.1665705604184656e-11,1231,141
1238,241,3.163598064821887e-11,2017,242
375,13,3.1370885538860274e-11,1154,14
495,275,3.1247656461854815e-11,1274,276
305,167,3.124670948433767e-11,1083,168
1382,109,3.123109776376381e-11,2161,110
212,363,3.122133385044966e-11,990,364
1238,153,3.1189371840218914e-11,2017,154
830,50,3.112128086895752e-11,1609,51
305,57,3.099999477413139e-11,1083,58
62,376,3.0751207463351465e-11,839,377
1168,184,3.074521290998571e-11,1947,185
1085,133,3.0556433712973044e-11,1864,134
1004,377,3.0495568048867425e-11,1783,378
1650,241,3.0298912892250026e-11,2429,242
1238,29,2.9554919517904897e-11,2017,30
1438,140,2.9436356124163145e-11,2217,141
658,356,2.9342497110599346e-11,1437,357
77,228,2.925710225763316e-11,854,229
1739,269,2.9011093060073668e-11,2518,270
305,286,2.898374934694257e-11,1083,287
62,163,2.8962322047223927e-11,839,164
375,228,2.8954032887352618e-11,1154,229
1607,68,2.8734917673937816e-11,2386,69
830,228,2.8510632395130908e-11,1609,229
305,113,2.8266582014731412e-11,1083,114
212,228,2.8226392354687392e-11,990,229
1607,161,2.7961686086742715e-11,2386,162
62,66,2.796041515880404e-11,839,67
920,114,2.7916725239091637e-11,1699,115
1238,156,2.7787352686961916e-11,2017,157
305,261,2.75823495547692e-11,1083,262
1004,269,2.757020919904433e-11,1783,270
658,52,2.7491479204208896e-11,1437,53
1238,146,2.7482302981021187e-11,2017,147
118,201,2.710038130733035e-11,895,202
305,155,2.7022564933947184e-11,1083,156
1650,295,2.6948454949363953e-11,2429,296
1238,358,2.692191700119746e-11,2017,359
62,113,2.6813048001584756e-11,839,114
305,268,2.6762370508301198e-11,1083,269
1004,184,2.6698320149791848e-11,1783,185
1238,80,2.667811528285312e-11,2017,81
882,288,2.6642291892905653e-11,1661,289
305,59,2.661598617462214e-11,1083,60
1702,182,2.6380333226668773e-11,2481,183
1238,248,2.6105740033615273e-11,2017,249
62,248,2.6075127425356492e-11,839,249
1238,278,2.5964974514367516e-11,2017,279
1739,194,2.59282142492071e-11,2518,195
305,301,2.5871715963321764e-11,1083,302
495,103,2.5797857632823572e-11,1274,104
1443,103,2.5708506815228736e-11,2222,104
