row_index,col_index,amount,row_id,col_id
68,227,4.3895580260355796e-08,845,228
1135,75,4.303557437108729e-08,1914,76
65,305,4.145581250202032e-08,842,306
65,192,3.8165981807211324e-08,842,193
487,373,3.596438463186889e-08,1266,374
418,312,3.514565780943408e-08,1197,313
418,75,3.370366558060246e-08,1197,76
1216,246,3.3034278683720375e-08,1995,247
60,312,3.3022570660100875e-08,837,313
1854,201,3.2122065818936076e-08,2633,202
60,75,3.166768669306739e-08,837,76
887,195,3.0883200678601554e-08,1666,196
1406,312,3.0382757971147157e-08,2185,313
197,159,3.0349929801891303e-08,975,160
1406,75,2.913618231829755e-08,2185,76
1852,75,2.9029917927662423e-08,2631,76
487,227,2.705758463834686e-08,1266,228
280,312,2.6398133438158866e-08,1058,313
280,75,2.5315043747698405e-08,1058,76
411,312,2.3310050134526958e-08,1190,313
68,312,2.2463317721412104e-08,845,313
411,75,2.2353660351013365e-08,1190,76
474,195,2.2162670983679567e-08,1253,196
68,75,2.1541669193988027e-08,845,76
1135,265,2.1489396561338368e-08,1914,266
165,184,2.0602810308303633e-08,943,185
1805,201,1.883775105603762e-08,2584,202
1854,246,1.8449607251472608e-08,2633,247
805,75,1.762984844327455e-08,1584,76
418,265,1.682959966285969e-08,1197,266
197,200,1.5849273275087174e-08,975,201
60,265,1.5812952499557618e-08,837,266
133,195,1.5513869884518394e-08,910,196
548,201,1.4854868465914113e-08,1327,202
59,373,1.474798473036746e-08,836,374
1406,265,1.454887027920848e-08,2185,266
1306,373,1.4230512397643161e-08,2085,374
124,201,1.3966115365340295e-08,901,202
487,312,1.3846568232975953e-08,1266,313
487,75,1.3278456963319471e-08,1266,76
1423,373,1.2936829118703472e-08,2202,374
280,265,1.2640822203491364e-08,1058,266
411,265,1.1162083908288268e-08,1190,266
59,227,1.10955567277818e-08,836,228
1805,246,1.0819637343693259e-08,2584,247
68,265,1.075662361816107e-08,845,266
1306,227,1.0706239173411216e-08,2085,228
1423,227,9.732944118717458e-09,2202,228
1135,305,9.561012675988046e-09,1914,306
1135,192,8.802273885155643e-09,1914,193
548,246,8.532032434359427e-09,1327,247
887,373,8.292507529937842e-09,1666,374
124,246,8.021568859244736e-09,901,247
1850,201,8.011471793301349e-09,2629,202
1853,75,7.522351231522441e-09,2632,76
418,305,7.487785782445775e-09,1197,306
60,305,7.035462031525163e-09,837,306
418,192,6.893573229624204e-09,1197,193
487,265,6.630468691937785e-09,1266,266
60,192,6.477144700799352e-09,837,193
1406,305,6.473049577414103e-09,2185,306
887,227,6.23881728587133e-09,1666,228
1110,201,6.0943050607497285e-09,1889,202
1406,192,5.9593637966464005e-09,2185,193
474,373,5.950941614845202e-09,1253,374
59,312,5.6780888134995196e-09,836,313
280,305,5.624125019160614e-09,1058,306
1306,312,5.478857914281188e-09,2085,313
59,75,5.445122678347503e-09,836,76
1306,75,5.254065534573823e-09,2085,76
280,192,5.17780805123316e-09,1058,193
1423,312,4.980780120516887e-09,2202,313
411,305,4.966208211635402e-09,1190,306
65,201,4.960087009574025e-09,842,202
68,305,4.78581173703091e-09,845,306
1423,75,4.7764232132489305e-09,2202,76
1850,246,4.6014634951521705e-09,2629,247
1658,195,4.576778589353703e-09,2437,196
411,192,4.572102199993445e-09,1190,193
474,227,4.477154504988144e-09,1253,228
68,192,4.406021579335723e-09,845,193
1351,184,4.190402193411124e-09,2130,185
133,373,4.165658885678748e-09,910,374
1849,184,3.684061605395846e-09,2628,185
1110,246,3.500320854507677e-09,1889,247
887,312,3.1926797985807695e-09,1666,313
1221,195,3.1887391329244577e-09,2000,196
133,227,3.1340080073957886e-09,910,228
887,75,3.0616873299160998e-09,1666,76
487,305,2.950012684564622e-09,1266,306
65,246,2.848872315749935e-09,842,247
59,265,2.7189692482699844e-09,836,266
487,192,2.7159068094888227e-09,1266,193
1306,265,2.6235668444841286e-09,2085,266
1423,265,2.385060835019489e-09,2202,266
474,312,2.2911586153216412e-09,1253,313
474,75,2.1971546422205544e-09,1253,76
88,184,2.095201096705562e-09,865,185
133,312,1.6038110580110724e-09,910,313
133,75,1.5380082316174112e-09,910,76
887,265,1.5288239426810029e-09,1666,266
27,195,1.3692821069003273e-09,804,196
59,305,1.2097173879499697e-09,836,306
1306,305,1.1672712078422965e-09,2085,306
1135,201,1.1439518270309721e-09,1914,202
59,192,1.1137172343027737e-09,836,193
474,265,1.0971279396865792e-09,1253,266
1306,192,1.074639397517294e-09,2085,193
1423,305,1.0611556978168619e-09,2202,306
1423,192,9.769448674471169e-10,2202,193
418,201,8.958953272644683e-10,1197,202
60,201,8.417759020722916e-10,837,202
1406,201,7.744845934927213e-10,2185,202
133,265,7.679896022029912e-10,910,266
887,305,6.802007503126696e-10,1666,306
280,201,6.729128464690042e-10,1058,202
1135,246,6.570394159930196e-10,1914,247
887,192,6.262216969840346e-10,1666,193
411,201,5.941947051308266e-10,1190,202
68,201,5.726107275856851e-10,845,202
418,246,5.145658459690001e-10,1197,247
474,305,4.881316090445062e-10,1253,306
60,246,4.83481831251854e-10,837,247
474,192,4.4939465883160083e-10,1253,193
1406,246,4.4483246368635315e-10,2185,247
197,195,4.1916355820487266e-10,975,196
280,246,3.864937760827116e-10,1058,247
487,201,3.5296182838637646e-10,1266,202
133,305,3.4169213230677947e-10,910,306
411,246,3.412812906791968e-10,1190,247
68,246,3.288843275139495e-10,845,247
133,192,3.1457623951938786e-10,910,193
1658,184,2.1301209789932088e-10,2437,185
487,246,2.0272691180503579e-10,1266,247
1221,184,1.484100734335988e-10,2000,185
59,201,1.4473974698775628e-10,836,202
1306,201,1.3966115963657043e-10,2085,202
1423,201,1.2696468377964644e-10,2202,202
197,373,1.1255040940201935e-10,975,374
197,227,8.467661519153385e-11,975,228
59,246,8.313262230311141e-11,836,247
887,201,8.138436791197288e-11,1666,202
1306,246,8.021569127051946e-11,2085,247
58,75,7.628299729574186e-11,835,76
1423,246,7.29233511355766e-11,2202,247
27,184,6.37290337830987e-11,804,185
474,201,5.840375453863735e-11,1253,202
887,246,4.6743869801913524e-11,1666,247
197,312,4.3332783678685367e-11,975,313
197,75,4.15548829193782e-11,975,76
133,201,4.088262817704615e-11,910,202
474,246,3.354474244295252e-11,1253,247
133,246,2.3481319500842385e-11,910,247
197,265,2.0750029486781483e-11,975,266
197,305,9.23205421993872e-12,975,306
197,192,8.499420564964582e-12,975,193
197,201,1.1045927488829239e-12,975,202
197,246,6.344331900292128e-13,975,247
