row_index,col_index,amount,row_id,col_id
70,354,3.1540686434274644e-06,847,355
70,340,3.0751014778860216e-06,847,341
578,29,2.9536233640415826e-06,1357,30
70,36,2.9095606888510896e-06,847,37
70,70,2.8913510192409367e-06,847,71
1640,300,2.828023779547012e-06,2419,301
70,135,2.8058664405174515e-06,847,136
70,368,2.6635476713722174e-06,847,369
70,202,2.4703623415714336e-06,847,203
1640,214,2.414850607940883e-06,2419,215
1640,46,2.375015044043813e-06,2419,47
1640,343,2.1772858947615683e-06,2419,344
1769,29,2.1324364993150586e-06,2548,30
1640,126,1.871823070497388e-06,2419,127
1640,184,1.8170491045283156e-06,2419,185
1769,237,1.421305004824832e-06,2548,238
1640,261,1.195831307333601e-06,2419,262
1769,250,1.182443446675152e-06,2548,251
70,33,1.175652417170709e-06,847,34
70,109,1.1667560269643796e-06,847,110
578,51,1.1254758624310713e-06,1357,52
1640,152,1.1116064595898175e-06,2419,153
1640,50,1.1010879598174854e-06,2419,51
1640,268,1.0205099172625426e-06,2419,269
1769,130,9.497997986600853e-07,2548,131
578,76,9.445799823368133e-07,1357,77
578,261,9.385697324082841e-07,1357,262
578,369,8.365127991008546e-07,1357,370
70,276,8.249531344031665e-07,847,277
578,148,7.534320273540701e-07,1357,149
1640,141,7.102799318865752e-07,2419,142
1640,368,6.750575081931494e-07,2419,369
1640,159,6.235623742699992e-07,2419,160
70,48,5.560955804237617e-07,847,49
578,122,5.103417970906833e-07,1357,123
1640,276,4.971971798833447e-07,2419,277
70,47,4.4227936711098916e-07,847,48
70,358,4.3953169620016053e-07,847,359
578,228,3.9720331958646185e-07,1357,229
1769,95,3.9082229918212445e-07,2548,96
70,24,3.790649758129144e-07,847,25
1640,166,3.499507713913989e-07,2419,167
1640,363,3.4529417243750394e-07,2419,364
1640,94,3.370057838370306e-07,2419,95
1769,268,3.234773078469239e-07,2548,269
578,368,3.1671653586314587e-07,1357,369
578,339,3.125573767453827e-07,1357,340
1769,113,3.1152649384433845e-07,2548,114
1769,109,3.079908735191115e-07,2548,110
1640,347,2.825391962643002e-07,2419,348
578,159,2.666529891214397e-07,1357,160
70,106,2.6104712404190406e-07,847,107
578,109,2.362677398208757e-07,1357,110
70,59,2.3414817574414985e-07,847,60
1769,368,2.2874599391943526e-07,2548,369
578,354,2.1929938901448325e-07,1357,355
1769,152,2.034064606750342e-07,2548,153
578,177,1.8804944282653515e-07,1357,178
1769,131,1.8574106953702975e-07,2548,132
1769,260,1.731853542938389e-07,2548,261
1640,104,1.6522117234856934e-07,2419,105
70,28,1.6430374153925217e-07,847,29
1769,105,1.6261380586667502e-07,2548,106
1769,70,1.5986516555049264e-07,2548,71
1640,371,1.3928397449663948e-07,2419,372
1640,381,1.3060613782096653e-07,2419,382
70,370,1.2212201556079242e-07,847,371
70,187,1.1711282247009173e-07,847,188
70,360,1.10885607886903e-07,847,361
70,287,1.0671383334601833e-07,847,288
578,161,1.0464556391107862e-07,1357,162
1769,68,1.0356121470571187e-07,2548,69
70,203,9.681795886578923e-08,847,204
1769,225,9.221618553645148e-08,2548,226
578,22,9.012730020280931e-08,1357,23
1769,269,8.823989050898109e-08,2548,270
1769,363,8.755959909931492e-08,2548,364
1640,185,8.674577691115314e-08,2419,186
578,280,8.522328133594372e-08,1357,281
1640,73,8.511795017168135e-08,2419,74
1640,331,8.509639936027309e-08,2419,332
70,155,8.405931122404141e-08,847,156
578,276,8.218096146013331e-08,1357,277
578,169,7.92714203169025e-08,1357,170
70,378,7.871139985046711e-08,847,379
578,79,7.810679694018636e-08,1357,80
70,57,7.506699628085842e-08,847,58
578,47,7.051204634958042e-08,1357,48
70,22,6.735238327380689e-08,847,23
70,317,6.626524436880295e-08,847,318
1769,174,6.447111760582626e-08,2548,175
70,172,6.283298626310402e-08,847,173
1640,13,5.359309586952194e-08,2419,14
1640,313,5.135518595541942e-08,2419,314
578,358,5.115432739585404e-08,1357,359
1640,318,5.03261886561267e-08,2419,319
1640,169,5.009744500037851e-08,2419,170
70,153,4.688890703687436e-08,847,154
70,192,4.637406104592682e-08,847,193
70,144,3.998465148445964e-08,847,145
578,141,3.914104908362308e-08,1357,142
1640,101,3.738078057579819e-08,2419,102
1769,143,3.713928344751781e-08,2548,144
578,301,3.6126110545283353e-08,1357,302
578,163,3.6008634337081523e-08,1357,164
1640,59,3.5328724086014683e-08,2419,60
578,74,3.5102527341554824e-08,1357,75
578,260,3.4294912511757423e-08,1357,261
70,236,3.2597838123192994e-08,847,237
578,363,3.214378259145124e-08,1357,364
578,242,3.2101289513694586e-08,1357,243
1769,182,3.1734771373797277e-08,2548,183
70,178,2.9987795643351515e-08,847,179
578,42,2.832617071641436e-08,1357,43
1769,161,2.7452928806436343e-08,2548,162
1640,358,2.7353378487907738e-08,2419,359
1769,146,2.7268952679335983e-08,2548,147
578,135,2.6719973102568862e-08,1357,136
578,209,2.659651172035673e-08,1357,210
1640,215,2.6054468028220206e-08,2419,216
1640,155,2.558922796257554e-08,2419,156
578,187,2.5568170612447734e-08,1357,188
578,362,2.5445620898918873e-08,1357,363
70,61,2.3584480078160738e-08,847,62
578,91,2.283508948824562e-08,1357,92
70,26,2.2512226067981345e-08,847,27
578,303,2.0445092648128358e-08,1357,304
1640,69,2.037298103532681e-08,2419,70
578,317,1.9736673195256852e-08,1357,318
578,131,1.9675323523558148e-08,1357,132
578,351,1.940188890374335e-08,1357,352
1769,384,1.9305124928206477e-08,2548,385
578,59,1.86772250047867e-08,1357,60
70,63,1.8331830037294242e-08,847,64
1640,23,1.786491145612707e-08,2419,24
1640,22,1.7648598735516724e-08,2419,23
578,103,1.6809105212316827e-08,1357,104
70,252,1.6183114327738934e-08,847,253
1769,178,1.606880338020035e-08,2548,179
578,306,1.5719588151577656e-08,1357,307
1640,176,1.5477305839156525e-08,2419,177
578,133,1.501690605705653e-08,1357,134
70,268,1.50076146827483e-08,847,269
1640,186,1.4865335825680802e-08,2419,187
1640,209,1.4050503282364412e-08,2419,210
1640,269,1.390734540848923e-08,2419,270
578,157,1.3711280593852552e-08,1357,158
1769,76,1.3308268710018334e-08,2548,77
578,314,1.3061960565728427e-08,1357,315
578,230,1.298267925633206e-08,1357,231
1640,31,1.2582241472752383e-08,2419,32
70,112,1.257412844378948e-08,847,113
578,219,1.227794379952104e-08,1357,220
1640,260,1.218395742326839e-08,2419,261
578,291,1.2096814359337496e-08,1357,292
578,340,1.1715059140839781e-08,1357,341
578,36,1.1633820255075603e-08,1357,37
578,28,1.1423883302369273e-08,1357,29
1640,113,1.1364137051670705e-08,2419,114
1769,202,1.0417216883208898e-08,2548,203
70,347,1.0374501108602652e-08,847,348
1640,118,1.0245249922968599e-08,2419,119
70,107,9.822677052419929e-09,847,108
578,239,9.805374868181013e-09,1357,240
1640,198,9.045610161090179e-09,2419,199
578,113,8.84654745619389e-09,1357,114
578,237,8.54335303110796e-09,1357,238
578,370,8.491027297737734e-09,1357,371
70,139,7.865717458276679e-09,847,140
578,231,7.853595975872492e-09,1357,232
578,287,7.452420761221819e-09,1357,288
578,57,6.968040248158143e-09,1357,58
578,203,6.731660949454175e-09,1357,204
578,270,6.640782238423765e-09,1357,271
1640,26,6.579826198314547e-09,2419,27
70,324,6.544738434508962e-09,847,325
578,119,5.792830698356836e-09,1357,120
70,331,5.72085354910916e-09,847,332
1640,112,5.6774770432171835e-09,2419,113
70,108,5.639045991505792e-09,847,109
578,378,5.472728945222031e-09,1357,379
1640,222,5.413841771093551e-09,2419,223
70,321,5.300062193530972e-09,847,322
1640,306,5.12000887194549e-09,2419,307
578,33,5.0986664120212415e-09,1357,34
578,178,5.096570139566909e-09,1357,179
70,88,5.090272443306571e-09,847,89
578,192,4.709749926931046e-09,1357,193
578,295,4.546636020459237e-09,1357,296
578,105,4.502692250436717e-09,1357,106
578,182,4.352447085631637e-09,1357,183
578,332,4.215998817876339e-09,1357,333
1769,347,4.068689430968644e-09,2548,348
1640,279,4.032563916985818e-09,2419,280
1640,81,4.007468331452535e-09,2419,82
70,69,3.9773259254042604e-09,847,70
578,248,3.844842674911165e-09,1357,249
1640,212,3.807296494023971e-09,2419,213
578,143,3.738726011882717e-09,1357,144
70,72,3.636069937188749e-09,847,73
1769,369,3.317996837783729e-09,2548,370
70,306,3.306211258303458e-09,847,307
578,238,3.2463042598612907e-09,1357,239
578,250,3.1273184012832163e-09,1357,251
1640,182,2.9724067876181996e-09,2419,183
578,212,2.9638352370474304e-09,1357,213
1640,304,2.951538919843397e-09,2419,305
1640,161,2.8975099408499326e-09,2419,162
1640,360,2.879585152001402e-09,2419,361
1769,303,2.8389114505550387e-09,2548,304
70,315,2.8065492732720757e-09,847,316
578,144,2.7800948950155742e-09,1357,145
578,344,2.735646353183421e-09,1357,345
1769,100,2.6766750092646375e-09,2548,101
70,0,2.5274847178876553e-09,847,1
1640,43,2.3667157997094944e-09,2419,44
578,310,2.2506284162629056e-09,1357,311
1640,57,2.246357096071307e-09,2419,58
578,337,2.207783050740398e-09,1357,338
1640,291,2.19300497665811e-09,2419,292
1640,352,2.1678127089665376e-09,2419,353
1640,139,2.0610837097822723e-09,2419,140
1640,109,2.042756322798693e-09,2419,110
1640,375,2.023954187143376e-09,2419,376
1640,192,1.9081283880268324e-09,2419,193
1769,336,1.884801863884239e-09,2548,337
70,232,1.8165610105588986e-09,847,233
70,110,1.813239495738813e-09,847,111
1769,276,1.7282533406856412e-09,2548,277
578,383,1.7279913705210523e-09,1357,384
1640,324,1.7149425774665323e-09,2419,325
578,240,1.7000295419317004e-09,1357,241
70,32,1.4951033952514975e-09,847,33
578,360,1.4819075623948448e-09,1357,361
1640,172,1.4672928349050946e-09,2419,173
578,384,1.4094853742719893e-09,1357,385
1640,321,1.3887951649653158e-09,2419,322
578,38,1.3718017636673356e-09,1357,39
70,253,1.3353841196703598e-09,847,254
578,71,1.322088610151495e-09,1357,72
1640,72,1.3084460626009685e-09,2419,73
578,63,1.2745947285270072e-09,1357,64
1640,178,1.250062745130913e-09,2419,179
578,225,1.2190178907492684e-09,1357,226
1769,199,1.217352880169706e-09,2548,200
1640,33,1.1883062351413793e-09,2419,34
70,20,1.1761177391688027e-09,847,21
578,336,1.162652840499939e-09,1357,337
1640,253,1.154014608895112e-09,2419,254
1640,322,1.1454821967716275e-09,2419,323
1640,225,1.1332834263157676e-09,2419,226
578,66,1.1322809255261473e-09,1357,67
1640,135,1.1282434375299554e-09,2419,136
578,252,1.1251965836408661e-09,1357,253
70,338,1.1177180074756873e-09,847,339
578,106,1.093913737684553e-09,1357,107
578,104,1.0695684798010839e-09,1357,105
1769,340,1.0307826921405172e-09,2548,341
1769,13,1.027557738706454e-09,2548,14
1640,267,1.0247896389993919e-09,2419,268
70,261,9.89742584920917e-10,847,262
1640,336,9.89732287655183e-10,2419,337
578,268,9.875088440252282e-10,1357,269
1769,48,9.776758158939355e-10,2548,49
70,279,9.755729546147419e-10,847,280
1769,36,9.75293028080757e-10,2548,37
1640,312,8.843866465068562e-10,2419,313
1640,231,8.773818957715121e-10,2419,232
578,49,8.761175574054378e-10,1357,50
578,286,8.73635429023697e-10,1357,287
578,138,8.466092134662819e-10,1357,139
578,112,8.273841628093089e-10,1357,113
70,180,8.1008081088474e-10,847,181
578,366,8.011028299722683e-10,1357,367
1640,278,7.924971199239374e-10,2419,279
1640,193,7.799517323327119e-10,2419,194
1640,197,7.239908006658531e-10,2419,198
1640,190,7.170695215403479e-10,2419,191
1640,74,7.107190287516399e-10,2419,75
578,312,6.884613004940963e-10,1357,313
1640,365,6.863742811247164e-10,2419,366
578,347,6.82647548170934e-10,1357,348
578,308,6.719103605031223e-10,1357,309
578,278,6.169287920607915e-10,1357,279
578,172,5.944655382891737e-10,1357,173
578,197,5.635992751564096e-10,1357,198
578,190,5.582112896147343e-10,1357,191
578,139,5.17568265409949e-10,1357,140
1640,217,5.099268701450246e-10,2419,218
578,72,4.953375411081032e-10,1357,73
578,313,4.880971411692352e-10,1357,314
578,15,4.757323059900017e-10,1357,16
1640,238,4.728050727194083e-10,2419,239
578,102,4.5020744954573387e-10,1357,103
1640,0,4.421251005032355e-10,2419,1
578,324,4.306471539983279e-10,1357,325
578,26,4.206783240176908e-10,1357,27
1640,366,4.0753209482479504e-10,2419,367
1640,377,3.9110050910537746e-10,2419,378
578,65,3.900981512679315e-10,1357,66
578,114,3.6686800383259876e-10,1357,115
578,16,3.603677190335225e-10,1357,17
1769,309,3.5660284572637035e-10,2548,310
578,160,3.50828926884598e-10,1357,161
578,321,3.487468034855927e-10,1357,322
1769,233,3.4723475771934353e-10,2548,234
1640,61,3.457453467113949e-10,2419,62
578,218,3.3476042536659696e-10,1357,219
1640,252,3.1956851454537757e-10,2419,253
1640,20,3.0818256235755816e-10,2419,21
578,377,3.044568620932802e-10,1357,378
1640,308,2.967265902813618e-10,2419,309
1640,250,2.913386026170377e-10,2419,251
578,246,2.8860649125166455e-10,1357,247
1640,88,2.7995036872454705e-10,2419,89
1769,320,2.72129136034468e-10,2548,321
578,69,2.6171008928792856e-10,1357,70
1640,107,2.495985101904408e-10,2419,108
70,170,2.439249407112718e-10,847,171
578,345,2.3957825203063977e-10,1357,346
1640,202,2.38699944187001e-10,2419,203
578,61,2.2313375821823986e-10,1357,62
1769,26,1.9966943702388843e-10,2548,27
1640,49,1.949818025912258e-10,2419,50
578,202,1.8581881294794862e-10,1357,203
70,221,1.8459291095400425e-10,847,222
1640,359,1.8354992200626067e-10,2419,360
578,70,1.8105063612654984e-10,1357,71
1640,98,1.7886990493499354e-10,2419,99
70,215,1.7786111595207222e-10,847,216
578,342,1.7748466990217089e-10,1357,343
1640,239,1.6831980585557054e-10,2419,240
578,262,1.5838030578116245e-10,1357,263
1640,232,1.5386535996042612e-10,2419,233
1640,345,1.4796132183392361e-10,2419,346
578,199,1.4455434751997415e-10,1357,200
1640,289,1.4435961356244674e-10,2419,290
578,359,1.428866314009007e-10,1357,360
578,251,1.3730545006928272e-10,1357,252
1769,323,1.362572019251025e-10,2548,324
1640,1,1.332575446222342e-10,2419,2
1769,24,1.2706364621692511e-10,2548,25
578,110,1.2607281927702185e-10,1357,111
70,129,1.2549152816872117e-10,847,130
1769,176,1.1814829814758542e-10,2548,177
578,146,1.1276594817845705e-10,1357,147
578,289,1.1237846075085305e-10,1357,290
1640,317,1.0947751914797346e-10,2419,318
1640,19,1.065929377898923e-10,2419,20
578,1,1.0373591706861405e-10,1357,2
1640,277,1.0334621791850446e-10,2419,278
578,107,9.403056562118492e-11,1357,108
578,331,8.360606056177208e-11,1357,332
578,19,8.297854374501988e-11,1357,20
1769,30,7.976843877213044e-11,2548,31
578,338,7.7713871723878e-11,1357,339
578,20,7.738915104336983e-11,1357,21
1769,236,7.188102907351871e-11,2548,237
1640,251,6.867727641291111e-11,2419,252
1769,3,6.858542105328512e-11,2548,4
578,279,6.41932009699748e-11,1357,280
1640,108,6.109289770597117e-11,2419,109
578,11,6.088255328338741e-11,1357,12
578,108,5.509538642338281e-11,1357,109
1640,158,5.485389737678914e-11,2419,159
578,35,5.3308060099117634e-11,1357,36
578,355,5.2063411776012225e-11,1357,356
578,158,4.9382815167092375e-11,1357,159
1769,244,4.8511778193083815e-11,2548,245
578,183,4.845854050704888e-11,1357,184
1640,221,4.836957960736808e-11,2419,222
578,88,4.81592824910114e-11,1357,89
1769,183,4.430913440142413e-11,2548,184
1640,287,4.2018145304603046e-11,2419,288
578,207,3.9313778116579056e-11,1357,208
1769,20,3.7803034314442695e-11,2548,21
578,0,3.186143909634058e-11,1357,1
578,21,3.1527324905624166e-11,1357,22
1640,315,3.136567731034694e-11,2419,316
578,10,3.095816482683282e-11,1357,11
1640,355,3.001474154983242e-11,2419,356
578,315,2.6796843860086546e-11,1357,316
578,170,2.05800651922446e-11,1357,171
1640,207,1.8035431516347415e-11,2419,208
578,232,1.718655923782549e-11,1357,233
578,217,1.6148203753551557e-11,1357,218
70,173,1.6116701061068887e-11,847,174
578,48,1.582062394889654e-11,1357,49
578,32,1.53149113857821e-11,1357,33
578,320,1.2869051124870004e-11,1357,321
578,253,1.2660041704727477e-11,1357,254
578,221,1.2146309276734394e-11,1357,222
578,215,1.1703352806057296e-11,1357,216
578,180,7.664208800349102e-12,1357,181
578,259,6.75375538948849e-12,1357,260
70,181,5.820106206621942e-12,847,182
578,124,5.813602449728806e-12,1357,125
578,100,5.252490212243045e-12,1357,101
1640,173,4.223119952233886e-12,2419,174
1640,233,3.838677274514082e-12,2419,234
578,233,2.9882641548127218e-12,1357,234
1640,87,2.5742258149133867e-12,2419,88
1769,124,2.218220408882552e-12,2548,125
578,87,2.0039368486267685e-12,1357,88
578,191,1.9187400137303883e-12,1357,192
578,375,1.7389829538107722e-12,1357,376
1640,183,1.551150909780196e-12,2419,184
1640,181,1.5250644106416294e-12,2419,182
578,129,1.2719933069711708e-12,1357,130
1640,124,1.2424687711536313e-12,2419,125
578,173,1.0604872599432919e-12,1357,174
578,277,9.822375700210802e-13,1357,278
578,181,3.8296599347849785e-13,1357,182
1640,37,3.700649908789067e-13,2419,38
1640,180,2.2973779354035806e-13,2419,181
70,55,2.073098383044161e-13,847,56
578,37,5.707600885804269e-14,1357,38
1640,55,5.432217705306473e-14,2419,56
578,55,1.364109450754927e-14,1357,56
1640,341,2.261974027296586e-16,2419,342
70,333,8.994318175908722e-18,847,334
1640,333,2.4690163294154885e-18,2419,334
578,333,5.918307860880608e-19,1357,334
