row_index,col_index,amount,row_id,col_id
1549,373,3.921326479611091e-06,2328,374
1721,95,3.842125975100903e-06,2500,96
496,140,3.830499803750659e-06,1275,141
1347,120,3.829539783511131e-06,2126,121
718,268,3.692312240926011e-06,1497,269
749,130,3.690794261029135e-06,1528,131
767,268,3.594462998217967e-06,1546,269
751,95,3.57377794529336e-06,1530,96
1312,290,3.5642407716464406e-06,2091,291
1150,201,3.56069452220828e-06,1929,202
1239,120,3.5578632456712717e-06,2018,121
1035,362,3.515112324350243e-06,1814,363
1150,346,3.487756565466942e-06,1929,347
718,120,3.4840308608821197e-06,1497,121
1842,268,3.4602533413721488e-06,2621,269
1358,161,3.4128988427842003e-06,2137,162
1533,300,3.4126581104326956e-06,2312,301
978,130,3.4033237338778337e-06,1757,131
1765,290,3.3037143514682228e-06,2544,291
1116,290,3.29034012330373e-06,1895,291
1549,179,3.280431441861406e-06,2328,180
724,268,3.251213540874415e-06,1503,269
1517,363,3.2474738434944935e-06,2296,364
708,95,3.223354991774001e-06,1487,96
1150,228,3.220429598412854e-06,1929,229
762,130,3.109403845770074e-06,1541,131
1581,64,3.1073804307129024e-06,2360,65
1150,192,3.062325162370509e-06,1929,193
8,130,3.0252706605410473e-06,785,131
182,130,3.0145825971863424e-06,960,131
1239,95,3.0114770382823417e-06,2018,96
991,268,2.989580085207196e-06,1770,269
752,130,2.932294280718636e-06,1531,131
778,268,2.9223600175350066e-06,1557,269
1690,130,2.9208735278927186e-06,2469,131
1255,382,2.9091612921131786e-06,2034,383
623,13,2.8927386987504354e-06,1402,14
1255,52,2.8481845152317706e-06,2034,53
74,140,2.809860050244974e-06,851,141
598,290,2.795370643719492e-06,1377,291
188,290,2.7698796624496475e-06,966,291
766,130,2.767088364911305e-06,1545,131
8,290,2.7488300004524776e-06,785,291
1255,176,2.729886451473214e-06,2034,177
1140,186,2.696254113103933e-06,1919,187
249,130,2.6915106289035898e-06,1027,131
1140,140,2.6672318693157886e-06,1919,141
201,268,2.661634264739775e-06,979,269
1549,1,2.6464182037176925e-06,2328,2
211,120,2.644581384642249e-06,989,121
784,130,2.6283538074391785e-06,1563,131
182,140,2.5298550374396664e-06,960,141
1039,268,2.5288377417823885e-06,1818,269
1774,363,2.5025053381565773e-06,2553,364
475,130,2.488059213156491e-06,1254,131
529,290,2.4245632105819957e-06,1308,291
529,120,2.4157918992972448e-06,1308,121
767,95,2.4142007300315782e-06,1546,96
733,161,2.3915942448104326e-06,1512,162
991,186,2.3694884446096616e-06,1770,187
1581,89,2.3565376735583544e-06,2360,90
1549,363,2.355103672354484e-06,2328,364
269,130,2.332524013382552e-06,1047,131
494,13,2.324735686049017e-06,1273,14
472,290,2.3146176416533984e-06,1251,291
1140,347,2.2948160112758157e-06,1919,348
1618,300,2.2559606177814318e-06,2397,301
721,95,2.2541251496718066e-06,1500,96
1392,130,2.251899342544466e-06,2171,131
991,95,2.2512209324592687e-06,1770,96
1145,186,2.2428070462822202e-06,1924,187
389,347,2.2274046850150916e-06,1168,348
1470,290,2.1960413146450062e-06,2249,291
777,290,2.1587907306147198e-06,1556,291
797,290,2.128779937849082e-06,1576,291
1549,241,2.1030960328887093e-06,2328,242
1719,290,2.0969504194482048e-06,2498,291
1150,373,2.0816290445083985e-06,1929,374
769,120,2.0671224074469985e-06,1548,121
1150,103,2.0519308321891135e-06,1929,104
1140,161,2.0506261800678177e-06,1919,162
746,130,2.04505366452474e-06,1525,131
1581,176,2.020363161575364e-06,2360,177
161,120,2.0089119169328704e-06,939,121
777,95,1.9431182452270862e-06,1556,96
1150,351,1.9075660585303685e-06,1929,352
889,120,1.905024012476983e-06,1668,121
1690,140,1.8529955748413643e-06,2469,141
1199,140,1.852759317693795e-06,1978,141
542,169,1.838167278418572e-06,1321,170
456,13,1.8210289054355034e-06,1235,14
414,140,1.811183692209002e-06,1193,141
646,290,1.7986225357417528e-06,1425,291
1145,347,1.7984691391862738e-06,1924,348
182,268,1.7891867170055154e-06,960,269
757,130,1.7635948723683837e-06,1536,131
1557,268,1.7144043693518254e-06,2336,269
1517,169,1.7115978164348322e-06,2296,170
211,130,1.7052845642326206e-06,989,131
1150,169,1.6982348512726906e-06,1929,170
50,95,1.6873220525502994e-06,827,96
673,130,1.678639102131179e-06,1452,131
671,290,1.5948708545807174e-06,1450,291
1255,195,1.5491565999173908e-06,2034,196
1145,161,1.5411941149822916e-06,1924,162
662,268,1.540783220099494e-06,1441,269
188,120,1.529455380171321e-06,966,121
749,95,1.5186827880592677e-06,1528,96
708,290,1.516254690995213e-06,1487,291
323,362,1.4603267879946893e-06,1101,363
725,347,1.4424600078543797e-06,1504,348
1255,89,1.4245488866121047e-06,2034,90
1392,120,1.4231454124406305e-06,2171,121
1373,186,1.4127687457114832e-06,2152,187
978,95,1.4003948812071073e-06,1757,96
733,347,1.3852447001845152e-06,1512,348
745,290,1.3839515026958209e-06,1524,291
991,140,1.3695580911770027e-06,1770,141
472,161,1.359357354953514e-06,1251,162
1624,363,1.3571330681214145e-06,2403,364
1549,192,1.3480332815702666e-06,2328,193
160,363,1.31860170403388e-06,938,364
776,268,1.3058048852764717e-06,1555,269
1150,376,1.3057994460411499e-06,1929,377
766,268,1.2979121868241294e-06,1545,269
747,140,1.290224988092653e-06,1526,141
778,140,1.2839839117235265e-06,1557,141
1294,290,1.2805159119105065e-06,2073,291
762,95,1.2794531716003912e-06,1541,96
1521,347,1.2644842666741893e-06,2300,348
8,95,1.2448341677832212e-06,785,96
182,95,1.2404362533394888e-06,960,96
972,120,1.230225266132878e-06,1751,121
1581,52,1.2150986804714788e-06,2360,53
722,130,1.2119659420155546e-06,1501,131
1150,195,1.2072354482621803e-06,1929,196
752,95,1.206576416206365e-06,1531,96
756,130,1.2034527060302556e-06,1535,131
1690,95,1.2018768950385085e-06,2469,96
1615,268,1.1993530127268304e-06,2394,269
1240,13,1.167582383847432e-06,2019,14
1581,68,1.1621771012097195e-06,2360,69
1372,159,1.1468712527655495e-06,2151,160
1690,120,1.1403579336123175e-06,2469,121
766,95,1.1385976462206139e-06,1545,96
1120,68,1.1184451878705907e-06,1899,69
1549,197,1.1102317132338691e-06,2328,198
496,268,1.108474860294817e-06,1275,269
1255,179,1.1077231227149712e-06,2034,180
249,95,1.107499118886824e-06,1027,96
1150,363,1.099656905807312e-06,1929,364
784,95,1.0815112474793442e-06,1563,96
554,130,1.0785617081029604e-06,1333,131
1255,201,1.0550325164584437e-06,2034,202
389,161,1.0501226875613414e-06,1168,162
623,2,1.0472370621004696e-06,1402,3
719,290,1.0457020789270413e-06,1498,291
1557,120,1.0444348785924837e-06,2336,121
775,130,1.0440408366909525e-06,1554,131
475,95,1.0237830849799812e-06,1254,96
203,347,1.0167823415289513e-06,981,348
968,290,1.0123068220630815e-06,1747,291
717,120,1.0117875038031224e-06,1496,121
1150,167,1.0089769437307043e-06,1929,168
1150,2,9.929198836287215e-07,1929,3
761,130,9.762095053273816e-07,1540,131
1659,130,9.748222441019887e-07,2438,131
1581,179,9.674094887116431e-07,2360,180
733,140,9.653276990657487e-07,1512,141
1459,120,9.651687205474e-07,2238,121
269,95,9.597837024208607e-07,1047,96
1581,114,9.589135725633095e-07,2360,115
1597,140,9.460453776821338e-07,2376,141
278,192,9.418014225353582e-07,1056,193
786,347,9.358967844420057e-07,1565,348
98,2,9.319904081792136e-07,875,3
1642,363,9.310490822866541e-07,2421,364
1358,347,9.294347516383543e-07,2137,348
1392,95,9.26608338579993e-07,2171,96
901,159,9.17844603000805e-07,1680,160
74,268,9.159205435012244e-07,851,269
778,161,9.154478506303114e-07,1557,162
1255,13,9.062030327750021e-07,2034,14
1255,159,9.046204271301199e-07,2034,160
484,120,9.02773023599167e-07,1263,121
1765,130,8.979733716326908e-07,2544,131
472,347,8.976927642084785e-07,1251,348
1373,268,8.894714844321744e-07,2152,269
1549,13,8.871048702419587e-07,2328,14
1549,103,8.834591185653887e-07,2328,104
1015,290,8.796123234846121e-07,1794,291
1786,268,8.688174570432239e-07,2565,269
1845,130,8.657549312629444e-07,2624,131
1512,130,8.503400264320412e-07,2291,131
1150,148,8.463538888875885e-07,1929,149
1108,290,8.425279729620085e-07,1887,291
746,95,8.414958540352149e-07,1525,96
1255,84,8.396487733092497e-07,2034,85
708,268,8.304852814660443e-07,1487,269
1014,347,8.295039171762281e-07,1793,348
623,362,8.230278716861465e-07,1402,363
1549,184,8.072454161427464e-07,2328,185
1255,95,7.921551030898234e-07,2034,96
775,120,7.902314128887039e-07,1554,121
717,268,7.887417525796418e-07,1496,269
822,89,7.829176835322831e-07,1601,90
1581,161,7.828812229933189e-07,2360,162
1128,120,7.828007051156481e-07,1907,121
470,130,7.818030773389633e-07,1249,131
718,347,7.692329685001422e-07,1497,348
780,186,7.685859029798953e-07,1559,187
1255,103,7.679984536503373e-07,2034,104
1255,114,7.676964520216209e-07,2034,115
1079,290,7.626808375359003e-07,1858,291
1255,4,7.498873412338594e-07,2034,5
767,347,7.489173088952889e-07,1546,348
1255,68,7.41110913620226e-07,2034,69
18,228,7.381303394001752e-07,795,229
1679,268,7.329644328254648e-07,2458,269
623,89,7.286637457639162e-07,1402,90
757,95,7.256815251678054e-07,1536,96
1842,347,7.208435697833279e-07,2621,348
278,89,7.205523713501095e-07,1056,90
1039,186,7.185703514072542e-07,1818,187
736,186,7.173132044449496e-07,1515,187
1581,382,7.165617321555095e-07,2360,383
523,242,7.157968867617167e-07,1302,243
785,268,7.095921683721459e-07,1564,269
1637,290,7.026432942500891e-07,2416,291
211,95,7.016880720628402e-07,989,96
780,268,7.00239423688736e-07,1559,269
79,159,6.992176604057944e-07,856,160
342,268,6.908359802914433e-07,1120,269
673,95,6.907240724983897e-07,1452,96
1255,152,6.86346473750225e-07,2034,153
735,130,6.862680450082404e-07,1514,131
699,252,6.860421683750668e-07,1478,253
1169,268,6.860381030750512e-07,1948,269
1581,362,6.826494837654359e-07,2360,363
724,347,6.773109409561027e-07,1503,348
1798,130,6.710474519220775e-07,2577,131
1035,176,6.66903715883925e-07,1814,177
623,314,6.665142749175195e-07,1402,315
822,114,6.604861869058266e-07,1601,115
475,268,6.541563250145236e-07,1254,269
785,161,6.504358342644444e-07,1564,162
1440,13,6.447493376020843e-07,2219,14
742,290,6.408937245292107e-07,1521,291
1145,140,6.342037020468113e-07,1924,141
1347,290,6.305630137377051e-07,2126,291
743,290,6.298114010842053e-07,1522,291
523,300,6.284336390361605e-07,1302,301
796,130,6.273454112574541e-07,1575,131
1549,288,6.250599973160618e-07,2328,289
991,347,6.241912475852808e-07,1770,348
1150,270,6.232275906610994e-07,1929,271
1184,13,6.20386649201424e-07,1963,14
1690,268,6.108608350593266e-07,2469,269
778,347,6.074875023183371e-07,1557,348
1521,161,6.057916278697595e-07,2300,162
747,268,6.053110698789715e-07,1526,269
1312,120,6.005276838479101e-07,2091,121
727,140,5.930479103335747e-07,1506,141
449,130,5.904771777976229e-07,1228,131
456,363,5.879122119986519e-07,1235,364
1581,363,5.87636398584635e-07,2360,364
366,270,5.844174037492304e-07,1145,271
1392,140,5.754443009280327e-07,2171,141
112,89,5.726880886698424e-07,889,90
1035,382,5.688264529180688e-07,1814,383
671,268,5.629401551408172e-07,1450,269
758,120,5.610298545764514e-07,1537,121
201,347,5.571565830071001e-07,979,348
1150,119,5.549380779559704e-07,1929,120
735,268,5.545325812045929e-07,1514,269
972,130,5.521164970914731e-07,1751,131
1845,140,5.492329589697446e-07,2624,141
1581,84,5.47333368607568e-07,2360,85
1199,268,5.345735669882685e-07,1978,269
472,140,5.340873825569251e-07,1251,141
1255,2,5.326036615520218e-07,2034,3
1039,347,5.276725040075349e-07,1818,348
414,268,5.22577807192513e-07,1193,269
1035,373,5.209481283406429e-07,1814,374
1255,169,5.07614276923357e-07,2034,170
722,95,4.986980401628072e-07,1501,96
797,268,4.971749746057595e-07,1576,269
756,95,4.951950340482362e-07,1535,96
850,290,4.936969252656089e-07,1629,291
776,161,4.933391349698065e-07,1555,162
1230,140,4.913313170243739e-07,2009,141
523,197,4.852688392841405e-07,1302,198
688,89,4.822075682227257e-07,1467,90
1600,130,4.78766717633824e-07,2379,131
50,268,4.778840290741315e-07,827,269
1392,268,4.771092690714756e-07,2171,269
274,290,4.7470823448468855e-07,1052,291
1150,356,4.6718234624276506e-07,1929,357
623,114,4.610198168454344e-07,1402,115
623,169,4.6097126316869546e-07,1402,170
822,376,4.6057153062631834e-07,1601,377
342,161,4.560816944001313e-07,1120,162
1585,269,4.522634777195374e-07,2364,270
278,362,4.4899030610383e-07,1056,363
1581,201,4.4871291509111145e-07,2360,202
286,130,4.44692664188258e-07,1064,131
420,89,4.446924615292154e-07,1199,90
554,95,4.43805089317703e-07,1333,96
1541,362,4.421399454597725e-07,2320,363
735,140,4.3957653060968006e-07,1514,141
529,130,4.386392308194167e-07,1308,131
438,290,4.373113755719079e-07,1217,291
1150,153,4.337599643930439e-07,1929,154
1651,140,4.328375853162595e-07,2430,141
1562,13,4.319572856491501e-07,2341,14
1427,290,4.3161711171578286e-07,2206,291
775,95,4.2960047530895306e-07,1554,96
1255,376,4.2415321029857524e-07,2034,377
596,290,4.2274548785082775e-07,1375,291
1774,159,4.216184013262851e-07,2553,160
536,89,4.105115592160937e-07,1315,90
1035,242,4.1034657179505765e-07,1814,243
1118,140,4.017907580723558e-07,1897,141
761,95,4.0168933553974614e-07,1540,96
1659,95,4.011184959179129e-07,2438,96
1581,376,4.00900450647231e-07,2360,377
1575,114,4.000578624752021e-07,2354,115
1248,169,3.986520612859187e-07,2027,170
1517,159,3.908854684482067e-07,2296,160
523,346,3.861012648743868e-07,1302,347
1774,169,3.860563502730423e-07,2553,170
892,290,3.809962715921945e-07,1671,291
1255,362,3.80037327756673e-07,2034,363
1255,161,3.7973947529960634e-07,2034,162
1573,290,3.7970760060429817e-07,2352,291
1255,130,3.77560753018442e-07,2034,131
1648,130,3.7534872468773825e-07,2427,131
1132,114,3.7397865481526683e-07,1911,115
1626,290,3.7308681403716293e-07,2405,291
794,290,3.730142028656285e-07,1573,291
182,347,3.726519985883763e-07,960,348
1626,120,3.7173713174021795e-07,2405,121
1150,197,3.7103824402753625e-07,1929,198
1132,169,3.699889604723679e-07,1911,170
1765,95,3.6949683444516576e-07,2544,96
1357,290,3.682226188586723e-07,2136,291
1816,130,3.6795272714002757e-07,2595,131
1421,120,3.678539246526254e-07,2200,121
778,186,3.5886596584323756e-07,1557,187
1557,347,3.571609567033034e-07,2336,348
1845,95,3.5623961712001044e-07,2624,96
790,140,3.5547759228469143e-07,1569,141
161,130,3.548501674681829e-07,939,131
1512,95,3.498967351879746e-07,2291,96
736,161,3.481805580323845e-07,1515,162
211,268,3.414242052719089e-07,989,269
420,373,3.409709761017181e-07,1199,374
1845,120,3.3800522753945966e-07,2624,121
8,268,3.379185033207862e-07,785,269
1202,140,3.372751886263722e-07,1981,141
1035,50,3.372563654244471e-07,1814,51
34,13,3.3699096283473466e-07,811,14
1255,363,3.357211785500625e-07,2034,364
1372,346,3.352100127674723e-07,2151,347
710,252,3.336996739239417e-07,1489,253
136,120,3.317432966707115e-07,913,121
1266,130,3.316840370496531e-07,2045,131
1150,378,3.3053873283737015e-07,1929,379
623,103,3.259585440928707e-07,1402,104
1154,130,3.255196432060484e-07,1933,131
776,140,3.241300105645539e-07,1555,141
1678,130,3.2344402924235957e-07,2457,131
1291,120,3.232315658512284e-07,2070,121
358,290,3.223466316989981e-07,1136,291
470,95,3.216952396148496e-07,1249,96
662,347,3.2011292231158645e-07,1441,348
1549,346,3.1991100648680366e-07,2328,347
1376,290,3.197920662204732e-07,2155,291
1246,52,3.197759581745841e-07,2025,53
807,362,3.170118123011041e-07,1586,363
1191,290,3.169190136432416e-07,1970,291
1398,268,3.1685860968342946e-07,2177,269
105,290,3.1597312181052846e-07,882,291
378,120,3.153975074311538e-07,1157,121
1255,290,3.1481486035371243e-07,2034,291
1409,290,3.1161315258738513e-07,2188,291
782,161,3.080360852776119e-07,1561,162
782,268,3.07901642919711e-07,1561,269
796,120,3.0785211590461275e-07,1575,121
789,140,3.067189742640756e-07,1568,141
779,290,3.0648371910072325e-07,1558,291
419,130,3.0514581044213526e-07,1198,131
768,120,3.048516419222268e-07,1547,121
523,373,3.030288740706496e-07,1302,374
267,363,3.028864257259324e-07,1045,364
1255,162,2.992643298467947e-07,2034,163
585,130,2.956195422343548e-07,1364,131
749,268,2.933323639976052e-07,1528,269
1549,155,2.9212268610714083e-07,2328,156
105,120,2.911429199760761e-07,882,121
371,300,2.903446337027503e-07,1150,301
777,268,2.8455401946015966e-07,1556,269
735,95,2.823846330516747e-07,1514,96
1585,159,2.8189822832809136e-07,2364,160
202,186,2.790056490743628e-07,980,187
922,363,2.789132883876205e-07,1701,364
297,290,2.789021460815026e-07,1075,291
1255,148,2.7829786496503213e-07,2034,149
790,268,2.773642789878431e-07,1569,269
1798,95,2.761216538038405e-07,2577,96
764,186,2.743804897248805e-07,1543,187
760,130,2.742670843106547e-07,1539,131
1597,268,2.7376779349615986e-07,2376,269
523,82,2.729906887410782e-07,1302,83
979,120,2.7281115670144755e-07,1758,121
112,114,2.726513904286802e-07,889,115
776,347,2.7131754988339033e-07,1555,348
766,347,2.704359504327017e-07,1545,348
797,161,2.697165676458305e-07,1576,162
623,386,2.673903598971363e-07,1402,387
1291,290,2.6681519220962364e-07,2070,291
98,169,2.654751497718174e-07,875,170
1230,134,2.6287925210822394e-07,2009,135
160,13,2.5989824539251997e-07,938,14
796,95,2.581392189667898e-07,1575,96
828,201,2.572720478781915e-07,1607,202
749,186,2.5184371961458996e-07,1528,187
1615,347,2.498744447040008e-07,2394,348
789,268,2.4932417067446904e-07,1568,269
1525,363,2.474815751917744e-07,2304,364
1146,363,2.46463170267908e-07,1925,364
1150,289,2.4383846655697603e-07,1929,290
449,95,2.4296872868212215e-07,1228,96
355,290,2.4228654691874757e-07,1133,291
1392,186,2.4152524070283296e-07,2171,187
623,376,2.410010612818984e-07,1402,377
1618,242,2.404962381939088e-07,2397,243
529,268,2.3968827862204167e-07,1308,269
812,130,2.388383242244618e-07,1591,131
821,290,2.3677255802070787e-07,1600,291
1585,280,2.361247770776817e-07,2364,281
1601,290,2.3532095508520203e-07,2380,291
932,130,2.3422630536622906e-07,1711,131
1665,300,2.337574927871759e-07,2444,301
1600,120,2.3274529543596706e-07,2379,121
385,130,2.323696766254635e-07,1164,131
496,347,2.302966002582669e-07,1275,348
160,47,2.3005365687791286e-07,938,48
822,363,2.2969470686110384e-07,1601,364
1128,290,2.2968697430993036e-07,1907,291
1464,290,2.2962534518941602e-07,2243,291
1456,2,2.2958805572649155e-07,2235,3
1417,290,2.28339094844294e-07,2196,291
972,95,2.27184121360159e-07,1751,96
1255,50,2.268148365504542e-07,2034,51
1039,161,2.2630746875659851e-07,1818,162
751,268,2.2610647524815178e-07,1530,269
747,161,2.2471845966195663e-07,1526,162
1349,120,2.2050144571850319e-07,2128,121
98,134,2.185921734096848e-07,875,135
623,363,2.1583294836193834e-07,1402,364
1549,82,2.1534962579987187e-07,2328,83
1533,362,2.1467430950561076e-07,2312,363
1798,290,2.1462386978163166e-07,2577,291
1410,290,2.1413722142954466e-07,2189,291
753,130,2.1364295112297082e-07,1532,131
732,140,2.1349707348237425e-07,1511,141
1255,347,2.131821139634236e-07,2034,348
612,130,2.1270036300492887e-07,1391,131
523,362,2.1158297877000387e-07,1302,363
1409,130,2.1104329292474006e-07,2188,131
1512,268,2.104255618200989e-07,2291,269
1765,268,2.08734778313134e-07,2544,269
693,290,2.0837978986299713e-07,1472,291
278,373,2.0800307793549323e-07,1056,374
828,192,2.0766244106191984e-07,1607,193
1549,242,2.0662231001126688e-07,2328,243
366,79,2.0657016224646545e-07,1145,80
267,169,2.0644029263503382e-07,1045,170
278,242,2.051586558327075e-07,1056,243
1829,13,2.0403290980153875e-07,2608,14
7,228,2.0215585820930225e-07,784,229
1239,268,2.0049044119659765e-07,2018,269
1241,89,1.9991046502640968e-07,2020,90
1549,47,1.9703789225994343e-07,2328,48
1600,95,1.970022738135164e-07,2379,96
536,376,1.9615315985889532e-07,1315,377
699,13,1.9488914242660725e-07,1478,14
