row_index,col_index,amount,row_id,col_id
1716,186,5.380577841643558e-10,2495,187
734,95,5.182444236356998e-10,1513,96
1614,268,5.080385806466357e-10,2393,269
1659,130,4.95634775070018e-10,2438,131
857,290,4.935384112864395e-10,1636,291
201,268,4.93501088547659e-10,979,269
657,186,4.902541400124084e-10,1436,187
735,290,4.890021210697095e-10,1514,291
1272,120,4.885176420378178e-10,2051,121
1116,290,4.830663788122615e-10,1895,291
31,290,4.771169009528954e-10,808,291
329,290,4.748799122098567e-10,1107,291
80,130,4.698462064051385e-10,857,131
472,95,4.650123375547047e-10,1251,96
768,120,4.6260667255114544e-10,1547,121
738,290,4.6120384718652015e-10,1517,291
758,95,4.4524232586966815e-10,1537,96
211,120,4.438736416459767e-10,989,121
889,120,4.406124363335411e-10,1668,121
794,290,4.351950302918895e-10,1573,291
767,120,4.317791795665427e-10,1546,121
575,120,4.219273685536191e-10,1354,121
449,95,4.1006636906716994e-10,1228,96
585,95,4.041669431458212e-10,1364,96
1864,290,3.937478993633791e-10,2643,291
1573,130,3.9276377602658926e-10,2352,131
721,95,3.8935536203773157e-10,1500,96
1357,290,3.883751253476111e-10,2136,291
904,130,3.8750831049488904e-10,1683,131
1512,268,3.854390518989759e-10,2291,269
1576,290,3.824708983997904e-10,2355,291
688,89,3.8089491449781187e-10,1467,90
1417,268,3.736898767503596e-10,2196,269
336,130,3.6953569068765295e-10,1114,131
1716,268,3.387582501847587e-10,2495,269
1721,95,3.368387012584244e-10,2500,96
1310,13,3.3647774482352716e-10,2089,14
743,290,3.330576687400659e-10,1522,291
1615,290,3.330272063337215e-10,2394,291
746,95,3.3167539131616096e-10,1525,96
775,95,3.220889700007563e-10,1554,96
342,130,3.210179152922189e-10,1120,131
784,130,3.1347839751122694e-10,1563,131
119,120,3.1285044605427977e-10,896,121
1786,290,3.1280500230428555e-10,2565,291
776,120,3.1116618405334983e-10,1555,121
657,268,3.086613491458255e-10,1436,269
182,120,3.0000248742572664e-10,960,121
1441,140,2.988308289748011e-10,2220,141
260,13,2.89776956328079e-10,1038,14
978,130,2.8713985538307606e-10,1757,131
1451,290,2.8668656382013115e-10,2230,291
211,130,2.8621954081817793e-10,989,131
972,290,2.7547192344643526e-10,1751,291
202,186,2.750607666425172e-10,980,187
463,120,2.7112677133157044e-10,1242,121
475,120,2.621162775734739e-10,1254,121
756,130,2.618466510603616e-10,1535,131
1745,290,2.5789334419382485e-10,2524,291
195,120,2.573108223772209e-10,973,121
1312,268,2.5537623705781395e-10,2091,269
863,120,2.4573471626914115e-10,1642,121
1719,290,2.4177502214652083e-10,2498,291
1475,290,2.4008621313996113e-10,2254,291
516,228,2.3927337978256384e-10,1295,229
182,290,2.3793807507622864e-10,960,291
1008,290,2.377576696705487e-10,1787,291
358,290,2.3603275086730896e-10,1136,291
507,290,2.3374658675503395e-10,1286,291
766,347,2.3098692512081996e-10,1545,348
992,290,2.2745630324668353e-10,1771,291
1557,268,2.2525602644899542e-10,2336,269
1312,95,2.2246424705926977e-10,2091,96
769,120,2.1777358644881828e-10,1548,121
1384,290,2.1264822361649021e-10,2163,291
0,290,2.0760778416420311e-10,777,291
781,130,2.068259008241803e-10,1560,131
724,347,2.0600851743287443e-10,1503,348
1712,290,2.055672336722887e-10,2491,291
554,130,2.039903847683525e-10,1333,131
1659,95,2.039431052210364e-10,2438,96
259,130,2.0283895660162936e-10,1037,131
796,290,2.0246339444234794e-10,1575,291
1477,130,2.0244173412333938e-10,2256,131
1818,290,2.0213220850063024e-10,2597,291
161,120,1.9979724325213302e-10,939,121
776,130,1.9969109403640092e-10,1555,131
750,130,1.9963044994503755e-10,1529,131
813,186,1.9694562785763083e-10,1592,187
252,140,1.9666791156705815e-10,1030,141
1671,290,1.9608593532809595e-10,2450,291
430,120,1.9577997250729002e-10,1209,121
274,290,1.942761740569111e-10,1052,291
646,290,1.9379354951460373e-10,1425,291
80,95,1.9333166219281935e-10,857,96
1148,120,1.9111855028894865e-10,1927,121
449,120,1.9005013417795498e-10,1228,121
260,103,1.8582191769260055e-10,1038,104
816,130,1.843990497833631e-10,1595,131
569,120,1.8179568989646908e-10,1348,121
568,268,1.8085924636844349e-10,1347,269
1139,130,1.805270643844888e-10,1918,131
747,130,1.7969195697587216e-10,1526,131
1773,120,1.7899883018314553e-10,2552,121
1409,290,1.7598019675952275e-10,2188,291
549,290,1.7569726489666877e-10,1328,291
1857,120,1.7433740796480416e-10,2636,121
368,120,1.739098883447572e-10,1147,121
1601,268,1.7335772083519735e-10,2380,269
202,268,1.7317675545349082e-10,980,269
1637,290,1.7196925742172843e-10,2416,291
490,130,1.7193054364213682e-10,1269,131
758,347,1.7104244813186143e-10,1537,348
475,290,1.6874356856641e-10,1254,291
408,347,1.6521780629754383e-10,1187,348
387,290,1.6418394697011524e-10,1166,291
172,186,1.6384681461859996e-10,950,187
438,130,1.638190468355948e-10,1217,131
342,290,1.6298571910453494e-10,1120,291
1573,95,1.6161389521962724e-10,2352,96
904,95,1.5945138615894096e-10,1683,96
753,130,1.566203944783279e-10,1532,131
1395,290,1.54927299899105e-10,2174,291
50,290,1.5480475631474543e-10,827,291
1258,290,1.5435492731673893e-10,2037,291
336,95,1.5205602426175887e-10,1114,96
736,120,1.4573375416225875e-10,1515,121
1072,159,1.4324232294839568e-10,1851,160
1291,120,1.4311288688788115e-10,2070,121
50,120,1.426397017773298e-10,827,121
903,130,1.42356061501744e-10,1682,131
208,290,1.4153338902597033e-10,986,291
466,290,1.4017232009583881e-10,1245,291
752,268,1.3908008355374787e-10,1531,269
775,290,1.390723951094909e-10,1554,291
203,186,1.387834393313696e-10,981,187
238,290,1.3825963752874875e-10,1016,291
518,186,1.3782478508856673e-10,1297,187
1557,120,1.372285645337161e-10,2336,121
752,161,1.3705836424319844e-10,1531,162
1073,290,1.3627724797840553e-10,1852,291
778,120,1.3612218958208305e-10,1557,121
1036,290,1.3585453123993417e-10,1815,291
1197,290,1.329775807026521e-10,1976,291
268,140,1.3254012575209379e-10,1046,141
516,354,1.3210551945948418e-10,1295,355
342,95,1.3209200623180996e-10,1120,96
188,130,1.3175023605084161e-10,966,131
1442,130,1.3155289436336657e-10,2221,131
1039,120,1.31452270901934e-10,1818,121
802,290,1.2977497196588765e-10,1581,291
784,95,1.289896405082968e-10,1563,96
355,290,1.2894667209691243e-10,1133,291
1143,290,1.281791414980956e-10,1922,291
1648,130,1.2801685257558392e-10,2427,131
813,268,1.239958894351112e-10,1592,269
797,120,1.238163131947584e-10,1576,121
1712,120,1.2378558233007936e-10,2491,121
797,130,1.2134016994765177e-10,1576,131
994,120,1.2119712925694553e-10,1773,121
863,130,1.2070486973265178e-10,1642,131
904,120,1.2025470809555627e-10,1683,121
717,347,1.2019876821454335e-10,1496,348
1421,290,1.1944644542324722e-10,2200,291
1409,130,1.1918444361317002e-10,2188,131
978,95,1.1815190534661107e-10,1757,96
1291,290,1.1813416898843088e-10,2070,291
211,95,1.1777321040479565e-10,989,96
777,268,1.1725483861937337e-10,1556,269
790,290,1.1661622943395466e-10,1569,291
516,110,1.1557144473999834e-10,1295,111
1349,120,1.150980259217604e-10,2128,121
1601,130,1.1249193758761272e-10,2380,131
1481,290,1.1212834883861869e-10,2260,291
249,130,1.1159676566556897e-10,1027,131
575,130,1.1068515396936467e-10,1354,131
1818,120,1.1022822099692455e-10,2597,121
1538,120,1.1000969838154972e-10,2317,121
756,95,1.0774429326347994e-10,1535,96
1172,290,1.074816712845227e-10,1951,291
742,130,1.0711936051418684e-10,1521,131
943,290,1.0681551852111679e-10,1722,291
456,252,1.0627661451280852e-10,1235,253
1614,347,1.0554767722113872e-10,2393,348
696,130,1.0494723120414367e-10,1475,131
995,290,1.0354179095351527e-10,1774,291
201,347,1.0330396773441761e-10,979,348
172,268,1.0315706619726414e-10,950,269
365,130,1.0105067354070151e-10,1144,131
252,268,1.0026180078430008e-10,1030,269
786,268,9.963561584174633e-11,1565,269
1486,290,9.947056692036886e-11,2265,291
1459,130,9.913559164521901e-11,2238,131
796,268,9.845679984649498e-11,1575,269
821,120,9.686706809728909e-11,1600,121
34,13,9.663955801909702e-11,811,14
778,130,9.606931157425791e-11,1557,131
708,120,9.524949334917644e-11,1487,121
470,130,9.321612299119875e-11,1249,131
1028,290,9.261742883603376e-11,1807,291
720,290,9.23873455390962e-11,1499,291
604,290,9.180877518513297e-11,1383,291
1190,290,9.164424708236706e-11,1969,291
136,120,9.160139187540259e-11,913,121
776,290,8.99702505106284e-11,1555,291
1656,290,8.947722256599722e-11,2435,291
879,68,8.8332442181153e-11,1658,69
203,268,8.737730050943838e-11,981,269
733,268,8.729380843087146e-11,1512,269
767,130,8.724136444198831e-11,1546,131
119,130,8.705073849885416e-11,896,131
518,268,8.677373059289982e-11,1297,269
1154,130,8.629874992601846e-11,1933,131
1441,268,8.622116730057978e-11,2220,269
1015,290,8.607072748386278e-11,1794,291
863,290,8.522397787781644e-11,1642,291
781,95,8.510442907797874e-11,1560,96
516,47,8.430205008526506e-11,1295,48
554,95,8.39376831681744e-11,1333,96
225,290,8.376029275443555e-11,1003,291
259,95,8.346388748531452e-11,1037,96
1477,95,8.330043807705524e-11,2256,96
979,120,8.290819509290708e-11,1758,121
1266,130,8.25220085013379e-11,2045,131
776,95,8.216860942115411e-11,1555,96
750,95,8.214366257421153e-11,1529,96
1679,290,8.198303388970574e-11,2458,291
688,114,8.168026443242529e-11,1467,115
260,159,8.159061458543176e-11,1038,160
413,290,8.143807866953067e-11,1192,291
733,186,8.139565035107015e-11,1512,187
742,120,8.110884392950052e-11,1521,121
1573,268,8.108493068050216e-11,2352,269
1512,347,8.033417095046725e-11,2291,348
1006,290,7.994799917521665e-11,1785,291
895,130,7.966039303907838e-11,1674,131
385,130,7.925225977614688e-11,1164,131
725,268,7.899376637480755e-11,1504,269
1547,268,7.858330224095744e-11,2326,269
821,130,7.853874413869976e-11,1600,131
293,290,7.834186102358103e-11,1071,291
1421,130,7.818272689178367e-11,2200,131
1417,347,7.781775990703954e-11,2196,348
848,120,7.737970296366805e-11,1627,121
1359,140,7.729862776510335e-11,2138,141
816,95,7.587626198148413e-11,1595,96
1457,290,7.57017299712852e-11,2236,291
472,186,7.564969374379797e-11,1251,187
195,290,7.549934520957439e-11,973,291
696,290,7.47586098028268e-11,1475,291
1258,120,7.45828432503445e-11,2037,121
472,268,7.455924493148571e-11,1251,269
1139,95,7.428302427644025e-11,1918,96
747,95,7.393939239531507e-11,1526,96
795,290,7.385861080972789e-11,1574,291
286,130,7.362900604563442e-11,1064,131
1169,268,7.3096253206087e-11,1948,269
1511,130,7.220967487760779e-11,2290,131
735,130,7.197370846052274e-11,1514,131
773,130,7.127807234242706e-11,1552,131
1678,130,7.106746475996627e-11,2457,131
1429,186,7.094139480364415e-11,2208,187
1716,347,7.09118441946386e-11,2495,348
490,95,7.07457377367612e-11,1269,96
463,268,6.973519731098399e-11,1242,269
1198,120,6.96967155453598e-11,1977,121
1039,290,6.944279426522163e-11,1818,291
252,186,6.845783363352922e-11,1030,187
1073,120,6.80568505490869e-11,1852,121
519,120,6.803726480848796e-11,1298,121
796,161,6.7617626368431e-11,1575,162
438,95,6.740803291580324e-11,1217,96
1162,290,6.682445711440119e-11,1941,291
876,186,6.621438871776028e-11,1655,187
78,140,6.61453525516823e-11,855,141
50,130,6.608120857983861e-11,827,131
1429,140,6.607718402848144e-11,2208,141
1014,268,6.595150864755828e-11,1793,269
598,290,6.591262492417949e-11,1377,291
253,130,6.564515897964345e-11,1031,131
575,290,6.553224566601046e-11,1354,291
408,161,6.489496406161357e-11,1187,162
1394,120,6.471837530159192e-11,2173,121
657,347,6.461169969703049e-11,1436,348
965,290,6.447333604845621e-11,1744,291
753,95,6.444594026459209e-11,1532,96
83,130,6.426675245367233e-11,860,131
778,290,6.425228618309369e-11,1557,291
1429,268,6.372945387918403e-11,2208,269
1574,120,6.372270964620787e-11,2353,121
673,268,6.347534116988683e-11,1452,269
1473,120,6.339542035284711e-11,2252,121
1771,130,6.271531431477525e-11,2550,131
673,161,6.23487710422227e-11,1452,162
728,130,6.208602607090783e-11,1507,131
620,120,6.206326289828525e-11,1399,121
943,130,6.132551862237393e-11,1722,131
1010,130,6.120642915594512e-11,1789,131
188,268,6.073058849560809e-11,966,269
1474,130,6.023143187274239e-11,2253,131
1158,120,5.873399015660733e-11,1937,121
903,95,5.857647416638759e-11,1682,96
1381,290,5.844868328765185e-11,2160,291
904,290,5.843716715799493e-11,1683,291
1334,140,5.81607174831288e-11,2113,141
735,268,5.8157693078950346e-11,1514,269
744,290,5.796481440510104e-11,1523,291
211,268,5.730555551067936e-11,989,269
1417,161,5.722320725333852e-11,2196,162
516,269,5.7079455698312704e-11,1295,270
269,130,5.7020565505981486e-11,1047,131
1200,241,5.6977246454211996e-11,1979,242
972,120,5.513632495658762e-11,1751,121
105,290,5.510973554055959e-11,882,291
208,120,5.5077152884073464e-11,986,121
836,290,5.494959852307585e-11,1615,291
29,241,5.4898495926316e-11,806,242
733,290,5.48937886666762e-11,1512,291
1477,290,5.483136227032822e-11,2256,291
718,268,5.445784094267756e-11,1497,269
188,95,5.4212404127222476e-11,966,96
1442,95,5.413120363320811e-11,2221,96
761,268,5.376106662678653e-11,1540,269
29,201,5.363285905434663e-11,806,202
716,120,5.355324265225478e-11,1495,121
767,268,5.344786686824517e-11,1546,269
785,130,5.320161148827592e-11,1564,131
1312,347,5.319551214695643e-11,2091,348
1122,290,5.296024545329333e-11,1901,291
1648,95,5.267619423385768e-11,2427,96
766,186,5.1646158112304285e-11,1545,187
718,120,5.138590294674389e-11,1497,121
105,120,5.077903219251996e-11,882,121
622,130,5.06780601563828e-11,1401,131
1322,290,5.065762374481775e-11,2101,291
779,290,5.065762374481775e-11,1558,291
449,290,5.0508972944965836e-11,1228,291
789,140,5.025182366666103e-11,1568,141
762,130,4.995957670805338e-11,1541,131
797,95,4.992888539471044e-11,1576,96
1481,130,4.966882177669124e-11,2260,131
863,95,4.966747118351866e-11,1642,96
766,161,4.916490914009333e-11,1545,162
876,268,4.915180246309868e-11,1655,269
1409,95,4.904184897627981e-11,2188,96
373,290,4.8514032308897834e-11,1152,291
931,290,4.836355089311085e-11,1710,291
715,268,4.767596449945165e-11,1494,269
777,140,4.76498349527022e-11,1556,141
1002,140,4.718363504901737e-11,1781,141
1557,347,4.692746900786599e-11,2336,348
1765,120,4.6796365582034547e-11,2544,121
1601,95,4.628802743397861e-11,2380,96
1127,290,4.6199254353428564e-11,1906,291
735,140,4.610145159798206e-11,1514,141
1468,290,4.605238631027159e-11,2247,291
249,95,4.5919684774042226e-11,1027,96
1410,290,4.590438759256649e-11,2189,291
1366,140,4.575017378950087e-11,2145,141
812,161,4.565906142257564e-11,1591,162
812,268,4.563913554652385e-11,1591,269
706,290,4.563114722583933e-11,1485,291
575,95,4.55445725132795e-11,1354,96
1140,120,4.474970754578638e-11,1919,121
384,13,4.460429034916905e-11,1163,14
757,130,4.443899566893365e-11,1536,131
438,268,4.432897452939329e-11,1217,269
742,95,4.407732228699898e-11,1521,96
1697,252,4.3834978368753017e-11,2476,253
1714,290,4.376806477874171e-11,2493,291
1489,130,4.3691896709957115e-11,2268,131
1128,120,4.366920092975089e-11,1907,121
696,95,4.318354056887318e-11,1475,96
600,120,4.3145583534394617e-11,1379,121
763,186,4.26269372287805e-11,1542,187
358,130,4.233021514728978e-11,1136,131
688,376,4.213195683856877e-11,1467,377
365,95,4.1580193593261963e-11,1144,96
1294,290,4.1032562225671614e-11,2073,291
789,268,4.084844861858086e-11,1568,269
1459,95,4.079217386958455e-11,2238,96
761,161,4.0734879542661375e-11,1540,162
734,268,4.057669844767107e-11,1513,269
777,161,4.0478766069609017e-11,1556,162
1118,140,4.0145591091072604e-11,1897,141
716,130,4.014247403156646e-11,1495,131
472,290,4.002875354952255e-11,1251,291
763,140,4.000311952920053e-11,1542,141
556,290,3.9917142810330776e-11,1335,291
521,130,3.9655702162297886e-11,1300,131
742,268,3.9534377262994494e-11,1521,269
778,95,3.9530469553932616e-11,1557,96
1474,290,3.942837433807139e-11,2253,291
1562,13,3.9221356502552194e-11,2341,14
1733,290,3.916521731499968e-11,2512,291
927,120,3.9162912934959995e-11,1706,121
204,290,3.914967801796912e-11,982,291
1610,130,3.9007720230073307e-11,2389,131
763,268,3.8379720665697173e-11,1542,269
470,95,3.835644024795716e-11,1249,96
109,290,3.826295099039949e-11,886,291
268,268,3.824158266596623e-11,1046,269
1376,130,3.7895528569670664e-11,2155,131
746,140,3.786141030642404e-11,1525,141
568,347,3.757445692978196e-11,1347,348
521,186,3.757101148513658e-11,1300,187
1512,140,3.730710004984736e-11,2291,141
748,130,3.687980903670764e-11,1527,131
1131,290,3.686037015185793e-11,1910,291
502,290,3.6608259639649326e-11,1281,291
134,120,3.657795817027937e-11,911,121
208,130,3.629480790689107e-11,986,131
202,347,3.625087714627658e-11,980,348
516,59,3.620736458582749e-11,1295,60
1547,130,3.616937988176241e-11,2326,131
1601,347,3.615418599646492e-11,2380,348
974,268,3.6098592964824085e-11,1753,269
1860,290,3.6089342837308906e-11,2639,291
47,130,3.5973546936851615e-11,824,131
767,95,3.589795729596311e-11,1546,96
119,95,3.581951671613179e-11,896,96
752,290,3.556263096123188e-11,1531,291
1154,95,3.5510090412925527e-11,1933,96
671,290,3.5426444502232005e-11,1450,291
161,130,3.5291783890627295e-11,939,131
782,130,3.510121314539184e-11,1561,131
879,13,3.509462221787715e-11,1658,14
1291,130,3.4661653878804816e-11,2070,131
1828,290,3.4458757587573036e-11,2607,291
1866,130,3.4424572004183684e-11,2645,131
1522,140,3.423263262995066e-11,2301,141
582,290,3.409593070572264e-11,1361,291
475,130,3.402744612221643e-11,1254,131
1266,95,3.3956043489280875e-11,2045,96
879,153,3.393521240764296e-11,1658,154
751,130,3.388004703349576e-11,1530,131
440,120,3.3226566705257046e-11,1219,121
516,358,3.3195577851039246e-11,1295,359
895,95,3.277854606472823e-11,1674,96
1333,140,3.2663976982263065e-11,2112,141
462,120,3.262999541788167e-11,1241,121
471,290,3.2624902180183905e-11,1250,291
385,95,3.2610607890382574e-11,1164,96
119,290,3.2462318359048386e-11,896,291
1003,120,3.243545835407942e-11,1782,121
1512,161,3.2401050766043265e-11,2291,162
821,95,3.231701203833944e-11,1600,96
1421,95,3.217051787645752e-11,2200,96
401,130,3.194078155864865e-11,1180,131
84,290,3.185345310608122e-11,861,291
715,161,3.175025981891438e-11,1494,162
452,140,3.1665705604184656e-11,1231,141
1359,268,3.1408363619983e-11,2138,269
733,161,3.1357141581856795e-11,1512,162
612,130,3.129506504018291e-11,1391,131
1417,140,3.112820475779096e-11,2196,141
260,169,3.1109082568679423e-11,1038,170
484,120,3.085323965724957e-11,1263,121
775,268,3.0765859719830284e-11,1554,269
312,130,3.072193375849765e-11,1090,131
932,130,3.063793635616251e-11,1711,131
1262,120,3.037857464654299e-11,2041,121
286,95,3.029676179953091e-11,1064,96
1758,130,3.0241442950117774e-11,2537,131
456,13,3.01617294189163e-11,1235,14
717,130,3.0009229990143803e-11,1496,131
473,290,2.9934049306955027e-11,1252,291
907,290,2.9808170531798715e-11,1686,291
1511,95,2.9712736185677273e-11,2290,96
735,95,2.9615642751876767e-11,1514,96
1361,130,2.961025957839525e-11,2140,131
1236,120,2.958746629536537e-11,2015,121
1438,140,2.9436356124163145e-11,2217,141
773,95,2.9329403199398254e-11,1552,96
1678,95,2.924274189405065e-11,2457,96
644,140,2.9203402786309585e-11,1423,141
1397,130,2.9178986896349416e-11,2176,131
711,290,2.8991557291023374e-11,1490,291
293,120,2.8900852457574604e-11,1071,121
1376,120,2.8874351873527973e-11,2155,121
363,290,2.8840737869352952e-11,1142,291
1475,186,2.8666929877001288e-11,2254,187
752,347,2.8657865917339712e-11,1531,348
613,130,2.8651071893343006e-11,1392,131
1284,162,2.8583554514539774e-11,2063,163
1564,290,2.8461097438203467e-11,2343,291
182,130,2.8441154284615867e-11,960,131
955,130,2.8358709323181453e-11,1734,131
746,268,2.817195858612473e-11,1525,269
511,290,2.7889320105136564e-11,1290,291
1107,290,2.786428374014219e-11,1886,291
1470,268,2.7857318919559928e-11,2249,269
702,130,2.7699920102375396e-11,1481,131
1816,130,2.7595830664916234e-11,2595,131
321,120,2.754679567187463e-11,1099,121
731,140,2.73654358587376e-11,1510,141
50,95,2.7191002596629148e-11,827,96
715,290,2.7039965161705496e-11,1494,291
253,95,2.701157866621481e-11,1031,96
136,290,2.6877399287785024e-11,913,291
1667,290,2.6711857167368804e-11,2446,291
836,120,2.6551128022015977e-11,1615,121
83,95,2.6444393736262995e-11,860,96
1145,290,2.6272506351748858e-11,1924,291
1560,130,2.6230968323336755e-11,2339,131
734,161,2.6199718946363628e-11,1513,162
914,290,2.6196164881332317e-11,1693,291
813,347,2.5955906957283827e-11,1592,348
876,140,2.5867769308131772e-11,1655,141
777,186,2.580737729323375e-11,1556,187
1771,95,2.5806009963568956e-11,2550,96
722,130,2.5740564892316707e-11,1501,131
219,268,2.569080507400349e-11,997,269
449,268,2.5550654026388795e-11,1228,269
728,95,2.55470709961665e-11,1507,96
761,140,2.5456337874507335e-11,1540,141
728,290,2.5408790645075494e-11,1507,291
34,134,2.5365600065589773e-11,811,135
943,95,2.5234138386891217e-11,1722,96
1010,95,2.518513689167904e-11,1789,96
1272,130,2.5041216715533976e-11,2051,131
879,373,2.4943781244167614e-11,1658,374
1556,290,2.4931065692476714e-11,2335,291
1474,95,2.4783946045579168e-11,2253,96
972,130,2.4744797099818534e-11,1751,131
1765,290,2.4721294156171687e-11,2544,291
521,268,2.453519418472201e-11,1300,269
970,290,2.4524097635211502e-11,1749,291
736,290,2.4458359977686844e-11,1515,291
1573,120,2.44323059056914e-11,2352,121
777,347,2.4369723094232574e-11,1556,348
373,120,2.4227904170503985e-11,1152,121
1145,120,2.420792751288292e-11,1924,121
1571,130,2.4159791370177075e-11,2350,131
693,268,2.3896891427978856e-11,1472,269
182,140,2.386798009936451e-11,960,141
1391,290,2.3793732727560154e-11,2170,291
144,140,2.354742141235851e-11,922,141
105,130,2.3524587751499785e-11,882,131
472,161,2.3508582829385162e-11,1251,162
269,95,2.3462742146048985e-11,1047,96
712,120,2.3307139014351307e-11,1491,121
516,162,2.3169992181479876e-11,1295,163
1792,290,2.3128130345415765e-11,2571,291
544,290,2.305639233565948e-11,1323,291
1148,290,2.3026193155135795e-11,1927,291
773,186,2.299714735876165e-11,1552,187
1204,290,2.2952193796283244e-11,1983,291
433,130,2.286548114277625e-11,1212,131
1475,268,2.2650728675792015e-11,2254,269
1088,120,2.2568459417055962e-11,1867,121
1597,140,2.2538712514597053e-11,2376,141
758,161,2.250911629658372e-11,1537,162
843,140,2.2493890523717338e-11,1622,141
1031,120,2.230926547558202e-11,1810,121
721,268,2.2282796883940122e-11,1500,269
114,290,2.2259879975739834e-11,891,291
603,130,2.2102321895192674e-11,1382,131
297,290,2.207440448180838e-11,1075,291
633,290,2.2024605446849136e-11,1412,291
785,95,2.1891325121001984e-11,1564,96
1842,290,2.1884032389370856e-11,2621,291
1199,140,2.176308960544098e-11,1978,141
1345,290,2.1753771502539902e-11,2124,291
