row_index,col_index,amount,row_id,col_id
55,228,9.34812708526703e-09,832,229
1043,312,9.039320799950699e-09,1822,313
257,163,8.948900283619127e-09,1035,164
55,15,8.895427073434856e-09,832,16
1843,59,8.892613620204361e-09,2622,60
1043,2,8.862179217316585e-09,1822,3
1445,103,8.76876766591484e-09,2224,104
55,230,8.702083497178187e-09,832,231
1843,1,8.632267317056787e-09,2622,2
257,380,8.552768492852238e-09,1035,381
257,202,8.417958115171058e-09,1035,203
1445,192,8.225345980790221e-09,2224,193
1843,182,8.145874986244159e-09,2622,183
257,85,8.094000599213389e-09,1035,86
257,383,7.96429967177042e-09,1035,384
948,82,7.874608162661732e-09,1727,83
257,292,7.646838557698278e-09,1035,293
1043,373,7.551778307930335e-09,1822,374
1843,237,7.537049804133757e-09,2622,238
257,66,7.465675096745029e-09,1035,67
1043,376,7.226368413044045e-09,1822,377
1445,289,7.137036370180088e-09,2224,290
257,46,7.124731270133399e-09,1035,47
1445,50,7.0138517500316974e-09,2224,51
55,109,6.970480709882105e-09,832,110
55,91,6.960951612465858e-09,832,92
55,254,6.754456172453111e-09,832,255
1843,148,6.7221431996357526e-09,2622,149
55,269,6.493312425304949e-09,832,270
257,36,6.357245245812655e-09,1035,37
1843,18,6.287632169232281e-09,2622,19
257,299,6.144014162460739e-09,1035,300
257,368,6.090682895199675e-09,1035,369
257,75,6.054086270734951e-09,1035,76
55,148,5.9894236862281675e-09,832,149
1043,162,5.969864428754077e-09,1822,163
1445,290,5.944722054964668e-09,2224,291
257,140,5.921879871145467e-09,1035,141
55,339,5.880008377035431e-09,832,340
1445,68,5.7324892289226365e-09,2224,69
948,176,5.559996368326267e-09,1727,177
1445,119,5.38936408415963e-09,2224,120
55,378,5.218196798467555e-09,832,379
257,88,5.119632191012845e-09,1035,89
1843,377,5.012505532471426e-09,2622,378
1843,288,4.961541423560863e-09,2622,289
55,167,4.957937852115119e-09,832,168
1043,197,4.939740953184746e-09,1822,198
1043,347,4.9199314512221735e-09,1822,348
1445,270,4.826378411428492e-09,2224,271
55,140,4.783487685067068e-09,832,141
1843,68,4.7791721527512826e-09,2622,69
1445,161,4.779109109387664e-09,2224,162
55,218,4.773762801651691e-09,832,219
55,131,4.6826507413443e-09,832,132
257,150,4.682230946326977e-09,1035,151
257,367,4.649343102130244e-09,1035,368
948,89,4.547885476498063e-09,1727,90
257,133,4.518715594727703e-09,1035,134
1043,201,4.425233359007967e-09,1822,202
257,143,4.392278951021828e-09,1035,144
1043,29,4.390794894615856e-09,1822,30
257,306,4.3584010307493446e-09,1035,307
1445,241,4.318034022239323e-09,2224,242
257,216,4.317903127172543e-09,1035,217
1445,84,4.273979779510563e-09,2224,85
55,182,4.237415310923698e-09,832,183
1445,167,4.150861614886955e-09,2224,168
1843,84,4.119223032104114e-09,2622,85
948,119,4.073118585169508e-09,1727,120
257,301,4.068711695061702e-09,1035,302
55,263,3.921709829880601e-09,832,264
257,8,3.893855159881802e-09,1035,9
257,214,3.8938183828975685e-09,1035,215
257,231,3.888574108543919e-09,1035,232
1043,169,3.884914240648508e-09,1822,170
1843,354,3.852861883793384e-09,2622,355
55,50,3.784041024545447e-09,832,51
1043,242,3.767867709873919e-09,1822,243
257,186,3.60447476505389e-09,1035,187
1445,197,3.5807698381007825e-09,2224,198
55,267,3.538778891185172e-09,832,268
948,13,3.5365802133317753e-09,1727,14
1843,64,3.4734337563139722e-09,2622,65
55,187,3.44085438652423e-09,832,188
257,132,3.4380628543139666e-09,1035,133
55,47,3.3927490382101265e-09,832,48
1445,358,3.372412049601887e-09,2224,359
257,217,3.3347517125692576e-09,1035,218
55,64,3.3267595359209542e-09,832,65
1843,241,3.279875724852484e-09,2622,242
257,203,3.2459984659822127e-09,1035,204
257,225,3.2432875967444412e-09,1035,226
1445,200,3.2426260578113374e-09,2224,201
1843,263,3.1946162364252005e-09,2622,264
257,70,3.1697762719580134e-09,1035,71
257,97,3.0947151217398044e-09,1035,98
55,186,3.07289362675501e-09,832,187
257,319,3.0581055123669777e-09,1035,320
55,59,3.0374270129553547e-09,832,60
257,336,2.9971624650268384e-09,1035,337
55,260,2.9934423029495522e-09,832,261
1445,378,2.9372104764379954e-09,2224,379
55,305,2.9352044916593523e-09,832,306
55,115,2.928448529769048e-09,832,116
1843,368,2.9060657603243195e-09,2622,369
55,162,2.8423181751178393e-09,832,163
257,304,2.823101595606498e-09,1035,305
1043,270,2.7964224262574524e-09,1822,271
257,165,2.7736535574971214e-09,1035,166
1445,222,2.741104265772685e-09,2224,223
257,324,2.7242588696438193e-09,1035,325
55,377,2.7210794763684393e-09,832,378
55,147,2.7048784940579553e-09,832,148
1043,356,2.6558797388232572e-09,1822,357
1843,187,2.6198870690527464e-09,2622,188
948,378,2.611396082007143e-09,1727,379
1843,202,2.605282135443574e-09,2622,203
1445,29,2.5814473546270817e-09,2224,30
948,95,2.5707487549375156e-09,1727,96
257,252,2.554963463417465e-09,1035,253
948,241,2.469324988954284e-09,1727,242
948,114,2.4173379384744794e-09,1727,115
55,29,2.3711963377339673e-09,832,30
257,335,2.350345177183904e-09,1035,336
257,303,2.3497623226393492e-09,1035,304
257,178,2.3449947468086554e-09,1035,179
1843,269,2.3249001700953068e-09,2622,270
1843,280,2.3237068838941337e-09,2622,281
948,382,2.3221000362435973e-09,1727,383
1843,161,2.3207301955603767e-09,2622,162
1445,339,2.271200565946472e-09,2224,340
257,340,2.260248632896297e-09,1035,341
1445,59,2.2511677429924955e-09,2224,60
257,122,2.1765244920394702e-09,1035,123
948,192,2.167582764142324e-09,1727,193
1445,47,2.1252020124784826e-09,2224,48
55,75,2.1124553251134864e-09,832,76
948,2,2.0635591350834123e-09,1727,3
1843,267,2.0435698922480642e-09,2622,268
257,23,2.0380856877394097e-09,1035,24
55,113,2.0098119870843125e-09,832,114
55,380,1.974427876794943e-09,832,381
257,273,1.958051500126437e-09,1035,274
257,33,1.9364932451765837e-09,1035,34
948,201,1.9166616439054585e-09,1727,202
948,148,1.8520846394389288e-09,1727,149
55,202,1.838047363726769e-09,832,203
1445,110,1.82927854647845e-09,2224,111
1445,386,1.8184024062615471e-09,2224,387
1843,261,1.792340174788341e-09,2622,262
1445,130,1.7882481368825479e-09,2224,131
257,361,1.7567729177431691e-09,1035,362
55,209,1.7524323872152191e-09,832,210
1445,312,1.74017871961551e-09,2224,313
55,261,1.7296310337233447e-09,832,262
1043,263,1.69731271801444e-09,1822,264
948,363,1.6757094874804045e-09,1727,364
257,221,1.6739008439873445e-09,1035,222
55,358,1.6499991354665463e-09,832,359
1445,182,1.6462578776876095e-09,2224,183
1843,227,1.622410049299472e-09,2622,228
948,169,1.6143728139633375e-09,1727,170
257,264,1.6083597380340422e-09,1035,265
257,278,1.599467935795914e-09,1035,279
257,76,1.5918467118413949e-09,1035,77
257,146,1.5880147774025073e-09,1035,147
55,222,1.572116601743605e-09,832,223
948,162,1.561913866082886e-09,1727,163
1043,269,1.5552301093167454e-09,1822,270
257,286,1.5488716615188744e-09,1035,287
55,226,1.5386335012013123e-09,832,227
948,347,1.5356959581394313e-09,1727,348
257,43,1.5314370004824615e-09,1035,44
948,179,1.5296760335573328e-09,1727,180
1843,156,1.522391976650624e-09,2622,157
55,134,1.509335340617065e-09,832,135
1843,252,1.4758143253576955e-09,2622,253
948,270,1.4721842876250125e-09,1727,271
257,287,1.460072967661448e-09,1035,288
257,343,1.452691597400907e-09,1035,344
257,239,1.4315552496134505e-09,1035,240
257,366,1.4247756012407717e-09,1035,367
1043,289,1.4183361492257433e-09,1822,290
55,237,1.4151257313180354e-09,832,238
55,79,1.4079075031063556e-09,832,80
55,106,1.4039284427484813e-09,832,107
1043,153,1.4025835931249324e-09,1822,154
257,74,1.3932446048736494e-09,1035,75
1445,354,1.3858174261154124e-09,2224,355
1043,68,1.3627541387548257e-09,1822,69
1445,288,1.3602097772942964e-09,2224,289
1843,358,1.3562219364016682e-09,2622,359
948,374,1.3556730668628676e-09,1727,375
1445,374,1.3505210774727747e-09,2224,375
257,71,1.3458760890055836e-09,1035,72
948,376,1.3276450273628221e-09,1727,377
55,110,1.3264261300711715e-09,832,111
257,249,1.3245654834070573e-09,1035,250
55,354,1.3231788470030713e-09,832,355
948,386,1.3013203963568066e-09,1727,387
55,280,1.29301529619943e-09,832,281
55,85,1.2773201906583654e-09,832,86
1445,120,1.2707411090480467e-09,2224,121
257,271,1.2692142076408798e-09,1035,272
55,42,1.2632406959342572e-09,832,43
1445,377,1.2613833152596266e-09,2224,378
257,135,1.2209104019893659e-09,1035,136
948,228,1.2177184434687003e-09,1727,229
1043,155,1.2155890750459454e-09,1822,156
55,217,1.2122659466077645e-09,832,218
948,356,1.1996643976952204e-09,1727,357
1043,382,1.1918371822059252e-09,1822,383
1843,109,1.1764050874309804e-09,2622,110
948,64,1.1727697971122298e-09,1727,65
1445,57,1.166620440003241e-09,2224,58
1043,140,1.1608705325498953e-09,1822,141
948,152,1.1599422165230563e-09,1727,153
257,321,1.1441082925374337e-09,1035,322
257,246,1.10469791527084e-09,1035,247
948,4,1.0946411553214024e-09,1727,5
257,308,1.0920862065644248e-09,1035,309
1043,186,1.084148229855236e-09,1822,187
55,246,1.0811726917173182e-09,832,247
1043,339,1.079935315681011e-09,1822,340
55,133,1.0786449468130359e-09,832,134
257,277,1.0602750643222649e-09,1035,278
1445,369,1.057073332004963e-09,2224,370
257,310,1.0549204935314225e-09,1035,311
1043,184,1.0546149669523905e-09,1822,185
257,235,1.0256645403971473e-09,1035,236
1843,75,1.023913622033489e-09,2622,76
55,1,1.0198525917277318e-09,832,2
257,51,1.0178203276402511e-09,1035,52
1445,269,1.0178108008390381e-09,2224,270
948,68,9.844217432528713e-10,1727,69
257,238,9.800990175012445e-10,1035,239
55,28,9.626958402105728e-10,832,29
1445,227,9.584918427014451e-10,2224,228
257,40,9.584328596193882e-10,1035,41
1043,161,9.422412742138776e-10,1822,162
257,240,9.115875024063237e-10,1035,241
1445,384,9.110121936346745e-10,2224,385
1445,154,9.109609429567949e-10,2224,155
1043,192,9.038609571337403e-10,1822,193
1445,296,9.013760520761222e-10,2224,297
948,296,8.997851129288372e-10,1727,297
257,295,8.980831435224718e-10,1035,296
55,299,8.84454417374496e-10,832,300
948,184,8.7822577579225e-10,1727,185
257,67,8.779482257586025e-10,1035,68
1445,237,8.759948197948798e-10,2224,238
257,190,8.678140913745746e-10,1035,191
1843,197,8.665261632490447e-10,2622,198
55,24,8.643185754268112e-10,832,25
257,248,8.598827247667181e-10,1035,249
1843,305,8.577538403782549e-10,2622,306
1843,386,8.385474801410896e-10,2622,387
1445,109,8.362261278297724e-10,2224,110
257,257,8.156387775837582e-10,1035,258
257,123,8.131510627250739e-10,1035,124
257,317,8.084392499359773e-10,1035,318
55,332,8.065146222744381e-10,832,333
1043,152,7.900162061100418e-10,1822,153
1043,47,7.710094093193313e-10,1822,48
1043,351,7.523514570102493e-10,1822,352
1445,268,7.511216065387798e-10,2224,269
257,86,7.509678408109085e-10,1035,87
1043,241,7.292891027487016e-10,1822,242
1043,200,7.176951865821745e-10,1822,201
1445,75,7.094734345862582e-10,2224,76
1043,288,7.013526496034988e-10,1822,289
1843,339,7.00880074046342e-10,2622,340
1043,84,6.867607479328345e-10,1822,85
1445,254,6.744730701868825e-10,2224,255
1843,314,6.724367284722763e-10,2622,315
257,45,6.673529752597808e-10,1035,46
257,250,6.636945271087396e-10,1035,251
948,358,6.597575300064178e-10,1727,359
1843,45,6.485699290128024e-10,2622,46
55,216,6.421096925530644e-10,832,217
1445,230,6.348075233622661e-10,2224,231
55,383,6.334785130191294e-10,832,384
1445,380,6.314147537939415e-10,2224,381
1445,260,6.253909983154273e-10,2224,261
1043,237,6.208178180224617e-10,1822,238
257,194,6.016254080447446e-10,1035,195
948,195,5.939935405237313e-10,1727,196
948,153,5.922030391201245e-10,1727,154
55,369,5.686800393133977e-10,832,370
948,161,5.685466433872972e-10,1727,162
1843,133,5.672095572309399e-10,2622,134
257,379,5.621979209561865e-10,1035,380
257,213,5.583223217767709e-10,1035,214
1843,218,5.535695622972191e-10,2622,219
257,283,5.520976294700329e-10,1035,284
1445,131,5.429865617172663e-10,2224,132
257,220,5.385909780005846e-10,1035,221
948,18,5.268517519424189e-10,1727,19
55,143,5.244132595029896e-10,832,144
948,50,5.225359353510603e-10,1727,51
1445,226,5.185475332425051e-10,2224,227
55,366,5.178452302920027e-10,832,367
257,32,5.175291570325994e-10,1035,33
1843,230,5.151426558077577e-10,2622,231
1843,319,5.021288714591522e-10,2622,320
948,103,5.000125903566125e-10,1727,104
257,370,4.830772198182892e-10,1035,371
948,84,4.809606311129833e-10,1727,85
1843,217,4.781902462928757e-10,2622,218
55,324,4.749838696326622e-10,832,325
257,22,4.726298919287835e-10,1035,23
1043,368,4.709767585912139e-10,1822,369
1843,292,4.693550631424186e-10,2622,293
55,384,4.681300089162131e-10,832,385
257,93,4.5861605412692717e-10,1035,94
257,171,4.574277651946588e-10,1035,172
1843,225,4.5597266056002024e-10,2622,226
1445,305,4.5217817222714756e-10,2224,306
257,174,4.5068410922259487e-10,1035,175
1843,303,4.495361833089737e-10,2622,304
257,107,4.486817885732387e-10,1035,108
1445,218,4.474576597360519e-10,2224,219
1445,28,4.4183713122337865e-10,2224,29
1445,347,4.4126104915981095e-10,2224,348
257,16,4.4052211912463413e-10,1035,17
257,219,4.3985679805692863e-10,1035,220
257,212,4.397492535538475e-10,1035,213
948,288,4.34788680624523e-10,1727,289
257,372,4.3371997869707033e-10,1035,373
257,105,4.2990167280763166e-10,1035,106
1445,1,4.2517998910362307e-10,2224,2
257,328,4.232578848962619e-10,1035,329
257,49,4.216053649911891e-10,1035,50
1445,187,4.1995355871773245e-10,2224,188
257,318,4.1667432926857875e-10,1035,319
948,182,4.090568499072724e-10,1727,183
1445,113,4.0433673272255335e-10,2224,114
1843,4,4.02812875569098e-10,2622,5
257,285,3.963358308315352e-10,1035,286
1843,163,3.901879860061982e-10,2622,164
257,65,3.866208578918826e-10,1035,66
257,293,3.847276702784121e-10,1035,294
948,289,3.831050044836407e-10,1727,290
257,360,3.8061859654776476e-10,1035,361
1843,277,3.7888453268182745e-10,2622,278
55,314,3.7784403914156407e-10,832,315
948,197,3.7240167853084494e-10,1727,198
55,163,3.7112681576573093e-10,832,164
257,381,3.707091680596707e-10,1035,382
948,69,3.7037821834858405e-10,1727,70
1445,134,3.6865405413347266e-10,2224,135
257,26,3.6643004010966747e-10,1035,27
1843,91,3.5789223103872843e-10,2622,92
1843,260,3.5597800146874203e-10,2622,261
1445,24,3.515626141214345e-10,2224,25
1445,8,3.5139557788191874e-10,2224,9
1043,377,3.456580334925291e-10,1822,378
257,191,3.429535817458736e-10,1035,192
948,339,3.428110549717359e-10,1727,340
1445,203,3.404830839896346e-10,2224,204
1043,280,3.3551844631215433e-10,1822,281
948,132,3.3169077585911005e-10,1727,133
1843,70,3.2822027184594245e-10,2622,71
1445,91,3.2756985759640854e-10,2224,92
1843,360,3.2681065892047665e-10,2622,361
257,282,3.262212625905048e-10,1035,283
1445,263,3.258657308295818e-10,2224,264
1445,132,3.248208356868382e-10,2224,133
55,292,3.2214646709819004e-10,832,293
257,141,3.21764944345826e-10,1035,142
55,36,3.196801307986957e-10,832,37
1445,36,3.171473282532921e-10,2224,37
257,276,3.1549524717115597e-10,1035,277
948,290,3.1332935079310857e-10,1727,291
1843,95,3.133293146341671e-10,2622,96
1843,306,3.1192025035504853e-10,2622,307
55,303,3.0437610910823036e-10,832,304
257,10,3.030521044855287e-10,1035,11
257,262,2.994103724486084e-10,1035,263
1843,28,2.9692755203962543e-10,2622,29
257,61,2.9662578952752746e-10,1035,62
55,374,2.955333341615208e-10,832,375
257,7,2.9534723735549735e-10,1035,8
1445,292,2.9344989574187136e-10,2224,293
1445,209,2.9333665560971574e-10,2224,210
1043,110,2.85587613169368e-10,1822,111
1843,15,2.8538524920824497e-10,2622,16
257,77,2.8507719489881656e-10,1035,78
55,178,2.8039280715409716e-10,832,179
55,306,2.803122524421468e-10,832,307
55,66,2.7931722652028597e-10,832,67
55,225,2.7920130650533766e-10,832,226
257,199,2.785549958174564e-10,1035,200
1445,368,2.763097033527302e-10,2224,369
257,331,2.7574436987525103e-10,1035,332
948,226,2.7569898895540875e-10,1727,227
1445,304,2.7507184224892463e-10,2224,305
1445,383,2.7378851660296415e-10,2224,384
948,351,2.7329794657764087e-10,1727,352
948,369,2.7238988892932435e-10,1727,370
257,175,2.72285675475016e-10,1035,176
1445,314,2.7219903582484553e-10,2224,315
1843,299,2.662557027623022e-10,2622,300
1445,280,2.655723308668705e-10,2224,281
948,46,2.652886180350788e-10,1727,47
257,157,2.587715088989851e-10,1035,158
1445,202,2.583280606706161e-10,2224,203
1843,276,2.5615529003640916e-10,2622,277
