row_index,col_index,amount,row_id,col_id
1255,269,1.0279382285250042e-14,2034,270
854,52,9.642358286703575e-15,1633,53
1170,109,9.595252872919053e-15,1949,110
565,155,9.556460030120857e-15,1344,156
145,114,9.492683552782475e-15,923,115
653,155,9.329624631127206e-15,1432,156
1255,226,9.253671160533139e-15,2034,227
1255,384,9.204110195538944e-15,2034,385
54,2,9.093317018411138e-15,831,3
371,176,9.085819855288548e-15,1150,177
555,110,8.675398322569662e-15,1334,111
1255,289,8.365766199821796e-15,2034,290
1170,89,8.282771343374774e-15,1949,90
299,64,8.193806187850143e-15,1077,65
565,176,8.01311682039355e-15,1344,177
1255,119,7.930006456300188e-15,2034,120
653,300,7.926506750651061e-15,1432,301
670,201,7.790004244197226e-15,1449,202
54,362,7.757915205842868e-15,831,363
54,363,7.735502244370282e-15,831,364
1255,304,7.682814920592512e-15,2034,305
481,13,7.674865459585846e-15,1260,14
1096,159,7.590727625010111e-15,1875,160
1255,335,7.479213142354436e-15,2034,336
1255,59,7.2126418215781e-15,2034,60
1665,362,7.0401601788776296e-15,2444,363
1053,148,6.984797183422823e-15,1832,149
1255,8,6.946581998183296e-15,2034,9
1255,28,6.851491864796608e-15,2034,29
1053,347,6.8327306528906545e-15,1832,348
488,2,6.797596434174702e-15,1267,3
1750,162,6.5788370203415515e-15,2529,163
299,347,6.545857720220559e-15,1077,348
1256,52,6.493725989615315e-15,2035,53
1170,339,6.337834252821206e-15,1949,340
1467,169,6.184755987509681e-15,2246,170
1053,362,6.1517468021639405e-15,1832,363
1170,2,6.067081201605414e-15,1949,3
874,68,5.962321725844777e-15,1653,69
371,2,5.881465060576141e-15,1150,3
299,159,5.85119543611445e-15,1077,160
1255,361,5.775166214019949e-15,2034,362
299,373,5.700627201066961e-15,1077,374
1255,332,5.6936965191788085e-15,2034,333
1663,242,5.6694413698552115e-15,2442,243
874,64,5.6124505366281014e-15,1653,65
1053,103,5.606291770578398e-15,1832,104
299,176,5.5389304534479566e-15,1077,177
1665,114,5.53879823509395e-15,2444,115
299,89,5.5182084699489375e-15,1077,90
874,52,5.36136478358266e-15,1653,53
1372,346,5.329569720025382e-15,2151,347
874,346,5.306525423568293e-15,1653,347
1255,254,5.1840462925468116e-15,2034,255
1161,159,5.140889638896281e-15,1940,160
1255,109,5.130265662550129e-15,2034,110
1096,162,5.1115301207943715e-15,1875,163
1053,197,4.967336434609393e-15,1832,198
1170,289,4.891062493354459e-15,1949,290
1255,280,4.872026254826412e-15,2034,281
1255,227,4.856176797913867e-15,2034,228
874,378,4.7973450971808744e-15,1653,379
299,346,4.777230080290084e-15,1077,347
1255,292,4.7725190468192086e-15,2034,293
1053,241,4.706924929255712e-15,1832,242
299,95,4.706085697053426e-15,1077,96
1665,382,4.647672525461715e-15,2444,383
1053,2,4.575653688226335e-15,1832,3
1012,363,4.50941162208509e-15,1791,364
1053,95,4.508725230983724e-15,1832,96
310,2,4.508201295110497e-15,1088,3
1467,47,4.507491644370096e-15,2246,48
1053,97,4.4255412606910724e-15,1832,98
1170,110,4.348824445821066e-15,1949,111
310,47,4.33680287613645e-15,1088,48
1170,363,4.252875376853871e-15,1949,364
371,242,4.057354597190683e-15,1150,243
1665,52,4.005802124839106e-15,2444,53
1012,162,3.936251833437737e-15,1791,163
1833,159,3.9105452411160564e-15,2612,160
1170,163,3.884846332552227e-15,1949,164
1665,363,3.8410870518850194e-15,2444,364
1255,85,3.814950518499133e-15,2034,86
928,103,3.8000787220202636e-15,1707,104
565,159,3.793409724956721e-15,1344,160
1255,36,3.696757729599596e-15,2034,37
1708,300,3.680908777273262e-15,2487,301
565,169,3.678044630932273e-15,1344,170
54,13,3.67508442503255e-15,831,14
1255,203,3.672972741812957e-15,2034,204
565,382,3.6550982667493686e-15,1344,383
299,363,3.650151661855457e-15,1077,364
1255,91,3.628707073140521e-15,2034,92
1255,131,3.6242020826695254e-15,2034,132
1170,47,3.582847961721439e-15,1949,48
299,68,3.5718363101478e-15,1077,69
1170,351,3.5607738799271895e-15,1949,352
1170,242,3.559661944494109e-15,1949,243
1053,216,3.54556069935059e-15,1832,217
912,363,3.5353074858177414e-15,1691,364
1161,148,3.5121425836438434e-15,1940,149
1174,363,3.490226609070348e-15,1953,364
1255,202,3.4749308637707043e-15,2034,203
1170,161,3.4685516884253627e-15,1949,162
1053,106,3.4651249692064506e-15,1832,107
928,2,3.4347238437726315e-15,1707,3
1255,386,3.4039117314946435e-15,2034,387
1053,161,3.3935543839625194e-15,1832,162
1665,64,3.38755738961639e-15,2444,65
1170,114,3.3875300258638706e-15,1949,115
1255,93,3.3710561887865204e-15,2034,94
1053,109,3.3578269692663757e-15,1832,110
1665,176,3.3466560744852463e-15,2444,177
145,376,3.3358498265641467e-15,923,377
299,288,3.3022782523520582e-15,1077,289
299,114,3.2540223107378724e-15,1077,115
1708,148,3.232852364364806e-15,2487,149
1057,52,3.219475049172075e-15,1836,53
1255,231,3.2007931830411557e-15,2034,232
371,197,3.199539080446354e-15,1150,198
1665,376,3.1792444360151432e-15,2444,377
874,148,3.171964074201987e-15,1653,149
299,13,3.1657036401201103e-15,1077,14
1053,13,3.0739323697649027e-15,1832,14
1255,187,3.058518821164772e-15,2034,188
371,89,3.0333028297858046e-15,1150,90
851,28,3.0059874604000923e-15,1630,29
1255,97,2.9952624554445417e-15,2034,98
1255,368,2.992742459511011e-15,2034,369
1255,113,2.968318859463692e-15,2034,114
1252,159,2.9564490555025595e-15,2031,160
299,195,2.9349236413688217e-15,1077,196
1255,221,2.929492759276695e-15,2034,222
1053,201,2.9194650796464075e-15,1832,202
1170,68,2.8788383659656856e-15,1949,69
299,382,2.7875949435402645e-15,1077,383
299,356,2.7841325750525327e-15,1077,357
1057,64,2.782644381775521e-15,1836,65
1665,13,2.779046744769648e-15,2444,14
1255,67,2.7769938066610317e-15,2034,68
1255,324,2.753312743844105e-15,2034,325
488,363,2.737575198502254e-15,1267,364
1170,28,2.730156633686891e-15,1949,29
1053,52,2.700641464435945e-15,1832,53
874,84,2.69458374536824e-15,1653,85
915,103,2.598529399110022e-15,1694,104
1255,1,2.5870607088446443e-15,2034,2
481,169,2.5771060119412487e-15,1260,170
1053,91,2.5618191276764304e-15,1832,92
7,228,2.555176823753785e-15,784,229
1255,225,2.539824302451455e-15,2034,226
1255,235,2.4981325898514162e-15,2034,236
1053,169,2.462276044584496e-15,1832,170
7,103,2.4582276911255074e-15,784,104
1161,103,2.3870100499456748e-15,1940,104
299,4,2.386848795679201e-15,1077,5
371,362,2.3841258766684084e-15,1150,363
371,68,2.370824741857783e-15,1150,69
1255,377,2.3548190006738356e-15,2034,378
1559,13,2.3431446257507274e-15,2338,14
1665,169,2.337124956859332e-15,2444,170
1170,346,2.3349959640379074e-15,1949,347
1053,260,2.330707489288986e-15,1832,261
296,363,2.318358224859664e-15,1074,364
1833,114,2.318066359994954e-15,2612,115
371,382,2.248517067535651e-15,1150,383
223,201,2.2472839198824256e-15,1001,202
481,148,2.2277785156041392e-15,1260,149
23,169,2.215870003773078e-15,800,170
1255,218,2.2054992452754913e-15,2034,219
1255,216,2.185939374151577e-15,2034,217
1454,2,2.14812929002516e-15,2233,3
1255,321,2.147207709386805e-15,2034,322
1378,363,2.1406442585040074e-15,2157,364
1170,382,2.1241767151862958e-15,1949,383
1674,300,2.1166754256918006e-15,2453,301
1255,252,2.1132033403798565e-15,2034,253
371,288,2.109867880308375e-15,1150,289
1341,159,2.0983054020754268e-15,2120,160
1378,2,2.0965758741095084e-15,2157,3
565,363,2.078949234157734e-15,1344,364
54,110,2.059425558348137e-15,831,111
1255,70,2.0589039917576985e-15,2034,71
928,169,2.0280829219091013e-15,1707,170
371,155,2.026258529650413e-15,1150,156
1170,52,2.0229973435026383e-15,1949,53
1161,362,2.0193620757273094e-15,1940,363
565,95,1.995669362747516e-15,1344,96
1372,119,1.9916332308725186e-15,2151,120
310,363,1.990275877656581e-15,1088,364
316,2,1.9876758352247555e-15,1094,3
565,241,1.9818470843969034e-15,1344,242
1170,148,1.937654407572173e-15,1949,149
371,159,1.9194219192391906e-15,1150,160
299,374,1.905484102535982e-15,1077,375
565,13,1.8802932287515857e-15,1344,14
928,197,1.8706393012500606e-15,1707,198
1665,68,1.8549592831408164e-15,2444,69
299,179,1.8516634909649035e-15,1077,180
299,169,1.8509112454592856e-15,1077,170
371,114,1.8464986563220273e-15,1150,115
1255,33,1.825466355783077e-15,2034,34
1053,113,1.821204618740436e-15,1832,114
1454,363,1.8199392467352675e-15,2233,364
299,226,1.813192515243959e-15,1077,227
1255,122,1.8074408576699785e-15,2034,123
874,161,1.7942932889118196e-15,1653,162
299,214,1.7437786736744135e-15,1077,215
371,373,1.726347931706852e-15,1150,374
299,162,1.7174537729845667e-15,1077,163
371,81,1.7082177117040841e-15,1150,82
299,141,1.7017441548677916e-15,1077,142
481,386,1.6964136168495485e-15,1260,387
1170,159,1.6938613144252703e-15,1949,160
299,119,1.6660932988330615e-15,1077,120
565,200,1.6643001813386638e-15,1344,201
1255,182,1.6555871277092612e-15,2034,183
1053,69,1.6502066001895036e-15,1832,70
1053,81,1.6428824855937605e-15,1832,82
54,159,1.6396380562226598e-15,831,160
371,346,1.6311382752432599e-15,1150,347
23,2,1.6305564462989232e-15,800,3
299,242,1.6284457413304848e-15,1077,243
1636,362,1.6283492913358254e-15,2415,363
1454,13,1.6247394570986516e-15,2233,14
670,2,1.6132870305817454e-15,1449,3
555,169,1.6087915013666924e-15,1334,170
23,13,1.6070091671041121e-15,800,14
1170,176,1.6024429119838664e-15,1949,177
1053,270,1.6018851260133695e-15,1832,271
1255,140,1.5857151729261696e-15,2034,141
1053,382,1.5855210498907358e-15,1832,383
299,69,1.578803769300619e-15,1077,70
1674,13,1.5544117237106558e-15,2453,14
371,13,1.552395940934291e-15,1150,14
874,242,1.549563122160887e-15,1653,243
928,201,1.5445400024917326e-15,1707,202
1255,123,1.5357567644633386e-15,2034,124
1665,159,1.535093269791769e-15,2444,160
1844,114,1.502888732736673e-15,2623,115
1170,261,1.4961425524191434e-15,1949,262
1161,228,1.493750633044019e-15,1940,229
1053,163,1.4814135786574718e-15,1832,164
1053,176,1.4760950626230013e-15,1832,177
928,161,1.4718825303923839e-15,1707,162
879,68,1.4653979466530812e-15,1658,69
299,161,1.4601367527936804e-15,1077,162
1053,64,1.459183367691303e-15,1832,65
1255,238,1.4551536374830315e-15,2034,239
1170,84,1.4459830359381177e-15,1949,85
1053,363,1.444334254688358e-15,1832,364
145,89,1.434261934025187e-15,923,90
299,200,1.418219636832587e-15,1077,201
1255,343,1.4180783407940223e-15,2034,344
299,84,1.4110933051576407e-15,1077,85
494,13,1.3929873800361843e-15,1273,14
565,110,1.381233795605356e-15,1344,111
1255,257,1.3784853400768937e-15,2034,258
1492,52,1.3624116562289803e-15,2271,53
874,179,1.3483110349400316e-15,1653,180
565,347,1.3469476899009569e-15,1344,348
1053,159,1.3395667969781675e-15,1832,160
299,81,1.3322459417326253e-15,1077,82
1161,13,1.3191666906539187e-15,1940,14
1665,179,1.3128270983740326e-15,2444,180
1255,43,1.2962464318407807e-15,2034,44
1255,285,1.2843588636766326e-15,2034,286
1170,91,1.281915378071781e-15,1949,92
1833,89,1.2802515970041993e-15,2612,90
299,376,1.2799377114733155e-15,1077,377
371,201,1.276461471948527e-15,1150,202
1255,312,1.272864201937298e-15,2034,313
1665,2,1.2726329218542093e-15,2444,3
481,2,1.2698913195573173e-15,1260,3
1053,43,1.2678929625917828e-15,1832,44
299,296,1.2648005356434565e-15,1077,297
1255,86,1.260587423780959e-15,2034,87
565,64,1.247465047588071e-15,1344,65
1255,22,1.2334820748258472e-15,2034,23
299,115,1.2213833162814136e-15,1077,116
371,270,1.213965262417595e-15,1150,271
1170,241,1.2132841698681592e-15,1949,242
1665,4,1.2117626659591096e-15,2444,5
1057,114,1.2059727397931903e-15,1836,115
1255,301,1.195844588391893e-15,2034,302
1170,376,1.1943132443357518e-15,1949,377
1255,318,1.189795961651784e-15,2034,319
90,13,1.1874216439980384e-15,867,14
915,148,1.1861083025666806e-15,1694,149
1053,46,1.185039612595569e-15,1832,47
1255,219,1.184004304720577e-15,2034,220
481,103,1.1828260292559459e-15,1260,104
481,159,1.1823199862173452e-15,1260,160
1665,152,1.182239967846555e-15,2444,153
928,270,1.1812027293426624e-15,1707,271
1161,89,1.1684078650142829e-15,1940,90
1665,95,1.1654506595519027e-15,2444,96
874,280,1.1618778553085695e-15,1653,281
565,201,1.1582751737684306e-15,1344,202
371,241,1.1480335558775314e-15,1150,242
371,363,1.1446656837599666e-15,1150,364
299,46,1.1331088439470279e-15,1077,47
1053,231,1.1268160691219591e-15,1832,232
299,147,1.1223260690448056e-15,1077,148
1341,89,1.1169714688418836e-15,2120,90
1255,163,1.1149323258323188e-15,2034,164
1161,197,1.1101716858966644e-15,1940,198
1053,133,1.1096970336501355e-15,1832,134
915,197,1.0961771783889669e-15,1694,198
1170,42,1.0907588845246754e-15,1949,43
1170,340,1.088715166619648e-15,1949,341
1053,209,1.0854312180102963e-15,1832,210
1833,376,1.0840152190844596e-15,2612,377
1750,148,1.0825767690830022e-15,2529,149
1255,76,1.0616921553957495e-15,2034,77
1844,159,1.0527245019587243e-15,2623,160
1665,228,1.046056324054831e-15,2444,229
928,363,1.0454509024501543e-15,1707,364
1053,339,1.0415845614592519e-15,1832,340
1372,363,1.0411272925644435e-15,2151,364
299,152,1.029541588294798e-15,1077,153
1255,66,1.0284007795334096e-15,2034,67
1663,363,1.0280699843054484e-15,2442,364
565,362,1.020459497654399e-15,1344,363
670,52,1.0094694789741628e-15,1449,53
928,106,1.0085439204883356e-15,1707,107
1252,148,1.008430779077781e-15,2031,149
1255,383,1.0082427798314927e-15,2034,384
1255,213,1.0066210102817574e-15,2034,214
874,29,1.0038284848815224e-15,1653,30
1255,293,1.0024678315242855e-15,2034,294
441,363,9.966773164906816e-16,1220,364
874,356,9.933629029280625e-16,1653,357
1053,131,9.927013355021986e-16,1832,132
1815,169,9.759524687536654e-16,2594,170
1636,155,9.71954064294343e-16,2415,156
928,13,9.691903785630404e-16,1707,14
565,346,9.588181068178771e-16,1344,347
1053,4,9.585525300062207e-16,1832,5
1170,36,9.58328876223877e-16,1949,37
23,362,9.555684689554246e-16,800,363
1255,250,9.546204004437795e-16,2034,251
1053,228,9.49506902260913e-16,1832,229
1255,79,9.409038623106778e-16,2034,80
981,134,9.403688055138813e-16,1760,135
371,109,9.296592579363909e-16,1150,110
874,103,9.235347642557008e-16,1653,104
1174,169,9.22002566827696e-16,1953,170
1378,159,9.216645761354294e-16,2157,160
299,130,9.137589494221242e-16,1077,131
223,362,9.121940715260425e-16,1001,363
1255,306,9.096273011002579e-16,2034,307
1038,131,9.08767595000051e-16,1817,132
874,201,9.081536325793457e-16,1653,202
1708,13,9.069003158003538e-16,2487,14
1053,242,9.020776385576738e-16,1832,243
1255,299,8.975295367108726e-16,2034,300
1255,175,8.929486862697173e-16,2034,176
724,268,8.928890481498723e-16,1503,269
1255,23,8.921925510526622e-16,2034,24
1708,248,8.870420195838658e-16,2487,249
260,228,8.851094504141311e-16,1038,229
1255,319,8.840675422173545e-16,2034,320
481,113,8.809829522686375e-16,1260,114
1170,273,8.778851849137594e-16,1949,274
928,109,8.767700851618466e-16,1707,110
1255,220,8.757054561904269e-16,2034,221
1057,201,8.730876020762317e-16,1836,202
1027,362,8.719172397589737e-16,1806,363
310,162,8.717149648034279e-16,1088,163
928,241,8.663840561233032e-16,1707,242
1053,24,8.65628555709117e-16,1832,25
1708,346,8.653870423031363e-16,2487,347
314,363,8.652400055960211e-16,1092,364
481,362,8.625866376470887e-16,1260,363
90,103,8.617922549095202e-16,867,104
1255,294,8.61216819995866e-16,2034,295
1170,119,8.597703452317635e-16,1949,120
310,155,8.592069547450688e-16,1088,156
1526,52,8.486593856144294e-16,2305,53
299,290,8.468727867654972e-16,1077,291
1053,374,8.423245616262631e-16,1832,375
1777,13,8.393172516094334e-16,2556,14
23,363,8.319232903132847e-16,800,364
1053,269,8.26334472447664e-16,1832,270
1170,283,8.230943645411112e-16,1949,284
371,148,8.218808299482288e-16,1150,149
1012,159,8.169281283894537e-16,1791,160
1053,78,8.146070026250327e-16,1832,79
783,103,8.070897212106913e-16,1562,104
371,52,8.043797601638018e-16,1150,53
371,376,8.036507562886013e-16,1150,377
1053,85,8.026517012590457e-16,1832,86
1170,347,7.983259538528262e-16,1949,348
299,148,7.971805820137325e-16,1077,149
1053,150,7.8068301289187e-16,1832,151
1053,367,7.735709778984681e-16,1832,368
7,148,7.735519922094744e-16,784,149
874,47,7.705239171644766e-16,1653,48
854,179,7.589765234643332e-16,1633,180
1454,52,7.555819620880709e-16,2233,53
56,362,7.491809132995244e-16,833,363
299,150,7.464312269068667e-16,1077,151
874,195,7.445735615113156e-16,1653,196
1252,358,7.433361859091885e-16,2031,359
928,47,7.416528891813232e-16,1707,48
299,50,7.39950770777404e-16,1077,51
299,367,7.396581324890385e-16,1077,368
1372,13,7.368298036363539e-16,2151,14
1372,2,7.359732468886612e-16,2151,3
565,130,7.35618498811207e-16,1344,131
1636,159,7.351421285377195e-16,2415,160
371,356,7.339936203569651e-16,1150,357
1170,115,7.339930090100621e-16,1949,116
1255,141,7.297599985797845e-16,2034,142
1255,240,7.296899165097772e-16,2034,241
1053,89,7.253864174826659e-16,1832,90
1170,225,7.252556567397442e-16,1949,226
1378,169,7.218684609106233e-16,2157,170
1255,381,7.208121949354977e-16,2034,382
1057,179,7.206390583494646e-16,1836,180
488,169,7.190488909932856e-16,1267,170
1665,84,7.188893002174151e-16,2444,85
1447,169,6.999965137721481e-16,2226,170
915,209,6.973292342328475e-16,1694,210
1424,241,6.971405156097237e-16,2203,242
1496,362,6.902788975518986e-16,2275,363
565,52,6.876054509803838e-16,1344,53
851,148,6.844129901102723e-16,1630,149
1170,147,6.826982307824238e-16,1949,148
1170,78,6.799715379045068e-16,1949,79
928,28,6.780980203877501e-16,1707,29
1665,201,6.772653594068004e-16,2444,202
1170,131,6.733964341658358e-16,1949,132
1496,84,6.715263331933089e-16,2275,85
928,24,6.693621503309497e-16,1707,25
1170,228,6.60104726994746e-16,1949,229
1255,282,6.588190391054255e-16,2034,283
481,28,6.586960634404499e-16,1260,29
1378,13,6.584443109598158e-16,2157,14
1170,155,6.549410017586162e-16,1949,156
1255,78,6.545906143792581e-16,2034,79
1708,4,6.524018027356083e-16,2487,5
54,167,6.412193910101148e-16,831,168
1815,363,6.353552060490888e-16,2594,364
1255,134,6.349847698486233e-16,2034,135
1833,52,6.3441362572037755e-16,2612,53
1170,288,6.327187023391154e-16,1949,289
670,179,6.321876062437154e-16,1449,180
1053,386,6.233713974395936e-16,1832,387
1053,47,6.222526489792491e-16,1832,48
1170,358,6.206886371908212e-16,1949,359
1170,79,6.185589600454955e-16,1949,80
371,292,6.152203937430273e-16,1150,293
1053,42,6.119642249495075e-16,1832,43
1053,33,6.083421567856454e-16,1832,34
1255,273,6.043538324981678e-16,2034,274
928,148,6.040003680667194e-16,1707,149
1255,189,6.016729597543105e-16,2034,190
1255,265,6.005655992470445e-16,2034,266
1559,2,6.000722777550101e-16,2338,3
1255,214,5.992962201316254e-16,2034,215
1833,2,5.967975792062884e-16,2612,3
1255,71,5.954432067641914e-16,2034,72
565,374,5.946857817650489e-16,1344,375
481,197,5.944367677832306e-16,1260,198
1170,295,5.935387766123065e-16,1949,296
1161,114,5.866975210294277e-16,1940,115
1053,114,5.84517752015175e-16,1832,115
1053,261,5.84354216593865e-16,1832,262
1665,130,5.828892744141731e-16,2444,131
879,13,5.822049755080313e-16,1658,14
874,134,5.814909758927747e-16,1653,135
1708,382,5.799820976447696e-16,2487,383
1255,111,5.776021896703024e-16,2034,112
299,192,5.696803529572829e-16,1077,193
488,13,5.694850009660961e-16,1267,14
371,218,5.666764252126895e-16,1150,219
371,169,5.656287152219917e-16,1150,170
879,153,5.629708559332289e-16,1658,154
670,192,5.608579585828575e-16,1449,193
796,130,5.606750846349348e-16,1575,131
1053,296,5.592382214995803e-16,1832,297
1053,346,5.574068098713968e-16,1832,347
1170,364,5.496598942275388e-16,1949,365
1844,161,5.463940812278633e-16,2623,162
1053,373,5.448165335840565e-16,1832,374
310,89,5.440967874794936e-16,1088,90
1053,123,5.437905703497538e-16,1832,124
586,13,5.43462960346313e-16,1365,14
1496,29,5.427216796841364e-16,2275,30
1170,260,5.394672090093251e-16,1949,261
1053,358,5.382501771153962e-16,1832,359
565,4,5.296386977760676e-16,1344,5
1255,340,5.293983233986587e-16,2034,341
54,47,5.265880881908645e-16,831,48
1170,383,5.231836674233421e-16,1949,384
1170,218,5.22087754792336e-16,1949,219
1170,187,5.218093882416886e-16,1949,188
730,169,5.214646816267016e-16,1509,170
1053,226,5.173771927250099e-16,1832,227
851,300,5.159469052978062e-16,1630,301
371,28,5.130342288490947e-16,1150,29
371,50,5.115329799824445e-16,1150,51
1256,179,5.111381631271685e-16,2035,180
1012,169,5.102329170290249e-16,1791,170
1665,290,5.09338255227036e-16,2444,291
1255,178,5.077250495672147e-16,2034,179
1170,74,5.042383461910128e-16,1949,75
481,89,5.038746495522181e-16,1260,90
1170,64,5.014063303703927e-16,1949,65
1467,363,5.008367452037113e-16,2246,364
1255,44,4.986885295366584e-16,2034,45
1255,81,4.985035752752124e-16,2034,82
56,300,4.966286263808364e-16,833,301
874,373,4.945621555685731e-16,1653,374
35,162,4.9311452773105e-16,812,163
1684,169,4.873080146493139e-16,2463,170
915,386,4.866648700003657e-16,1694,387
1802,228,4.855971419015823e-16,2581,229
1341,114,4.853444203229202e-16,2120,115
1665,162,4.826093660840587e-16,2444,163
1255,267,4.803374730221926e-16,2034,268
1057,376,4.783499240735692e-16,1836,377
851,97,4.7705104115873e-16,1630,98
1255,283,4.75395623739502e-16,2034,284
1424,2,4.748096983816116e-16,2203,3
