row_index,col_index,amount,row_id,col_id
522,2,3.092106444369499e-14,1301,3
1581,242,3.033192950178615e-14,2360,243
752,130,3.0258658345190446e-14,1531,131
1581,354,3.0232680792805e-14,2360,355
851,241,2.9898697892356596e-14,1630,242
1255,260,2.9675412671543997e-14,2034,261
1585,36,2.95499970325686e-14,2364,37
1581,268,2.92497722300359e-14,2360,269
1581,59,2.922693477207999e-14,2360,60
851,197,2.8990180112731565e-14,1630,198
1581,106,2.8923901040472354e-14,2360,107
1170,169,2.8830196842872644e-14,1949,170
54,362,2.882522621899421e-14,831,363
1068,161,2.875448035230247e-14,1847,162
54,363,2.874194886063918e-14,831,364
1665,382,2.8501935054212305e-14,2444,383
1255,29,2.8431363670661546e-14,2034,30
481,148,2.8291427027253393e-14,1260,149
1053,28,2.817689684243894e-14,1832,29
1255,47,2.7943419831044496e-14,2034,48
716,130,2.781707471323216e-14,1495,131
1581,91,2.6754161873324935e-14,2360,92
1833,159,2.6300449798914505e-14,2612,160
1255,200,2.6249246084616457e-14,2034,201
112,89,2.6158587617798366e-14,889,90
1255,270,2.6109400583529098e-14,2034,271
1581,109,2.6093437879165677e-14,2360,110
1255,242,2.6025623316733188e-14,2034,243
851,113,2.588994561850699e-14,1630,114
874,68,2.574235734285809e-14,1653,69
1255,69,2.551103944825396e-14,2034,70
1255,120,2.5493160742155568e-14,2034,121
851,109,2.519002320284503e-14,1630,110
299,241,2.504245494949185e-14,1077,242
1170,314,2.4836800148099756e-14,1949,315
851,13,2.4717956393879812e-14,1630,14
1255,209,2.4582894085943667e-14,2034,210
1665,52,2.4565653319313306e-14,2444,53
1161,159,2.456416841507703e-14,1940,160
874,64,2.42317865298565e-14,1653,65
1255,154,2.3972052760983098e-14,2034,155
565,155,2.3857186009425304e-14,1344,156
1581,369,2.3589900077475026e-14,2360,370
1581,132,2.357519469594242e-14,2360,133
1665,363,2.3555535182532397e-14,2444,364
705,363,2.3483331663328764e-14,1484,364
1585,162,2.3346065601200322e-14,2364,163
1585,74,2.3258322726276596e-14,2364,75
874,52,2.3147722389107608e-14,1653,53
1068,195,2.3142121943875616e-14,1847,196
299,201,2.3052528829742656e-14,1077,202
874,346,2.2910953146041736e-14,1653,347
1829,159,2.2599689213141686e-14,2608,160
1255,153,2.2518003308943308e-14,2034,154
1585,163,2.224089252914156e-14,2364,164
228,47,2.2223507674318263e-14,1006,48
1170,300,2.212081239153182e-14,1949,301
1581,134,2.1896192008944737e-14,2360,135
1068,179,2.1876615735719238e-14,1847,180
1255,167,2.175659529255605e-14,2034,168
371,176,2.1585476050923243e-14,1150,177
481,386,2.154341722616118e-14,1260,387
437,24,2.1322876863858622e-14,1216,25
851,89,2.1252456224863934e-14,1630,90
1665,64,2.0774256400879173e-14,2444,65
721,95,2.07607140325691e-14,1500,96
874,378,2.0712564243778852e-14,1653,379
851,169,2.0657479126466375e-14,1630,170
1255,354,2.0540748796096462e-14,2034,355
1665,176,2.0523428352837233e-14,2444,177
851,163,2.0269885141759248e-14,1630,164
1750,47,2.010211599185408e-14,2529,48
565,176,2.0004313092592498e-14,1344,177
1585,57,1.9987063288526874e-14,2364,58
1255,378,1.9928405996334122e-14,2034,379
1068,114,1.9767991598232026e-14,1847,115
1585,306,1.9501571492510646e-14,2364,307
1665,376,1.9496773479703687e-14,2444,377
1255,42,1.934229961880125e-14,2034,43
1581,18,1.9164226484038498e-14,2360,19
1255,268,1.9108496859114165e-14,2034,269
145,89,1.9051238143555377e-14,923,90
1068,378,1.899215941565856e-14,1847,379
1581,226,1.8871736096143703e-14,2360,227
1581,380,1.874122763651035e-14,2360,381
310,13,1.8558156704543557e-14,1088,14
1068,89,1.8455446335920233e-14,1847,90
1255,46,1.830425313115596e-14,2034,47
1372,159,1.8234330923005088e-14,2151,160
1585,155,1.8227438709543723e-14,2364,156
725,290,1.7772505576482213e-14,1504,291
465,2,1.7644269572597587e-14,1244,3
851,43,1.756080752613392e-14,1630,44
715,268,1.7547136366382342e-14,1494,269
408,95,1.7493658145871303e-14,1187,96
1665,13,1.7042553966122176e-14,2444,14
789,290,1.6969995152209828e-14,1568,291
1161,148,1.6781698885275705e-14,1940,149
299,2,1.6455061053070816e-14,1077,3
481,2,1.6126844454308558e-14,1260,3
1581,24,1.5983714163239406e-14,2360,25
1581,384,1.58428002821908e-14,2360,385
1585,187,1.5838441262538824e-14,2364,188
1068,47,1.5826337088973483e-14,1847,48
1581,261,1.5720359889126158e-14,2360,262
408,186,1.563603053972937e-14,1187,187
1833,114,1.5590201409919047e-14,2612,115
851,339,1.5376913904602628e-14,1630,340
1581,335,1.5305336435390493e-14,2360,336
1581,304,1.5243698562302697e-14,2360,305
1255,288,1.5161486926884505e-14,2034,289
481,103,1.5021168423269222e-14,1260,104
481,159,1.5014741985632384e-14,1260,160
1581,42,1.4969863102539133e-14,2360,43
310,362,1.482569712650852e-14,1088,363
1454,52,1.4687546677662913e-14,2233,53
1444,363,1.4662036060922545e-14,2223,364
1255,18,1.466135849614304e-14,2034,19
1434,314,1.4611070576091302e-14,2213,315
1585,287,1.4409309855229452e-14,2364,288
522,159,1.438297190265037e-14,1301,160
1665,169,1.4332460681998222e-14,2444,170
1585,260,1.4311833052702332e-14,2364,261
1581,267,1.4117194453794029e-14,2360,268
371,2,1.397278674147522e-14,1150,3
1585,358,1.3898939456923466e-14,2364,359
874,148,1.369497260150724e-14,1653,149
54,13,1.3655104124582404e-14,831,14
670,373,1.3643517071963032e-14,1449,374
1581,351,1.3579353326517643e-14,2360,352
1585,340,1.3429219966302717e-14,2364,341
437,97,1.328499638257046e-14,1216,98
851,2,1.3255098024866888e-14,1630,3
1585,91,1.317507625273866e-14,2364,92
1255,369,1.3152642038488552e-14,2034,370
299,52,1.3122644617133835e-14,1077,53
1786,290,1.3103671791390499e-14,2565,291
735,120,1.3038650798744148e-14,1514,121
222,2,1.2995075519205334e-14,1000,3
143,36,1.2913927220237553e-14,920,37
465,241,1.2747219524738323e-14,1244,242
1581,231,1.2685131825708877e-14,2360,232
1255,380,1.265558113924028e-14,2034,381
1255,106,1.2642055241901478e-14,2034,107
851,228,1.2599865066991641e-14,1630,229
1581,270,1.2505494651294895e-14,2360,271
112,114,1.2453856517618123e-14,889,115
752,95,1.2450791104228841e-14,1531,96
228,169,1.24014938772072e-14,1006,170
736,290,1.2375689824125449e-14,1515,291
851,209,1.2285285700201285e-14,1630,210
670,362,1.2164464607847498e-14,1449,363
783,103,1.2060911878228385e-14,1562,104
1255,150,1.205411336028908e-14,2034,151
1581,386,1.202593511649953e-14,2360,387
1559,2,1.1964989458894182e-14,2338,3
1255,367,1.1951721517626844e-14,2034,368
1581,361,1.181581541486758e-14,2360,362
1057,155,1.1686380976127443e-14,1836,156
715,161,1.1685681549598612e-14,1494,162
1255,132,1.1665984783135488e-14,2034,133
522,64,1.164331979434224e-14,1301,65
874,84,1.1633880366242419e-14,1653,85
437,103,1.1602693406837094e-14,1216,104
707,159,1.1589576718402006e-14,1486,160
1581,289,1.1585867039705965e-14,2360,290
1581,314,1.1540187039537639e-14,2360,315
1170,109,1.1514357787605958e-14,1949,110
716,95,1.1446130765052557e-14,1495,96
851,64,1.143356806395761e-14,1630,65
1585,131,1.1419595196207637e-14,2364,132
1161,103,1.1405597278671706e-14,1940,104
1665,68,1.1375571046937194e-14,2444,69
1255,110,1.1205866649374998e-14,2034,111
481,113,1.1187945629147672e-14,1260,114
1585,351,1.1173749527568854e-14,2364,352
1440,13,1.1167619644952222e-14,2219,14
1581,33,1.1147801060137095e-14,2360,34
1174,2,1.1125302608888683e-14,1953,3
1068,226,1.1013667134293681e-14,1847,227
481,362,1.0954323664917175e-14,1260,363
786,290,1.0814788211849069e-14,1565,291
465,358,1.079823171187804e-14,1244,359
1255,305,1.0777164841421625e-14,2034,306
408,268,1.0770520142866325e-14,1187,269
437,216,1.0726007763678693e-14,1216,217
1791,2,1.0635046576109538e-14,2570,3
1152,13,1.0614309392542056e-14,1931,14
23,159,1.051301091973561e-14,800,160
1581,8,1.041789817616724e-14,2360,9
1255,269,1.0410575353972092e-14,2034,270
1581,235,1.0364966512778183e-14,2360,236
812,130,1.0299653686990608e-14,1591,131
299,64,1.026862110882461e-14,1077,65
653,241,1.0141806426632037e-14,1432,242
653,347,9.986912787059449e-15,1432,348
851,91,9.98611726884705e-15,1630,92
715,290,9.952057834931297e-15,1494,291
1170,89,9.939372519270901e-15,1949,90
1791,155,9.882258703383535e-15,2570,156
437,241,9.78909734000084e-15,1216,242
222,169,9.666024901765741e-15,1000,170
1161,362,9.64890390641314e-15,1940,363
854,52,9.642358286703575e-15,1633,53
371,242,9.639188524829214e-15,1150,243
1581,277,9.612320840331564e-15,2360,278
1585,270,9.608229988627563e-15,2364,271
1585,179,9.520706590754063e-15,2364,180
565,159,9.47004237269968e-15,1344,160
437,347,9.438401789034271e-15,1216,348
1665,159,9.41398698769484e-15,2444,160
1255,226,9.371773346326645e-15,2034,227
1255,384,9.321579847693171e-15,2034,385
707,52,9.238212696617065e-15,1486,53
653,161,9.212202843763582e-15,1432,162
565,169,9.182039650095158e-15,1344,170
1585,209,9.178516592156983e-15,2364,210
565,382,9.124755291993297e-15,1344,383
1829,59,8.907583883660698e-15,2608,60
522,363,8.806495685446664e-15,1301,364
1585,373,8.752953896457223e-15,2364,374
555,110,8.675398322569662e-15,1334,111
1341,159,8.651014429898663e-15,2120,160
1833,89,8.610357579542903e-15,2612,90
1068,84,8.582206074242972e-15,1847,85
1585,219,8.580424829768582e-15,2364,220
1068,356,8.565433330354429e-15,1847,357
653,201,8.506634975258394e-15,1432,202
228,363,8.473495218483238e-15,1006,364
1255,289,8.472536286730683e-15,2034,290
481,28,8.365037853375165e-15,1260,29
851,267,8.353143643646561e-15,1630,268
299,347,8.203383289793857e-15,1077,348
228,269,8.201561485180751e-15,1006,270
653,197,8.102198853896987e-15,1432,198
180,89,8.090839513277172e-15,958,90
1665,179,8.050935708201479e-15,2444,180
1255,119,8.031215055525114e-15,2034,120
653,106,8.028521791525352e-15,1432,107
437,260,7.956658596704829e-15,1216,261
1581,153,7.949822623281045e-15,2360,154
705,256,7.925198894037378e-15,1484,257
1585,157,7.895496567694475e-15,2364,158
1246,179,7.863414217034325e-15,2025,180
1665,2,7.804444200366223e-15,2444,3
1581,356,7.798824143705083e-15,2360,357
670,201,7.790004244197226e-15,1449,202
1255,304,7.780868678871584e-15,2034,305
1844,114,7.75060380314902e-15,2623,115
874,161,7.746871293584177e-15,1653,162
112,376,7.736604444521004e-15,889,377
522,346,7.704219334886503e-15,1301,347
1527,148,7.656149005358366e-15,2306,149
54,110,7.651979433321725e-15,831,111
1170,339,7.605436995984762e-15,1949,340
371,197,7.601248461333755e-15,1150,198
1096,159,7.590727625010111e-15,1875,160
1255,335,7.574668384366373e-15,2034,336
1585,230,7.573506058329132e-15,2364,231
481,197,7.548984030620747e-15,1260,198
1585,314,7.522482375111131e-15,2364,315
585,130,7.516976019945158e-15,1364,131
516,13,7.469751488323492e-15,1295,14
1665,4,7.431156265222155e-15,2444,5
978,130,7.423803233175866e-15,1757,131
1829,226,7.406987675870201e-15,2608,227
299,159,7.332820375497261e-15,1077,160
1255,59,7.304694883513894e-15,2034,60
1833,376,7.29056591675013e-15,2612,377
1170,2,7.280531801189596e-15,1949,3
1559,169,7.274139067173022e-15,2338,170
1665,152,7.250107789965057e-15,2444,153
437,109,7.248583242165553e-15,1216,110
437,197,7.245090160938359e-15,1216,198
371,89,7.206315624828095e-15,1150,90
1829,47,7.182299777967836e-15,2608,48
623,13,7.179307632527784e-15,1402,14
1829,114,7.161906469660599e-15,2608,115
1665,95,7.147147055963732e-15,2444,96
299,373,7.144125632018983e-15,1077,374
1161,228,7.13743042499915e-15,1940,229
1581,123,7.117336802402121e-15,2360,124
1053,148,7.099705643346331e-15,1832,149
949,24,7.077571083722795e-15,1728,25
1255,8,7.0352394081503046e-15,2034,9
1053,347,6.945137432325739e-15,1832,348
299,176,6.9414844421052096e-15,1077,177
1255,28,6.938935664251038e-15,2034,29
299,89,6.915515290248742e-15,1077,90
653,148,6.8574485114532724e-15,1432,149
488,2,6.797596434174702e-15,1267,3
1829,289,6.794360131872952e-15,2608,290
1581,28,6.705802131052812e-15,2360,29
874,242,6.6902474321492025e-15,1653,243
1581,305,6.6893018063667154e-15,2360,306
180,2,6.685376258860741e-15,958,3
465,47,6.61012746334542e-15,1244,48
437,113,6.599982027197488e-15,1216,114
766,290,6.590323359737229e-15,1545,291
1750,162,6.5788370203415515e-15,2529,163
1829,314,6.527321887922369e-15,2608,315
1791,159,6.527314125966001e-15,2570,160
1256,52,6.493725989615315e-15,2035,53
653,103,6.4660954273346574e-15,1432,104
1068,119,6.456272606394918e-15,1847,120
1665,228,6.4149591538394726e-15,2444,229
1585,182,6.399715681307312e-15,2364,183
481,89,6.3989004197859535e-15,1260,90
1246,373,6.395799020693542e-15,2025,374
673,130,6.381698723838156e-15,1452,131
1829,228,6.32546558149114e-15,2608,229
1581,324,6.3162268061990775e-15,2360,325
1161,13,6.303234465803409e-15,1940,14
1829,339,6.2965524321389274e-15,2608,340
1581,377,6.2850508260369495e-15,2360,378
1454,159,6.2842408290943494e-15,2233,160
1791,89,6.275225869494965e-15,2570,90
1053,362,6.252950564036038e-15,1832,363
1559,159,6.252041950620129e-15,2338,160
269,130,6.240780389844967e-15,1047,131
851,358,6.208628881187694e-15,1630,359
1467,169,6.184755987509681e-15,2246,170
851,52,6.16746046336629e-15,1630,53
851,231,6.1275911148300585e-15,1630,232
1444,169,6.0979924161932656e-15,2223,170
54,159,6.092221509754845e-15,831,160
796,130,6.079546434023093e-15,1575,131
310,2,6.069547725051298e-15,1088,3
1068,68,6.018997100003682e-15,1847,69
653,95,6.014301565793599e-15,1432,96
851,159,6.000145353040777e-15,1630,160
299,346,5.986908223057403e-15,1077,347
1585,228,5.9395138945974e-15,2364,229
437,13,5.9257432356743366e-15,1216,14
299,95,5.897748838672459e-15,1077,96
441,363,5.896609173596137e-15,1220,364
1170,289,5.869302691226576e-15,1949,290
851,363,5.8553525673029346e-15,1630,364
1255,361,5.848873150582115e-15,2034,362
310,47,5.838788090362931e-15,1088,48
874,179,5.821340421851754e-15,1653,180
851,114,5.8180891006164175e-15,1630,115
1581,203,5.798890504562129e-15,2360,204
1255,332,5.766363679324701e-15,2034,333
1068,162,5.765855793180185e-15,1847,163
1585,59,5.7582324355405875e-15,2364,60
1053,103,5.698522129788815e-15,1832,104
1581,67,5.684194808505238e-15,2360,68
1581,202,5.682514484668656e-15,2360,203
851,110,5.669987566353556e-15,1630,111
1663,242,5.6694413698552115e-15,2442,243
371,362,5.66404494397473e-15,1150,363
371,68,5.632445007867947e-15,1150,69
1829,351,5.6201982134278456e-15,2608,352
653,81,5.6150402575055214e-15,1432,82
1581,209,5.612706924600925e-15,2360,210
1581,214,5.612144570271666e-15,2360,215
851,78,5.585591787736282e-15,1630,79
1161,89,5.582879538311459e-15,1940,90
1581,187,5.559294302104993e-15,2360,188
437,237,5.552602724478108e-15,1216,238
851,131,5.451578304631436e-15,1630,132
1844,159,5.429044979059711e-15,2623,160
851,201,5.415533551028761e-15,1630,202
371,382,5.341874710748551e-15,1150,383
1372,346,5.329569720025382e-15,2151,347
1527,103,5.307927678641631e-15,2306,104
1161,197,5.304615772275257e-15,1940,198
1454,169,5.301313727619635e-15,2233,170
481,52,5.28255372992912e-15,1260,53
1434,148,5.265579412949687e-15,2213,149
180,114,5.264263033609143e-15,958,115
1255,254,5.2502089200903245e-15,2034,255
1585,237,5.230095470173422e-15,2364,238
1170,110,5.218613963368903e-15,1949,111
1581,36,5.205194348725219e-15,2360,37
653,97,5.203303860885174e-15,1432,98
1829,346,5.196773922302388e-15,2608,347
851,42,5.196611088707125e-15,1630,43
1255,109,5.1957419019731036e-15,2034,110
565,363,5.18998441129106e-15,1344,364
180,52,5.184176945723578e-15,958,53
1581,76,5.1802728068485326e-15,2360,77
1829,378,5.169023856009476e-15,2608,379
1585,303,5.145955087849881e-15,2364,304
1581,131,5.130140189948948e-15,2360,132
876,186,5.1131690487482675e-15,1655,187
1096,162,5.1115301207943715e-15,1875,163
1170,363,5.103474537226832e-15,1949,364
1581,217,5.070996210814192e-15,2360,218
1053,197,5.049055196748622e-15,1832,198
1581,227,5.0438558954845e-15,2360,228
1708,300,5.0247554897456666e-15,2487,301
874,280,5.0164141278151194e-15,1653,281
371,288,5.012481352962316e-15,1150,289
228,13,4.9898367174584215e-15,1006,14
1829,358,4.984578565059403e-15,2608,359
565,95,4.9820807129747e-15,1344,96
565,241,4.9475741420640026e-15,1344,242
1255,280,4.934206652201285e-15,2034,281
180,346,4.9279704474401616e-15,958,347
1255,227,4.918154912813759e-15,2034,228
1791,169,4.911138132763934e-15,2570,170
1624,159,4.88683002566675e-15,2403,160
1068,242,4.875265002264069e-15,1847,243
851,269,4.8518240563320114e-15,1630,270
1255,292,4.833429459712897e-15,2034,293
371,155,4.813847914813066e-15,1150,156
437,81,4.812363447066009e-15,1216,82
851,377,4.786780392808835e-15,1630,378
1053,241,4.784359603505093e-15,1832,242
1559,363,4.722484243521133e-15,2338,364
653,28,4.7125241211489944e-15,1432,29
1581,292,4.706347420188362e-15,2360,293
565,13,4.694050429678002e-15,1344,14
