row_index,col_index,amount,row_id,col_id
178,59,5.875544546019084e-12,956,60
1527,294,5.847172332259011e-12,2306,295
1527,152,5.826761067527591e-12,2306,153
180,289,5.814105036032992e-12,958,290
82,103,5.780436359946913e-12,859,104
1068,184,5.7491144826687096e-12,1847,185
1527,141,5.718354629691793e-12,2306,142
874,252,5.714478556626556e-12,1653,253
874,237,5.71317710198477e-12,1653,238
874,230,5.711127621426112e-12,1653,231
1068,187,5.6625973319123604e-12,1847,188
1444,110,5.5955544040336805e-12,2223,111
1527,238,5.3951401111949005e-12,2306,239
1527,190,5.318901281519582e-12,2306,191
1068,167,5.289440001170261e-12,1847,168
1096,363,5.287909435963441e-12,1875,364
874,59,5.260440085119653e-12,1653,60
876,347,5.241342091795517e-12,1655,348
874,187,5.2106339242128e-12,1653,188
1500,378,5.1973990396617706e-12,2279,379
1527,278,4.714783720674389e-12,2306,279
178,119,4.6796147683346174e-12,956,120
1527,165,4.578336931170164e-12,2306,166
82,59,4.543089207989575e-12,859,60
178,242,4.453699581844278e-12,956,243
1444,59,4.434370621831008e-12,2223,60
1527,86,4.41335882604959e-12,2306,87
178,201,4.380521543294026e-12,956,202
1444,362,4.339092678910285e-12,2223,363
1068,201,4.335568232954889e-12,1847,202
1527,98,4.233055759927513e-12,2306,99
35,241,4.2054974883608535e-12,812,242
1462,169,4.183434896184017e-12,2241,170
874,202,4.178115544365479e-12,1653,203
180,59,4.1629150822099794e-12,958,60
874,167,4.05073793887337e-12,1653,168
1068,373,3.935710553468835e-12,1847,374
576,59,3.67245747678099e-12,1355,60
1068,334,3.6254390599422273e-12,1847,335
1788,192,3.618326485883652e-12,2567,193
874,306,3.589491804139616e-12,1653,307
1068,192,3.5319818619418913e-12,1847,193
1788,47,3.49687049785999e-12,2567,48
1527,271,3.3782228012392e-12,2306,272
1527,264,3.2977595980981636e-12,2306,265
178,358,3.247248336503055e-12,956,359
1527,129,3.1748002319930324e-12,2306,130
1527,201,3.1057843910648235e-12,2306,202
1022,13,3.04919882755915e-12,1801,14
180,161,2.989804559908656e-12,958,162
1527,49,2.845822836604869e-12,2306,50
1527,368,2.8217749710838136e-12,2306,369
1527,50,2.779846895343305e-12,2306,51
180,68,2.7190653534501814e-12,958,69
1068,29,2.700194648364178e-12,1847,30
82,109,2.684172860795165e-12,859,110
1527,254,2.6735737243615826e-12,2306,255
1527,306,2.650137120694008e-12,2306,307
1500,254,2.586713135868775e-12,2279,255
874,192,2.5845892292945315e-12,1653,193
874,358,2.505489964557947e-12,1653,359
178,110,2.4342213753994213e-12,956,111
180,47,2.391200618335692e-12,958,48
874,119,2.368512304726331e-12,1653,120
1527,344,2.1390705576228664e-12,2306,345
1068,191,2.1329214583016696e-12,1847,192
1096,13,2.114700676691301e-12,1875,14
1788,378,2.0987332975154816e-12,2567,379
874,354,2.0834487440102406e-12,1653,355
687,241,2.0516135372250295e-12,1466,242
1068,254,2.0428412877235982e-12,1847,255
1527,162,2.0182821020186024e-12,2306,163
1527,249,2.01287900548063e-12,2306,250
1527,356,2.0091361682823898e-12,2306,357
1068,269,2.0067447521512652e-12,1847,270
180,356,1.9678316653929974e-12,958,357
1746,169,1.9505496096321436e-12,2525,170
1527,288,1.9190313604318483e-12,2306,289
1500,187,1.870768916671873e-12,2279,188
1068,280,1.8625014807711852e-12,1847,281
250,162,1.8463910481550415e-12,1028,163
1527,105,1.811141205558471e-12,2306,106
1527,330,1.8081545811529652e-12,2306,331
1527,211,1.8033216384340896e-12,2306,212
178,254,1.7458056802371282e-12,956,255
874,269,1.7330777529664803e-12,1653,270
1788,362,1.6993404479544292e-12,2567,363
1444,192,1.6846541481047253e-12,2223,193
874,368,1.6839760756091343e-12,1653,369
1068,28,1.6746223059689647e-12,1847,29
409,13,1.6648590578828807e-12,1188,14
1527,63,1.6574532125926248e-12,2306,64
178,248,1.6330224894649785e-12,956,249
1527,195,1.6247969971327915e-12,2306,196
82,143,1.6071250881927315e-12,859,144
1527,179,1.6067684322452113e-12,2306,180
1527,250,1.6052194353098864e-12,2306,251
1527,310,1.5798517723089516e-12,2306,311
1022,363,1.5795800172508822e-12,1801,364
1527,256,1.526465235490761e-12,2306,257
1527,65,1.5070864322189687e-12,2306,66
180,195,1.5040077410932357e-12,958,196
1527,48,1.498710715063816e-12,2306,49
1527,379,1.489713885201198e-12,2306,380
180,237,1.4775125598808666e-12,958,238
180,110,1.447902591857047e-12,958,111
1527,246,1.447408854023555e-12,2306,247
698,187,1.4429640360521682e-12,1477,188
1444,358,1.425051014179784e-12,2223,359
1500,277,1.4108976471121342e-12,2279,278
576,192,1.3707885922481678e-12,1355,193
1527,378,1.3705781867145754e-12,2306,379
1068,230,1.359247499022171e-12,1847,231
1527,40,1.3238837449235176e-12,2306,41
180,228,1.3160461794978998e-12,958,229
1527,122,1.3070696041292052e-12,2306,123
1500,269,1.2918801745112256e-12,2279,270
1527,295,1.287227476769605e-12,2306,296
1068,340,1.2718575996008775e-12,1847,341
1068,135,1.2706587430110996e-12,1847,136
874,176,1.2624775151552523e-12,1653,177
1527,359,1.2622786718249928e-12,2306,360
1527,81,1.2576269306153715e-12,2306,82
576,47,1.2401743517474482e-12,1355,48
1527,262,1.212067497537965e-12,2306,263
35,169,1.1822832233644189e-12,812,170
1444,167,1.165007533989038e-12,2223,168
1500,252,1.1642397829493708e-12,2279,253
687,169,1.161497691872775e-12,1466,170
180,162,1.1172226794779708e-12,958,163
180,82,1.113406151914563e-12,958,83
180,84,1.0836005734834904e-12,958,85
180,197,1.0453419866211059e-12,958,198
698,2,1.0130162521921958e-12,1477,3
1527,9,9.983490644500061e-13,2306,10
1788,254,9.893386234581207e-13,2567,255
576,358,9.868469325322114e-13,1355,359
698,47,9.849045620217935e-13,1477,48
1022,242,9.749679464064407e-13,1801,243
1500,241,9.736617625687046e-13,2279,242
1527,80,9.71800296408147e-13,2306,81
576,167,9.696579019384928e-13,1355,168
1068,153,9.671843581341722e-13,1847,154
1068,134,9.545035268194842e-13,1847,135
1462,59,9.445517927765295e-13,2241,60
180,252,9.37351292269642e-13,958,253
1527,16,9.296201807509796e-13,2306,17
1527,21,9.240179644211041e-13,2306,22
1068,362,9.23385035057146e-13,1847,363
1527,74,9.222690135588478e-13,2306,75
1068,61,9.116980948667703e-13,1847,62
1444,378,9.050193945875554e-13,2223,379
178,187,9.044894761576726e-13,956,188
874,261,9.013527555373362e-13,1653,262
1068,331,8.966340006439373e-13,1847,332
1527,218,8.747238113494575e-13,2306,219
409,363,8.722941162477552e-13,1188,364
1527,309,8.525799495567069e-13,2306,310
178,362,8.458236582886701e-13,956,363
1527,239,8.324106156727959e-13,2306,240
874,254,8.321373671335085e-13,1653,255
1527,171,8.12669261605341e-13,2306,172
178,138,8.114899772976667e-13,956,139
1068,237,8.028821005062912e-13,1847,238
698,167,7.978770273422859e-13,1477,168
1527,72,7.901236405722869e-13,2306,73
1527,35,7.714817016625721e-13,2306,36
178,198,7.576198945218068e-13,956,199
1746,87,7.565051256284365e-13,2525,88
576,378,7.532648163828524e-13,1355,379
1096,242,7.4945125499653e-13,1875,243
82,256,7.442455408402515e-13,859,257
180,354,7.330939754128919e-13,958,355
180,275,7.105274004571559e-13,958,276
178,252,7.022900477774628e-13,956,253
1527,146,7.014701298984106e-13,2306,147
1527,96,6.923916959910153e-13,2306,97
1746,59,6.860718895475438e-13,2525,60
1527,192,6.83659465863746e-13,2306,193
180,290,6.730684683848761e-13,958,291
1068,366,6.691123661443962e-13,1847,367
1462,2,6.671931064180576e-13,2241,3
1527,93,6.65180176388425e-13,2306,94
874,85,6.620663659345693e-13,1653,86
1527,268,6.583551129133566e-13,2306,269
1527,70,6.55280259632194e-13,2306,71
1038,109,6.519611547635691e-13,1817,110
1527,10,6.450278570575335e-13,2306,11
180,201,6.302601177593131e-13,958,202
1527,110,6.300640883870035e-13,2306,111
874,1,6.255990363968634e-13,1653,2
1068,289,6.196668040351533e-13,1847,290
1527,280,6.1936896201074e-13,2306,281
1527,199,6.193143070579596e-13,2306,200
698,59,6.157626585859935e-13,1477,60
1527,167,6.086948013477395e-13,2306,168
409,242,6.06825554406345e-13,1188,243
1527,57,6.021604119810966e-13,2306,58
1527,345,6.016922244112852e-13,2306,346
180,134,6.005586770091075e-13,958,135
178,167,5.973949493887502e-13,956,168
1527,62,5.933905142898256e-13,2306,63
180,103,5.912252896938971e-13,958,104
35,13,5.879168054476695e-13,812,14
180,155,5.70832652475753e-13,958,156
1527,27,5.627189975203536e-13,2306,28
180,241,5.551081951844822e-13,958,242
874,184,5.420470040366759e-13,1653,185
1788,277,5.396251928983735e-13,2567,278
1527,387,5.188868715524308e-13,2306,388
1209,13,5.115155616331895e-13,1988,14
1746,103,5.113987909648368e-13,2525,104
178,269,5.112818381248052e-13,956,270
1500,280,5.103922868647576e-13,2279,281
178,280,5.081981982195825e-13,956,281
639,162,4.950636127476313e-13,1418,163
1527,331,4.949637954530955e-13,2306,332
874,241,4.856738230216694e-13,1653,242
1500,201,4.802902684157133e-13,2279,202
698,241,4.796185702027718e-13,1477,242
82,76,4.784297352427648e-13,859,77
180,358,4.782358566164775e-13,958,359
1500,28,4.750939812096591e-13,2279,29
178,28,4.735830337498695e-13,956,29
1284,159,4.693466055382119e-13,2063,160
874,225,4.631132126955431e-13,1653,226
1068,277,4.615042605717573e-13,1847,278
1096,169,4.585403195558346e-13,1875,170
1527,305,4.563454671660584e-13,2306,306
178,192,4.55769203243084e-13,956,193
1444,254,4.50422535802355e-13,2223,255
1788,252,4.3857863191741455e-13,2567,253
1527,258,4.3779072007319475e-13,2306,259
1500,362,4.3473418588492097e-13,2279,363
1527,266,4.311467124750766e-13,2306,267
1527,342,4.3051280231097284e-13,2306,343
1527,284,4.161136177158433e-13,2306,285
1713,148,3.881241793497021e-13,2492,149
576,254,3.748952300261192e-13,1355,255
180,153,3.664279109694395e-13,958,154
874,95,3.638563882560155e-13,1653,96
1500,340,3.620004962359322e-13,2279,341
178,340,3.604442728077403e-13,956,341
1022,47,3.5709907640098686e-13,1801,48
180,163,3.4871199301994573e-13,958,164
1527,203,3.39788596380607e-13,2306,204
35,2,3.3796443399692105e-13,812,3
180,109,3.3795054648688074e-13,958,110
1444,269,3.3547638480045456e-13,2223,270
178,373,3.3541128814184426e-13,956,374
874,190,3.308547009676498e-13,1653,191
1788,269,3.303983474540303e-13,2567,270
1462,13,3.303516746506874e-13,2241,14
178,375,3.270922272139667e-13,956,376
1444,187,3.257556350121088e-13,2223,188
874,277,3.20382008824514e-13,1653,278
1022,162,3.1702229744036826e-13,1801,163
1500,373,3.126412965141294e-13,2279,374
874,28,3.1214028117341535e-13,1653,29
1788,71,3.0918798581611924e-13,2567,72
180,384,3.0061635103172505e-13,958,385
180,369,2.9942475775560843e-13,958,370
1527,183,2.97732628287793e-13,2306,184
180,130,2.946523794054383e-13,958,131
1068,368,2.893336689628576e-13,1847,369
1068,91,2.8838628010577194e-13,1847,92
874,91,2.8753197546486325e-13,1653,92
687,59,2.767351950118356e-13,1466,60
35,269,2.7476839585933463e-13,812,270
576,187,2.7113262291779836e-13,1355,188
1527,67,2.6814946936248076e-13,2306,68
1527,289,2.6453846107827855e-13,2306,290
1527,160,2.6382847771926713e-13,2306,161
1068,313,2.620133510966286e-13,1847,314
1527,340,2.6167771992932837e-13,2306,341
874,174,2.6124747689054924e-13,1653,175
1284,363,2.5665045758412705e-13,2063,364
698,110,2.5145473966810426e-13,1477,111
874,106,2.498925842265668e-13,1653,107
1444,277,2.4567859966397375e-13,2223,278
1068,261,2.4006985618130733e-13,1847,262
1068,324,2.391467806370342e-13,1847,325
1713,13,2.389244745388984e-13,2492,14
1746,109,2.37470428166186e-13,2525,110
1068,219,2.2701337505190045e-13,1847,220
35,109,2.2469329321656454e-13,812,110
180,182,2.2347319973632243e-13,958,183
180,378,2.2016464729353615e-13,958,379
1444,280,2.1735113098611399e-13,2223,281
1068,290,2.1452930535209454e-13,1847,291
180,254,2.0985190257211468e-13,958,255
1444,252,2.0818727046411708e-13,2223,253
576,277,2.0448298069205472e-13,1355,278
180,242,2.0282735046074858e-13,958,243
1444,28,2.0231929713279072e-13,2223,29
180,218,2.0140260008796826e-13,958,219
1068,228,2.013399030022324e-13,1847,229
1527,138,1.973850100468361e-13,2306,139
1527,34,1.9696825389784273e-13,2306,35
1068,339,1.9547402044643124e-13,1847,340
1068,306,1.954258100997021e-13,1847,307
180,280,1.9281976253888337e-13,958,281
576,155,1.9144955659792783e-13,1355,156
1022,187,1.9062795297602615e-13,1801,188
874,287,1.876088185881722e-13,1653,288
874,109,1.8650527364617822e-13,1653,110
874,197,1.852162843264195e-13,1653,198
180,167,1.8446782203247926e-13,958,168
874,340,1.772132454338322e-13,1653,341
1788,201,1.7683213523956188e-13,2567,202
180,377,1.746303187112678e-13,958,378
1068,225,1.7013668631295147e-13,1847,226
1068,305,1.685968317403977e-13,1847,306
180,29,1.6801525755385756e-13,958,30
1068,71,1.6642616338819996e-13,1847,72
576,252,1.6634086857171042e-13,1355,253
1527,355,1.6378461060789685e-13,2306,356
1527,241,1.6266012389941098e-13,2306,242
687,207,1.6118595695547826e-13,1466,208
409,162,1.5800071288064115e-13,1188,163
35,59,1.5759474992467007e-13,812,60
874,71,1.5582392992332348e-13,1653,72
1788,227,1.5425795076947774e-13,2567,228
1444,340,1.5415830913591795e-13,2223,341
874,267,1.540830236041595e-13,1653,268
35,242,1.5329684761292658e-13,812,243
687,13,1.4878224411373958e-13,1466,14
1096,187,1.4827271608390622e-13,1875,188
1527,287,1.4728006185621674e-13,2306,288
1068,200,1.4690013744357543e-13,1847,201
1462,110,1.4610788477580358e-13,2241,111
180,156,1.4448081212835599e-13,958,157
1068,85,1.4415814598703005e-13,1847,86
1527,244,1.429080148507664e-13,2306,245
1746,143,1.4218335448771755e-13,2525,144
180,148,1.4218107322873567e-13,958,149
874,231,1.336368646071853e-13,1653,232
1068,267,1.3347188811425871e-13,1847,268
1444,373,1.331386514594515e-13,2223,374
1068,227,1.32711089405091e-13,1847,228
698,358,1.3063647589185738e-13,1477,359
1788,358,1.2987214868300963e-13,2567,359
180,79,1.2680387664389052e-13,958,80
180,95,1.263359975554203e-13,958,96
180,187,1.2615627016907437e-13,958,188
1038,260,1.2469297862712292e-13,1817,261
1068,95,1.2360158271469688e-13,1847,96
576,269,1.23599474191253e-13,1355,270
1527,87,1.2261975045832977e-13,2306,88
409,187,1.1864791590605575e-13,1188,188
1096,2,1.1823047687109455e-13,1875,3
1527,38,1.1803217833936196e-13,2306,39
180,230,1.1754147954558578e-13,958,231
1068,354,1.1116150544831547e-13,1847,355
874,314,1.1019397813453091e-13,1653,315
1096,59,1.1018306589384075e-13,1875,60
874,250,1.0881266011261889e-13,1653,251
1500,322,1.0864059660393802e-13,2279,323
874,218,1.0797712663886692e-13,1653,219
874,182,1.0407513981966618e-13,1653,183
82,104,1.0360331584816837e-13,859,105
1527,320,1.0310467372679473e-13,2306,321
874,351,1.02095039651637e-13,1653,352
82,303,1.0205832584484353e-13,859,304
180,64,1.0185191498176728e-13,958,65
874,200,1.0092259107375904e-13,1653,201
1022,167,1.0074004803494419e-13,1801,168
1527,127,9.938220242301999e-14,2306,128
1527,200,9.927563548300416e-14,2306,201
874,227,9.885803157820754e-14,1653,228
1527,326,9.76324525561356e-14,2306,327
1068,74,9.719231687606264e-14,1847,75
180,225,9.639121021363676e-14,958,226
1527,225,9.586671015388067e-14,2306,226
1038,119,9.46744778831785e-14,1817,120
1068,130,9.454248098218396e-14,1847,131
1068,202,8.9552063723636e-14,1847,203
874,203,8.934485856259443e-14,1653,204
1500,305,8.93346696580224e-14,2279,306
1444,201,8.826679518683874e-14,2223,202
1527,170,8.806120339368142e-14,2306,171
687,269,8.753698999788687e-14,1466,270
687,72,8.699009185575792e-14,1466,73
1022,2,8.613494229568398e-14,1801,3
1527,304,8.534508764113537e-14,2306,305
1444,101,8.484164991088119e-14,2223,102
1096,167,8.365493092427174e-14,1875,168
1038,91,8.339822183637367e-14,1817,92
1038,113,8.271991487820038e-14,1817,114
1527,276,8.093079081849968e-14,2306,277
874,370,7.968913670874189e-14,1653,371
1068,360,7.916516825065621e-14,1847,361
1527,124,7.872304318533874e-14,2306,125
874,36,7.857174274426148e-14,1653,37
