row_index,col_index,amount,row_id,col_id
1445,305,6.418260438943375e-08,2224,306
1445,347,6.04239203519622e-08,2224,348
1445,324,6.034685745870373e-08,2224,325
1445,254,5.9297163663630416e-08,2224,255
1843,306,5.697206177180456e-08,2622,307
1490,192,5.6610258726288955e-08,2269,193
1445,226,5.605408293491456e-08,2224,227
1490,195,5.460461709657961e-08,2269,196
1843,299,5.399348449576026e-08,2622,300
1150,242,5.239942697986179e-08,1929,243
1445,228,5.234687841975448e-08,2224,229
1843,75,5.158398714773294e-08,2622,76
1445,8,5.070703039886441e-08,2224,9
1445,260,5.027321154139771e-08,2224,261
1490,376,5.012135067206759e-08,2269,377
1445,306,4.946161473929399e-08,2224,307
1843,237,4.928092501800567e-08,2622,238
1445,225,4.894714141997454e-08,2224,226
1043,140,4.883181830140916e-08,1822,141
1490,200,4.8536963684153274e-08,2269,201
1043,162,4.799030037391023e-08,1822,163
1490,159,4.773212511412753e-08,2269,160
1445,377,4.614823303510571e-08,2224,378
1445,368,4.5723158759806695e-08,2224,369
1043,119,4.543141009911007e-08,1822,120
1043,18,4.503826372384506e-08,1822,19
1445,292,4.450137761125433e-08,2224,293
1043,186,4.4000433188979515e-08,1822,187
270,195,4.376004728251535e-08,1048,196
1490,13,4.32990708224647e-08,2269,14
1043,169,4.1661846196228255e-08,1822,170
270,312,4.125960869486896e-08,1048,313
1445,269,4.094047867208929e-08,2224,270
1843,161,4.024768373876673e-08,2622,162
1445,361,3.962954997207046e-08,2224,362
251,200,3.879470843684904e-08,1029,201
1445,47,3.814551652223087e-08,2224,48
1043,242,3.7164272341070074e-08,1822,243
1445,134,3.683879381320958e-08,2224,135
1490,227,3.6272184773332585e-08,2269,228
270,378,3.5546934988547793e-08,1048,379
251,159,3.551571053416809e-08,1029,160
1490,2,3.529454936821005e-08,2269,3
1445,1,3.412688103216723e-08,2224,2
1445,237,3.392561409069773e-08,2224,238
1445,304,3.1538221576280165e-08,2224,305
1843,47,3.107810163728379e-08,2622,48
1843,377,3.096094060478714e-08,2622,378
1843,252,3.05650029952911e-08,2622,253
1445,221,2.96048306397414e-08,2224,222
1490,378,2.9414197686158072e-08,2269,379
251,114,2.8821085438663144e-08,1029,115
251,362,2.8317003801420712e-08,1029,363
1043,161,2.8160971184348615e-08,1822,162
1150,89,2.8051162410102777e-08,1929,90
1843,225,2.6525218364402687e-08,2622,226
1043,227,2.6255927320694986e-08,1822,228
270,200,2.582562328489002e-08,1048,201
1445,132,2.5795758815305965e-08,2224,133
1445,218,2.5773044394870712e-08,2224,219
1490,270,2.4563306507171742e-08,2269,271
1150,184,2.4259146444335438e-08,1929,185
1150,114,2.3882680158084284e-08,1929,115
1043,64,2.3376446643908666e-08,1822,65
1843,267,2.2879781141134602e-08,2622,268
1043,270,2.2736503239977868e-08,1822,271
1043,368,2.2675669431544464e-08,1822,369
1843,241,2.263715474947737e-08,2622,242
1843,131,2.243582294865957e-08,2622,132
1490,201,2.2021314684796157e-08,2269,202
1445,91,2.2006211829531274e-08,2224,92
1490,169,2.191127373933278e-08,2269,170
270,167,2.15402867472959e-08,1048,168
1150,200,2.1398587515521046e-08,1929,201
1445,264,2.1340873941119896e-08,2224,265
1043,192,2.13263991018233e-08,1822,193
1150,192,2.121310071024593e-08,1929,193
1843,197,2.0889530230326816e-08,2622,198
1043,110,2.0820741554251193e-08,1822,111
1843,305,2.055519964871933e-08,2622,306
270,159,2.051695691873373e-08,1048,160
1843,28,2.032231982453345e-08,2622,29
1490,197,2.0230509368533944e-08,2269,198
1445,335,2.002621106932321e-08,2224,336
1445,386,1.9750176056936395e-08,2224,387
270,363,1.9438427849498573e-08,1048,364
1043,378,1.9247451873313096e-08,1822,379
251,280,1.861109786846981e-08,1029,281
1043,269,1.8201243847325485e-08,1822,270
1490,110,1.8188337999614242e-08,2269,111
1043,288,1.80146638205941e-08,1822,289
1490,29,1.765960971416111e-08,2269,30
1490,346,1.7408655372155142e-08,2269,347
1445,203,1.726785628269074e-08,2224,204
1445,265,1.7094941972630125e-08,2224,266
1445,67,1.6989568569894444e-08,2224,68
1843,261,1.6866313508267974e-08,2622,262
1150,159,1.6746518259794196e-08,1929,160
1843,230,1.6726574936049898e-08,2622,231
1445,76,1.6607476633234176e-08,2224,77
1445,113,1.6263063141572245e-08,2224,114
1043,131,1.62306691154104e-08,1822,132
1843,358,1.6137264207014792e-08,2622,359
1445,249,1.610778366589947e-08,2224,250
251,376,1.5913834110135902e-08,1029,377
1445,252,1.5905812439448032e-08,2224,253
1843,269,1.578852126936389e-08,2622,270
1043,228,1.5065715905907364e-08,1822,229
1843,209,1.5017443306663005e-08,2622,210
270,373,1.468155453680446e-08,1048,374
1445,383,1.4432953291826644e-08,2224,384
1445,267,1.377457893817994e-08,2224,268
251,192,1.373709368570235e-08,1029,193
1606,197,1.3726526332069998e-08,2385,198
1445,321,1.3544588494768734e-08,2224,322
270,89,1.3409126177383923e-08,1048,90
1150,373,1.3310008713519346e-08,1929,374
1445,86,1.3160236127798307e-08,2224,87
1043,28,1.3082266502320715e-08,1822,29
1043,339,1.2873570734309498e-08,1822,340
1445,319,1.2329687763142637e-08,2224,320
1445,15,1.2148171154255392e-08,2224,16
1843,292,1.2016895636235948e-08,2622,293
1490,312,1.1940140956081366e-08,2269,313
1445,42,1.1878701242728037e-08,2224,43
1150,363,1.137149677898182e-08,1929,364
1843,45,1.1321625855879867e-08,2622,46
1445,354,1.1188185531164718e-08,2224,355
1445,238,1.1151632733841573e-08,2224,239
1445,261,1.1135696410313618e-08,2224,262
270,114,1.099587356589494e-08,1048,115
1843,280,1.096636992157817e-08,2622,281
1445,343,1.0473303717865471e-08,2224,344
1843,4,1.0418568946140454e-08,2622,5
1445,109,1.0312863840596179e-08,2224,110
1843,95,9.926604896870096e-09,2622,96
1445,220,9.666954528477496e-09,2224,221
1445,69,9.635363989300083e-09,2224,70
1445,257,9.569752745272021e-09,2224,258
1843,249,9.394265586214726e-09,2622,250
1445,24,9.337512383997166e-09,2224,25
270,351,9.132691626122676e-09,1048,352
1150,378,9.123239667928016e-09,1929,379
1490,202,9.118924995619655e-09,2269,203
1445,85,9.100641294214983e-09,2224,86
1843,277,9.079924140917404e-09,2622,278
1843,228,8.96502383570588e-09,2622,229
1043,351,8.930950994217557e-09,1822,352
1043,184,8.90391528556591e-09,1822,185
1445,216,8.891246643195907e-09,2224,217
1490,131,8.870416837232498e-09,2269,132
1445,115,8.734144827387228e-09,2224,116
1043,241,8.674280077955751e-09,1822,242
1150,153,8.520516462915788e-09,1929,154
1490,119,8.485735742553742e-09,2269,120
1843,319,8.198786712947796e-09,2622,320
1843,303,8.084459754043641e-09,2622,304
1843,360,8.054091832294038e-09,2622,361
1490,161,8.044594562075083e-09,2269,162
1150,356,7.998995626872246e-09,1929,357
1843,324,7.886936496965573e-09,2622,325
1043,4,7.773937632444545e-09,1822,5
1445,36,7.608168857442706e-09,2224,37
1445,46,7.55855772588255e-09,2224,47
1445,147,7.473214862316268e-09,2224,148
1445,280,7.42357475008295e-09,2224,281
1150,82,7.360974984677654e-09,1929,83
270,270,7.232183764221539e-09,1048,271
1445,103,7.0944888399458074e-09,2224,104
1445,271,7.091629198584396e-09,2224,272
1445,332,7.090023098665673e-09,2224,333
1843,130,7.065988720010238e-09,2622,131
1843,217,6.997931990034333e-09,2622,218
1043,237,6.995373448540661e-09,1822,238
1043,50,6.909931873869932e-09,1822,51
1445,122,6.813846873762267e-09,2224,123
1445,11,6.697875083105509e-09,2224,12
1150,2,6.658685455899229e-09,1929,3
1150,351,6.648037677411622e-09,1929,352
251,363,6.592994660788802e-09,1029,364
251,75,6.546940189112218e-09,1029,76
1490,254,6.52860934355425e-09,2269,255
1843,156,6.343696333905155e-09,2622,157
1043,209,6.3104878037307565e-09,1822,210
270,13,6.305296846407113e-09,1048,14
251,289,6.17676608855341e-09,1029,290
270,153,6.096180159994968e-09,1048,154
1490,351,6.052672466690472e-09,2269,352
1843,265,6.048025043236205e-09,2622,266
1445,277,6.011961942309701e-09,2224,278
1445,314,5.958458255138448e-09,2224,315
1445,190,5.9440825003241315e-09,2224,191
1150,376,5.9381953540142945e-09,1929,377
1843,191,5.908890441230393e-09,2622,192
1445,213,5.850193072999489e-09,2224,214
1445,140,5.837121258500471e-09,2224,141
1445,375,5.721712175881591e-09,2224,376
1150,167,5.678274171608212e-09,1929,168
1445,150,5.613825550118458e-09,2224,151
1445,318,5.611181981324711e-09,2224,319
1445,97,5.561027326782814e-09,2224,98
1150,195,5.52148494986645e-09,1929,196
270,228,5.515231915388989e-09,1048,229
1445,217,5.443916923618587e-09,2224,218
1043,103,5.389872567573661e-09,1822,104
1843,218,5.383159699531531e-09,2622,219
1150,169,5.346773293259744e-09,1929,170
1490,18,5.318186387675235e-09,2269,19
1445,156,5.290739373914612e-09,2224,157
251,153,5.2765908466564286e-09,1029,154
1043,182,5.252274764216119e-09,1822,183
1843,354,5.251560446491977e-09,2622,355
1445,367,5.237218832704708e-09,2224,368
1843,276,5.219517322001093e-09,2622,277
1043,299,5.2010287309224115e-09,1822,300
1445,303,5.169496014946583e-09,2224,304
1445,310,5.148813445808763e-09,2224,311
1445,287,5.0703434238577735e-09,2224,288
1445,171,5.021634981156671e-09,2224,172
1445,148,4.942554917783399e-09,2224,149
251,64,4.9123169676388835e-09,1029,65
1843,103,4.866142148328837e-09,2622,104
1843,339,4.84814642512317e-09,2622,340
1843,260,4.8312493257103505e-09,2622,261
1150,13,4.804105407568024e-09,1929,14
1445,340,4.750563859911161e-09,2224,341
1445,372,4.713291590055607e-09,2224,373
1445,175,4.647488455816217e-09,2224,176
1445,88,4.606185273243552e-09,2224,89
1843,287,4.577116362685415e-09,2622,288
270,131,4.547614845056515e-09,1048,132
1150,197,4.525555345491284e-09,1929,198
1043,254,4.519448194746473e-09,1822,255
1445,214,4.4974822575841845e-09,2224,215
1445,43,4.4837332507819785e-09,2224,44
1445,308,4.428916418796767e-09,2224,309
1043,42,4.395106006676957e-09,1822,43
270,82,4.237765905254632e-09,1048,83
1043,369,4.237403580316937e-09,1822,370
1445,45,4.151810539452899e-09,2224,46
1843,313,4.113139122707452e-09,2622,314
1843,88,4.097952654868711e-09,2622,89
1445,278,4.070685681622027e-09,2224,279
1843,91,4.059241730508995e-09,2622,92
1843,174,4.032589642382567e-09,2622,175
1043,47,4.026461132910179e-09,1822,48
1843,379,4.01277136882938e-09,2622,380
1445,285,3.993682832481466e-09,2224,286
1490,230,3.9405420176315036e-09,2269,231
1843,246,3.8994703036726936e-09,2622,247
1843,268,3.8887781486848065e-09,2622,269
1445,328,3.757790904073279e-09,2224,329
1043,222,3.744309922515284e-09,1822,223
270,29,3.7129567992758156e-09,1048,30
1043,377,3.679384727311108e-09,1822,378
1043,135,3.6765170908699526e-09,1822,136
270,376,3.570493856907098e-09,1048,377
251,378,3.5136478781711887e-09,1029,379
270,192,3.5123673455985127e-09,1048,193
1843,70,3.468049597130168e-09,2622,71
270,18,3.4241662321780403e-09,1048,19
1843,226,3.384727354999649e-09,2622,227
251,2,3.381086160780637e-09,1029,3
1445,293,3.3536344943617375e-09,2224,294
1445,72,3.3511365888303703e-09,2224,73
1606,159,3.3383889002156557e-09,2385,160
1843,50,3.3314819003429523e-09,2622,51
1445,66,3.3124787922258044e-09,2224,67
1843,15,3.3099356314096866e-09,2622,16
1445,336,3.2665731315655633e-09,2224,337
1043,384,3.2433336898190707e-09,1822,385
1043,358,3.166461817745157e-09,1822,359
1843,134,3.1645238489567695e-09,2622,135
1043,59,3.1329699530667285e-09,1822,60
1445,186,3.1160245360671054e-09,2224,187
1445,240,3.1109989462223036e-09,2224,241
1445,239,3.0631216038423757e-09,2224,240
270,201,3.05449225918667e-09,1048,202
1445,70,3.052686808684863e-09,2224,71
1150,110,3.0250094176572115e-09,1929,111
1490,228,2.9501053426475497e-09,2269,229
1445,78,2.924952141102531e-09,2224,79
1043,261,2.922773950926519e-09,1822,262
1843,133,2.9189777238446507e-09,2622,134
1843,11,2.9041822168563995e-09,2622,12
1445,106,2.89699420614988e-09,2224,107
1445,44,2.8303766594901274e-09,2224,45
1445,143,2.7756461546495467e-09,2224,144
270,169,2.77290028507681e-09,1048,170
1445,133,2.744029152927658e-09,2224,134
251,269,2.737587513162589e-09,1029,270
1843,374,2.7351143742321843e-09,2622,375
1043,280,2.7287717746366295e-09,1822,281
1043,306,2.719716540727091e-09,1822,307
1043,317,2.7081882657820566e-09,1822,318
1445,79,2.647521325594204e-09,2224,80
1445,141,2.634157388037866e-09,2224,142
1043,176,2.605981365907145e-09,1822,177
1843,187,2.592015944867318e-09,2622,188
1843,308,2.5273887248252477e-09,2622,309
1843,85,2.523666719608812e-09,2622,86
1843,154,2.5098895150778926e-09,2622,155
1843,290,2.506408146952026e-09,2622,291
1843,314,2.4851352606870483e-09,2622,315
1445,379,2.469371088646337e-09,2224,380
1445,250,2.465836357872356e-09,2224,251
1445,187,2.460962958547542e-09,2224,188
1445,178,2.4577475969167415e-09,2224,179
1843,109,2.449422660106611e-09,2622,110
1445,276,2.4479596975976928e-09,2224,277
1606,13,2.3617484995699823e-09,2385,14
1043,1,2.316702060258748e-09,1822,2
1445,22,2.310357913660112e-09,2224,23
1490,182,2.2762019195738356e-09,2269,183
1490,155,2.1945298739581865e-09,2269,156
1490,47,2.1929823803180545e-09,2269,48
1445,10,2.172343181266686e-09,2224,11
1445,381,2.1627178038123554e-09,2224,382
1043,230,2.153009668213904e-09,1822,231
1843,304,2.11083306212148e-09,2622,305
270,110,2.0614638727355873e-09,1048,111
270,356,2.057339772921336e-09,1048,357
1445,174,2.0311528721733655e-09,2224,175
1445,138,1.9989874515725745e-09,2224,139
1445,26,1.9989387693157635e-09,2224,27
1490,261,1.9605943952304467e-09,2269,262
1043,57,1.9588140355509793e-09,1822,58
1445,111,1.953179862131402e-09,2224,112
1445,23,1.91689886078478e-09,2224,24
1445,246,1.904974798144402e-09,2224,247
1606,373,1.9044862792922294e-09,2385,374
1445,317,1.867070708043375e-09,2224,318
251,373,1.8560220014046697e-09,1029,374
270,2,1.7856969746080545e-09,1048,3
1445,188,1.7637470205687047e-09,2224,189
270,346,1.7537610550827214e-09,1048,347
1490,368,1.7113523674615484e-09,2269,369
1843,72,1.7054718689032619e-09,2622,73
1843,383,1.703916477980398e-09,2622,384
1843,34,1.6867970595557984e-09,2622,35
1843,76,1.6708266348738966e-09,2622,77
1445,283,1.6652020634034628e-09,2224,284
1490,237,1.6618167772156851e-09,2269,238
1043,225,1.627910880510677e-09,1822,226
1490,209,1.623311586907463e-09,2269,210
1490,59,1.6224575020691857e-09,2269,60
1445,248,1.6205880415227051e-09,2224,249
1445,165,1.6196458349811503e-09,2224,166
1445,282,1.5894777364066522e-09,2224,283
1445,189,1.5799882599635715e-09,2224,190
1490,184,1.5755402984292949e-09,2269,185
1150,346,1.5401891104438724e-09,1929,347
1445,301,1.5394322367606647e-09,2224,302
1843,386,1.5376585893317239e-09,2622,387
1043,250,1.535121561685828e-09,1822,251
1043,75,1.5315452766125316e-09,1822,76
270,202,1.5210774616527453e-09,1048,203
1150,270,1.4876628371666236e-09,1929,271
1445,286,1.4867659392836295e-09,2224,287
251,52,1.4845393116860521e-09,1029,53
1606,289,1.482279015666679e-09,2385,290
270,156,1.4817126475940776e-09,1048,157
1445,7,1.4768831033009183e-09,2224,8
1843,322,1.4621191566908612e-09,2622,323
270,299,1.4441224892881076e-09,1048,300
1843,317,1.4243822609864813e-09,2622,318
1043,337,1.410355379750127e-09,1822,338
1843,233,1.4053866608848265e-09,2622,234
1445,80,1.4024936579641596e-09,2224,81
270,84,1.4003271220226233e-09,1048,85
1445,71,1.3520545502554178e-09,2224,72
1843,250,1.3492209241778057e-09,2622,251
1150,254,1.3458410815581324e-09,1929,255
1490,299,1.3433984428843774e-09,2269,300
1445,205,1.3323533872242191e-09,2224,206
1445,313,1.323797610125626e-09,2224,314
1843,331,1.3109924502553864e-09,2622,332
1445,126,1.310983782371502e-09,2224,127
1843,271,1.3006383172698523e-09,2622,272
1445,366,1.2840990699898432e-09,2224,367
1490,267,1.281725643530871e-09,2269,268
1043,88,1.2802588041222688e-09,1822,89
1490,292,1.2540632477183186e-09,2269,293
1043,374,1.2242593875921856e-09,1822,375
1445,51,1.2059439738123993e-09,2224,52
1843,366,1.1910440691505812e-09,2622,367
1445,146,1.1834763415426544e-09,2224,147
1843,71,1.165791945876305e-09,2622,72
1843,144,1.1455425582217914e-09,2622,145
1843,140,1.1432646925081407e-09,2622,141
1445,163,1.1415502263787723e-09,2224,164
1843,203,1.1317380665486319e-09,2622,204
1843,340,1.130359540933004e-09,2622,341
1606,346,1.124248207853971e-09,2385,347
1043,304,1.1157021387980073e-09,1822,305
270,184,1.1036568638817834e-09,1048,185
1150,228,1.101663980596262e-09,1929,229
1043,239,1.096960410044771e-09,1822,240
1606,82,1.0859000093986883e-09,2385,83
1843,384,1.0840784363113234e-09,2622,385
1843,369,1.0832845006773157e-09,2622,370
1606,119,1.0797019798702872e-09,2385,120
1490,218,1.0714259907111727e-09,2269,219
1843,375,1.0609681679122913e-09,2622,376
1043,278,1.0562675509378927e-09,1822,279
1843,32,1.055234167590064e-09,2622,33
1445,198,1.0525178090359973e-09,2224,199
1445,235,1.0498749588093558e-09,2224,236
1445,360,1.0489137282115527e-09,2224,361
1043,308,1.038817050098386e-09,1822,309
1843,143,1.028059027139915e-09,2622,144
1043,218,1.0078172445071482e-09,1822,219
1445,233,1.0065146709306026e-09,2224,234
1843,336,9.867820074612256e-10,2622,337
1043,260,9.834274640506551e-10,1822,261
1043,91,9.78332688569644e-10,1822,92
1043,62,9.714881375938442e-10,1822,63
1043,217,9.679433484886888e-10,1822,218
1043,296,9.5570082094463e-10,1822,297
1043,133,9.491634841507611e-10,1822,134
270,362,9.471856526572881e-10,1048,363
270,254,9.422192975546581e-10,1048,255
1445,74,9.387299968763947e-10,2224,75
1043,177,9.252845443231477e-10,1822,178
251,179,9.190033188990143e-10,1029,180
1445,331,9.170003410834811e-10,2224,332
1445,33,9.160007795428396e-10,2224,34
1445,12,9.060803050365683e-10,2224,13
1843,347,9.056097186501849e-10,2622,348
1445,100,9.039518305285324e-10,2224,101
270,269,8.923581445951713e-10,1048,270
1445,256,8.821256071705129e-10,2224,257
1843,42,8.808954674992619e-10,2622,43
270,197,8.789821608475058e-10,1048,198
1445,32,8.743914838808846e-10,2224,33
1043,198,8.737100632175501e-10,1822,199
1445,81,8.559630106714516e-10,2224,82
1843,135,8.547139808737876e-10,2622,136
1843,321,8.480510325959722e-10,2622,322
1445,104,8.436829193900679e-10,2224,105
1843,222,8.432311194266569e-10,2622,223
251,167,8.431487262874538e-10,1029,168
270,182,8.337528348106762e-10,1048,183
1043,252,8.32933923862275e-10,1822,253
1445,194,8.178205681060984e-10,2224,195
1043,143,8.172856253024115e-10,1822,144
251,84,8.108639883302295e-10,1029,85
1043,148,8.058926869294907e-10,1822,149
1843,190,8.045320008550417e-10,2622,191
1445,322,8.001154098411781e-10,2224,323
1606,167,7.924345875512889e-10,2385,168
1445,62,7.88557776511116e-10,2224,63
1043,277,7.874281172953019e-10,1822,278
270,218,7.808218311122113e-10,1048,219
1445,90,7.806306635994454e-10,2224,91
1043,262,7.715905390195526e-10,1822,263
251,162,7.61669886681264e-10,1029,163
1843,26,7.589726801532731e-10,2622,27
1843,177,7.509735537808132e-10,2622,178
251,263,7.3616688881099e-10,1029,264
1445,157,7.301390496728575e-10,2224,158
1843,310,7.298089264764265e-10,2622,311
1445,60,7.237773773757337e-10,2224,61
1445,139,7.237002581028312e-10,2224,140
1843,296,7.223479418782298e-10,2622,297
