row_index,col_index,amount,row_id,col_id
1854,312,2.9745224449382952e-05,2633,313
1854,227,2.1209865502498792e-05,2633,228
805,195,1.9943453519868312e-05,1584,196
22,246,1.837899709415327e-05,799,247
1805,312,1.744386975537909e-05,2584,313
697,246,1.4879639787544225e-05,1476,247
22,265,1.4577514022281451e-05,799,266
548,312,1.3755697522837642e-05,1327,313
124,312,1.2932706354029028e-05,901,313
1805,227,1.2438370497863155e-05,2584,228
303,195,1.242090719103156e-05,1081,196
1216,195,1.205703070370126e-05,1995,196
697,265,1.1801958455745638e-05,1476,266
548,227,9.808514680561475e-06,1327,228
124,227,9.221680821335913e-06,901,228
913,195,9.20549697416391e-06,1692,196
1853,195,8.509527022628883e-06,2632,196
587,153,8.063763200301282e-06,1366,154
1135,159,7.846322363194378e-06,1914,160
1850,312,7.4186709641771255e-06,2629,313
1854,195,6.733838206682497e-06,2633,196
1216,75,6.661511581756841e-06,1995,76
418,159,6.144912272254761e-06,1197,160
60,159,5.7737087513231485e-06,837,160
1110,312,5.643362832624963e-06,1889,313
1406,159,5.312160319270511e-06,2185,160
1850,227,5.2898914517948925e-06,2629,228
280,159,4.615483829676145e-06,1058,160
65,312,4.593070259640924e-06,842,313
1216,373,4.526004729360075e-06,1995,374
411,159,4.075559133017818e-06,1190,160
1110,227,4.024006229297554e-06,1889,228
1805,195,3.949010141621972e-06,2584,196
68,159,3.9275152685377134e-06,845,160
1854,75,3.7204466666438137e-06,2633,76
65,227,3.2750938917314453e-06,842,228
548,195,3.1140676079849095e-06,1327,196
124,195,2.9277557902283276e-06,901,196
1854,373,2.5277687397449273e-06,2633,374
487,159,2.420951856668413e-06,1266,160
1805,75,2.1818288439787124e-06,2584,76
1216,265,1.8194361712700861e-06,1995,266
548,75,1.720522846693318e-06,1327,76
1850,195,1.6794671377618423e-06,2629,196
124,75,1.6175855195295896e-06,901,76
587,305,1.5902214430875167e-06,1366,306
1851,184,1.5054798942636519e-06,2630,185
1805,373,1.4823914161170432e-06,2584,374
1848,195,1.4133910051413893e-06,2627,196
587,75,1.3317944261365474e-06,1366,76
1110,195,1.2775660773575817e-06,1889,196
197,200,1.209663659700241e-06,975,201
548,373,1.1689681313364125e-06,1327,374
124,373,1.0990298184794407e-06,901,374
1135,312,1.0593062557528667e-06,1914,313
65,195,1.039796872899991e-06,842,196
1854,265,1.0161530800595902e-06,2633,266
59,159,9.9276440262341e-07,836,160
1306,159,9.57930602686203e-07,2085,160
1850,75,9.279059223318495e-07,2629,76
1414,195,9.110479324328051e-07,2193,196
1423,159,8.708459801306287e-07,2202,160
418,312,8.296044524242272e-07,1197,313
60,312,7.794895118667995e-07,837,313
1135,227,7.553394492691559e-07,1914,228
1406,312,7.171773943302166e-07,2185,313
1110,75,7.058555032866722e-07,1889,76
1216,305,7.039738000747216e-07,1995,306
1850,373,6.304434852043773e-07,2629,374
280,312,6.231213299444034e-07,1058,313
1805,265,5.959155629540137e-07,2584,266
418,227,5.915503818281545e-07,1197,228
65,75,5.74487966012265e-07,842,76
887,159,5.582123035737345e-07,1666,160
60,227,5.558158614284272e-07,837,228
411,312,5.502278967914104e-07,1190,313
68,312,5.302409901942764e-07,845,313
58,184,5.172409761115899e-07,835,185
1406,227,5.113841149062045e-07,2185,228
1110,373,4.795766568605232e-07,1889,374
548,265,4.699205908034792e-07,1327,266
280,227,4.4431734441791197e-07,1058,228
124,265,4.418056842069901e-07,901,266
474,159,4.005891594499682e-07,1253,160
1854,305,3.931685766793127e-07,2633,306
411,227,3.92340603329701e-07,1190,228
65,373,3.903221359083937e-07,842,374
68,227,3.780889156076414e-07,845,228
1216,192,3.702841118779787e-07,1995,193
487,312,3.2684477607897375e-07,1266,313
303,184,3.13298138023894e-07,1081,185
587,246,2.861469305851153e-07,1366,247
133,159,2.8041239627590814e-07,910,160
1850,265,2.534358100105132e-07,2629,266
165,195,2.44545656816064e-07,943,196
1135,195,2.398098177509637e-07,1914,196
487,227,2.330570133529799e-07,1266,228
913,184,2.3219439403087707e-07,1692,185
1805,305,2.305708540752911e-07,2584,306
587,265,2.2696073216797799e-07,1366,266
1854,192,2.0680326886455895e-07,2633,193
1110,265,1.9278793550700596e-07,1889,266
418,195,1.8780904224903534e-07,1197,196
548,305,1.818210485174146e-07,1327,306
60,195,1.764638288099229e-07,837,196
124,305,1.7094287062719378e-07,901,306
1406,195,1.6235736894221914e-07,2185,196
65,265,1.5690796402923396e-07,842,266
280,195,1.4106459867703746e-07,1058,196
1216,201,1.3630063070930712e-07,1995,202
59,312,1.340298646985333e-07,836,313
1135,75,1.3249496385127523e-07,1914,76
1306,312,1.2932706920817133e-07,2085,313
411,195,1.245626991236469e-07,1190,196
1805,192,1.2127826655333748e-07,2584,193
68,195,1.200379893391079e-07,845,196
1423,312,1.1757006760071862e-07,2202,313
418,75,1.0376452546564605e-07,1197,76
1850,305,9.805904291821615e-08,2629,306
60,75,9.749629382128929e-08,837,76
548,192,9.563629932745102e-08,1327,193
59,227,9.557014593241166e-08,836,228
1306,227,9.221680942140227e-08,2085,228
1135,373,9.002054000467525e-08,1914,374
124,192,8.991446962312326e-08,901,193
1406,75,8.97024724182731e-08,2185,76
1852,75,8.937531292751148e-08,2631,76
58,195,8.629379592987825e-08,835,196
1423,227,8.383345807685258e-08,2202,228
280,75,7.79382140301619e-08,1058,76
1854,201,7.612375092753195e-08,2633,202
887,312,7.536240722620696e-08,1666,313
1110,305,7.459325182267323e-08,1889,306
487,195,7.399237407363162e-08,1266,196
418,373,7.050033281613908e-08,1197,374
411,75,6.882091068688047e-08,1190,76
68,75,6.632100820922453e-08,845,76
60,373,6.624152572885976e-08,837,374
1406,373,6.094620140264512e-08,2185,374
65,305,6.071061610644322e-08,842,306
805,75,5.42775637674406e-08,1584,76
474,312,5.408222542844951e-08,1253,313
887,227,5.373724753832838e-08,1666,228
280,373,5.295325838159004e-08,1058,374
1850,192,5.157820795268612e-08,2629,193
1351,195,4.97381002051069e-08,2130,196
1216,246,4.84153971785883e-08,1995,247
411,373,4.675872404390101e-08,1190,374
68,373,4.506022464414029e-08,845,374
1805,201,4.464221814088032e-08,2584,202
1849,195,4.3728077183822535e-08,2628,196
487,75,4.088079922404154e-08,1266,76
1110,192,3.9235405107233855e-08,1889,193
474,227,3.856339252741691e-08,1253,228
133,312,3.785755844399205e-08,910,313
1135,265,3.6187900178987784e-08,1914,266
1848,184,3.565059820667923e-08,2627,185
548,201,3.520347394636988e-08,1327,202
124,201,3.3097282518785226e-08,901,202
65,192,3.193326018497447e-08,842,193
59,195,3.034219632894653e-08,836,196
1306,195,2.92775569497292e-08,2085,196
418,265,2.8340855031155065e-08,1197,266
487,373,2.777548200648212e-08,1266,374
1854,246,2.7039944520090556e-08,2633,247
133,227,2.6994373510813555e-08,910,228
60,265,2.662883273412063e-08,837,266
1423,195,2.661596066658149e-08,2202,196
88,195,2.486905010255345e-08,865,196
1406,265,2.4500132606247947e-08,2185,266
1853,75,2.3159297141082414e-08,2632,76
1414,184,2.2979772481632478e-08,2193,185
280,265,2.1287001278726836e-08,1058,266
1850,201,1.8985805171867335e-08,2629,202
411,265,1.879682275440612e-08,1190,266
68,265,1.8114032222629894e-08,845,266
887,195,1.7060831222422754e-08,1666,196
59,75,1.676406886573602e-08,836,76
1306,75,1.6175855283652903e-08,2085,76
1805,246,1.5857377857060562e-08,2584,247
1423,75,1.4705322985139004e-08,2202,76
1110,201,1.444245096613389e-08,1889,202
1135,305,1.4001775266917268e-08,1914,306
548,246,1.2504639287119657e-08,1327,247
474,195,1.2243342036521222e-08,1253,196
124,246,1.1756498334171913e-08,901,247
65,201,1.1754549978946707e-08,842,202
59,373,1.1389945600437425e-08,836,374
487,265,1.116563410605163e-08,1266,266
1306,373,1.0990299016363807e-08,2085,374
418,305,1.0965605561420247e-08,1197,306
60,305,1.0303192936010254e-08,837,306
1423,373,9.991180666249308e-09,2202,374
1406,305,9.479559179143104e-09,2185,306
887,75,9.426112188098863e-09,1666,76
133,195,8.570339533809637e-09,910,196
280,305,8.23633826875936e-09,1058,306
197,159,7.576360018699981e-09,975,160
1135,192,7.364812560408734e-09,1914,193
411,305,7.272841660661442e-09,1190,306
68,305,7.008657208453799e-09,845,306
474,75,6.764448462717683e-09,1253,76
1850,246,6.743954812924566e-09,2629,247
887,373,6.404346857148963e-09,1666,374
165,184,6.168285519371274e-09,943,185
418,192,5.76781356386254e-09,1197,193
60,192,5.419390179221678e-09,837,193
1110,246,5.1301082141382124e-09,1889,247
1406,192,4.9861658378527525e-09,2185,193
133,75,4.7351138686792484e-09,910,76
474,373,4.595943276568423e-09,1253,374
59,265,4.578713388497478e-09,836,266
1306,265,4.418056822121423e-09,2085,266
280,192,4.332242585113922e-09,1058,193
487,305,4.320192436054958e-09,1266,306
65,246,4.175338169139157e-09,842,247
1423,265,4.0164154061812836e-09,2202,266
411,192,3.825451939955028e-09,1190,193
68,192,3.6864932280336427e-09,845,193
133,373,3.2171601046048505e-09,910,374
1135,201,2.7109683556736166e-09,1914,202
887,265,2.57452218684083e-09,1666,266
1658,195,2.5283534523500496e-09,2437,196
487,192,2.2723838004126377e-09,1266,193
418,201,2.1231172719164464e-09,1197,202
60,201,1.9948635765628364e-09,837,202
474,265,1.8475510120365969e-09,1253,266
1406,201,1.8353947913740831e-09,2185,202
59,305,1.7715896397770683e-09,836,306
1221,195,1.7615577065771376e-09,2000,196
1306,305,1.7094286642666664e-09,2085,306
280,201,1.5946872847245677e-09,1058,202
1423,305,1.5540261379796802e-09,2202,306
411,201,1.4081388784519801e-09,1190,202
68,201,1.3569885775985646e-09,845,202
133,265,1.2932857832324115e-09,910,266
1351,184,1.2545665752958956e-09,2130,185
1849,184,1.1029730174177357e-09,2628,185
197,312,1.022859508582694e-09,975,313
887,305,9.96130678310421e-10,1666,306
1135,246,9.629640953221853e-10,1914,247
59,192,9.31840883725434e-10,836,193
1306,192,8.991446796597258e-10,2085,193
487,201,8.364586033309088e-10,1266,202
1423,192,8.174042212814137e-10,2202,193
27,195,7.564336081880406e-10,804,196
418,246,7.541532856112509e-10,1197,247
197,227,7.293510969715354e-10,975,228
474,305,7.148520059684566e-10,1253,306
60,246,7.085962164575851e-10,837,247
1406,246,6.519512841041165e-10,2185,247
88,184,6.272832876479478e-10,865,185
280,246,5.664494707226175e-10,1058,247
887,192,5.239561367576033e-10,1666,193
133,305,5.003964129290178e-10,910,306
411,246,5.001855616722575e-10,1190,247
68,246,4.820164379810669e-10,845,247
474,192,3.7600595836095694e-10,1253,193
59,201,3.430082146994021e-10,836,202
1306,201,3.3097283936692635e-10,2085,202
1423,201,3.008843833118943e-10,2202,202
487,246,2.9711876102402774e-10,1266,247
133,192,2.6320415272758445e-10,910,193
58,75,2.3485484083504025e-10,835,76
197,195,2.3155885931468592e-10,975,196
887,201,1.928669029958062e-10,1666,202
474,201,1.3840681632347137e-10,1253,202
197,75,1.2793631293895253e-10,975,76
59,246,1.218400730295412e-10,836,247
1306,246,1.1756498726673067e-10,2085,247
1423,246,1.0687725446121276e-10,2202,247
133,201,9.688477142642996e-11,910,202
197,373,8.692326876066819e-11,975,374
887,246,6.850832263636356e-11,1666,247
1658,184,6.377379683944006e-11,2437,185
474,246,4.9163538401380586e-11,1253,247
1221,184,4.443256493607298e-11,2000,185
197,265,3.494281440781114e-11,975,266
133,246,3.441447657432488e-11,910,247
27,184,1.9079866793190744e-11,804,185
197,305,1.35200268862962e-11,975,306
197,192,7.111416907693802e-12,975,193
197,201,2.6176941348134804e-12,975,202
197,246,9.298321653283273e-13,975,247
