row_index,col_index,amount,row_id,col_id
1170,280,3.851488798871879e-08,1949,281
437,46,3.7866525658426564e-08,1216,47
61,241,3.7599018006333064e-08,838,242
653,241,3.7118925110563815e-08,1432,242
299,2,3.580695267304577e-08,1077,3
305,373,3.532537808048097e-08,1083,374
112,52,3.488880259085929e-08,889,53
1218,289,3.463783269673621e-08,1997,290
1021,152,3.4637139495951054e-08,1800,153
851,264,3.4228060065587276e-08,1630,265
1534,97,3.4197857512334936e-08,2313,98
1170,300,3.3579129846157615e-08,1949,301
1490,378,3.3425224824479506e-08,2269,379
1053,362,3.3247887213329206e-08,1832,363
851,358,3.3169384002821256e-08,1630,359
653,68,3.2523452659384654e-08,1432,69
1255,195,3.1928525760272466e-08,2034,196
299,68,3.173416644293062e-08,1077,69
112,159,3.137275362882463e-08,889,160
658,270,3.128271950706092e-08,1437,271
299,347,3.113561001501632e-08,1077,348
1581,84,3.1002201580148446e-08,2360,85
437,161,3.0899937547258546e-08,1216,162
1286,200,3.080480271624832e-08,2065,201
299,95,3.067508424299732e-08,1077,96
112,169,3.060310110872195e-08,889,170
1255,130,3.060297248557446e-08,2034,131
653,81,3.0582853716572615e-08,1432,82
1585,159,3.05032086165431e-08,2364,160
1581,382,3.013533650974189e-08,2360,383
851,306,3.0001487451199944e-08,1630,307
1585,280,2.9518450357554323e-08,2364,281
437,179,2.9486603915992322e-08,1216,180
437,358,2.937403960322153e-08,1216,359
112,201,2.9348503207615022e-08,889,202
437,89,2.9320469906686822e-08,1216,90
1286,260,2.9062794062258087e-08,2065,261
1053,347,2.8880036526463723e-08,1832,348
437,150,2.884269433268345e-08,1216,151
1581,68,2.8767549994315776e-08,2360,69
61,382,2.8711665177521673e-08,838,383
299,84,2.8688069616386654e-08,1077,85
565,382,2.8686379222370363e-08,1344,383
299,241,2.8375343996716495e-08,1077,242
112,184,2.8067708195130987e-08,889,185
1490,270,2.7912848454852925e-08,2269,271
623,89,2.781223352902873e-08,1402,90
437,169,2.773041612617641e-08,1216,170
112,289,2.765413140236386e-08,889,290
437,106,2.7381455610727254e-08,1216,107
270,195,2.73500291440249e-08,1048,196
565,2,2.7163023106495246e-08,1344,3
1286,43,2.7138463795366746e-08,2065,44
1665,114,2.7049316491498217e-08,2444,115
437,367,2.668265933322717e-08,1216,368
653,209,2.6617326884244604e-08,1432,210
1053,131,2.6292173443982008e-08,1832,132
560,289,2.6269880781516925e-08,1339,290
653,106,2.6208800772219585e-08,1432,107
1053,95,2.6115137795514054e-08,1832,96
1170,200,2.5987851731839447e-08,1949,201
270,312,2.5787255050033055e-08,1048,313
222,2,2.5660643607231027e-08,1000,3
1534,216,2.561800718610112e-08,2313,217
1255,362,2.5614085423424485e-08,2034,363
437,339,2.538971308647287e-08,1216,340
851,42,2.5337395981128464e-08,1630,43
851,13,2.5146099400233084e-08,1630,14
601,289,2.5083086180367554e-08,1380,290
1490,201,2.5024221368319255e-08,2269,202
1490,169,2.4899174838706017e-08,2269,170
1053,200,2.4451287836550627e-08,1832,201
1549,179,2.443617689697978e-08,2328,180
653,2,2.4337975115677276e-08,1432,3
1117,28,2.4127748138319503e-08,1896,29
112,161,2.4107006601948464e-08,889,162
424,119,2.38792265848371e-08,1203,120
565,289,2.385436224170212e-08,1344,290
1665,95,2.3724708522318657e-08,2444,96
949,131,2.3679884228646512e-08,1728,132
851,143,2.3622672943585764e-08,1630,144
653,69,2.359179811536097e-08,1432,70
851,109,2.3549297995656902e-08,1630,110
851,123,2.351084983408296e-08,1630,124
481,362,2.337800528820702e-08,1260,363
437,363,2.332574424082981e-08,1216,364
1581,176,2.3229658254606458e-08,2360,177
481,131,2.318376651495405e-08,1260,132
1527,28,2.3090160257147187e-08,2306,29
1490,197,2.29892153160853e-08,2269,198
653,202,2.2922059813148636e-08,1432,203
299,176,2.285831834076352e-08,1077,177
1255,263,2.2821743664038902e-08,2034,264
653,91,2.2776120425293436e-08,1432,92
653,363,2.263181268092015e-08,1432,364
112,13,2.2581035981022565e-08,889,14
1585,110,2.2505113839706273e-08,2364,111
437,123,2.2472182167263625e-08,1216,124
437,176,2.2471217014663798e-08,1216,177
1170,28,2.2307155523183163e-08,1949,29
270,378,2.2216834036785744e-08,1048,379
851,347,2.2110114793863356e-08,1630,348
1170,110,2.196308209241042e-08,1949,111
1053,197,2.189320853287626e-08,1832,198
437,85,2.1567782797615058e-08,1216,86
1053,382,2.1267285002665758e-08,1832,383
653,52,2.075338892824012e-08,1432,53
1170,13,2.073280853200475e-08,1949,14
1053,201,2.069848986048775e-08,1832,202
1581,289,2.0669589372275457e-08,2360,290
1490,110,2.0668566020647323e-08,2269,111
251,200,2.063548326342909e-08,1029,201
112,81,2.0561644343671665e-08,889,82
371,200,2.0527202562861206e-08,1150,201
623,13,2.0433320397491447e-08,1402,14
299,152,2.034014737889755e-08,1077,153
112,197,2.0199503588837975e-08,889,198
1665,4,2.0138614101529868e-08,2444,5
1490,29,2.0067738420285844e-08,2269,30
1241,89,1.9855916589507015e-08,2020,90
851,114,1.9854382878896043e-08,1630,115
1490,346,1.9782563030097445e-08,2269,347
299,356,1.9384694541716166e-08,1077,357
1793,289,1.8912078484308243e-08,2572,290
251,159,1.889133543843032e-08,1029,160
437,4,1.88318351195003e-08,1216,5
851,95,1.8629239074480353e-08,1630,96
1170,382,1.860482910724448e-08,1949,383
623,131,1.8588375923177316e-08,1402,132
653,46,1.844112437861106e-08,1432,47
1665,376,1.8361281788826258e-08,2444,377
112,113,1.835182995975624e-08,889,114
61,69,1.833213762471421e-08,838,70
1534,209,1.827660820029286e-08,2313,210
1170,169,1.7847852536918533e-08,1949,170
1534,289,1.7613373665098526e-08,2313,290
371,176,1.7535924530644838e-08,1150,177
437,264,1.7500153072506527e-08,1216,265
1534,202,1.7448468282603436e-08,2313,203
481,209,1.7441537086015183e-08,1260,210
437,109,1.738609143297355e-08,1216,110
1534,131,1.7375708445310247e-08,2313,132
112,378,1.7346771550135948e-08,889,379
653,4,1.732594243839307e-08,1432,5
565,176,1.7193690199818267e-08,1344,177
1170,84,1.70575406358804e-08,1949,85
1585,289,1.6915600721927758e-08,2364,290
1665,201,1.687573434960958e-08,2444,202
851,373,1.6736141184725703e-08,1630,374
653,306,1.669751098159926e-08,1432,307
851,378,1.667265506553099e-08,1630,379
112,176,1.6670410011551648e-08,889,177
653,85,1.654894610647841e-08,1432,86
1581,89,1.6538270811554842e-08,2360,90
623,263,1.6483413054060196e-08,1402,264
112,202,1.6279911168378638e-08,889,203
581,97,1.6173855718589232e-08,1360,98
437,269,1.6151420965923635e-08,1216,270
270,200,1.6141014312536407e-08,1048,201
1255,2,1.6095262770989946e-08,2034,3
851,33,1.604871688168548e-08,1630,34
481,13,1.59427871279101e-08,1260,14
371,382,1.5873393747840395e-08,1150,383
437,143,1.580633407362894e-08,1216,144
1238,52,1.5711292257572652e-08,2017,53
1255,363,1.564439587108938e-08,2034,364
1053,97,1.5626818231297973e-08,1832,98
1256,52,1.5624772373294136e-08,2035,53
437,13,1.5466794894882897e-08,1216,14
481,2,1.5431658595078725e-08,1260,3
437,68,1.5376824495626648e-08,1216,69
299,363,1.5349398118339792e-08,1077,364
437,33,1.5340088866628216e-08,1216,34
251,114,1.533036463391703e-08,1029,115
112,162,1.5229943525887324e-08,889,163
437,378,1.5217690900988507e-08,1216,379
653,179,1.5205976978597052e-08,1432,180
1581,52,1.519699691979398e-08,2360,53
1534,197,1.5065969935719167e-08,2313,198
251,362,1.5062236102788856e-08,1029,363
1255,161,1.5015086098030663e-08,2034,162
1170,68,1.4840907258639359e-08,1949,69
299,373,1.4822370201384026e-08,1077,374
851,269,1.4793970597824592e-08,1630,270
164,97,1.474143131530448e-08,942,98
437,114,1.4719067488588455e-08,1216,115
481,169,1.4702732796380092e-08,1260,170
1053,64,1.4660601745008816e-08,1832,65
424,159,1.4641949152231585e-08,1203,160
1469,346,1.4551278282773893e-08,2248,347
437,42,1.4550918505470843e-08,1216,43
1585,169,1.4517374659096632e-08,2364,170
1255,50,1.4491733801152206e-08,2034,51
1286,363,1.4428876078640597e-08,2065,364
112,110,1.4380851559572355e-08,889,111
61,46,1.4333095845032638e-08,838,47
112,373,1.4248835840915928e-08,889,374
653,150,1.4037644483489727e-08,1432,151
112,299,1.4011572006837274e-08,889,300
851,362,1.3959299773416887e-08,1630,363
653,230,1.3926862758559254e-08,1432,231
299,89,1.3900128031757125e-08,1077,90
1286,89,1.3865511384141242e-08,2065,90
851,141,1.378973890575206e-08,1630,142
1469,263,1.3759708612891656e-08,2248,264
623,363,1.375264373839204e-08,1402,364
949,81,1.370927773926834e-08,1728,82
1701,52,1.3595108570611228e-08,2480,53
1490,312,1.356834206906848e-08,2269,313
424,362,1.3483999185085272e-08,1203,363
270,167,1.3462679016450387e-08,1048,168
1665,130,1.331509520698076e-08,2444,131
1255,114,1.330297699055952e-08,2034,115
1286,306,1.3301253607037582e-08,2065,307
851,377,1.3275330598369707e-08,1630,378
437,84,1.3154890093187619e-08,1216,85
481,197,1.313804146470019e-08,1260,198
112,263,1.3029230276499767e-08,889,264
653,367,1.2994546185110258e-08,1432,368
270,159,1.2823097883129534e-08,1048,160
1053,209,1.2766977898051939e-08,1832,210
299,4,1.2701524760217552e-08,1077,5
1255,290,1.268791374528174e-08,2034,291
1053,216,1.2642990190991523e-08,1832,217
180,52,1.2608242053267752e-08,958,53
653,176,1.2516105590251657e-08,1432,177
1255,75,1.2390371603993588e-08,2034,76
112,362,1.224782224102226e-08,889,363
1469,201,1.2160027259427108e-08,2248,202
270,363,1.2149017224902144e-08,1048,364
1170,89,1.2106092591225309e-08,1949,90
1286,113,1.1921509582910227e-08,2065,114
851,332,1.1884820919758658e-08,1630,333
851,217,1.1785930806055041e-08,1630,218
1170,131,1.1645917178568775e-08,1949,132
1549,2,1.1628736853372052e-08,2328,3
1255,356,1.1616136315745065e-08,2034,357
1581,362,1.1567666576579975e-08,2360,363
1684,289,1.1532093771093611e-08,2463,290
601,52,1.1446885169554989e-08,1380,53
437,141,1.1444830109155274e-08,1216,142
164,216,1.1424397484256855e-08,942,217
1607,289,1.1414943092740375e-08,2386,290
1469,363,1.1319400750850454e-08,2248,364
851,190,1.1293902904608212e-08,1630,191
495,52,1.128174337063011e-08,1274,53
581,216,1.127392198959583e-08,1360,217
1255,347,1.1236762428569113e-08,2034,348
1170,202,1.1221929965563074e-08,1949,203
1161,362,1.1192899514721126e-08,1940,363
1549,195,1.1190166862065925e-08,2328,196
424,378,1.1130073304065548e-08,1203,379
1053,2,1.1088175041729693e-08,1832,3
180,89,1.1041747052954421e-08,958,90
949,209,1.1038424224146248e-08,1728,210
437,47,1.1023918841142062e-08,1216,48
851,159,1.1004924409165455e-08,1630,160
228,363,1.1000191637442282e-08,1006,364
851,250,1.0985121197639588e-08,1630,251
928,201,1.0950514806145539e-08,1707,202
623,114,1.0923637802718414e-08,1402,115
61,150,1.0893354207443182e-08,838,151
851,226,1.087322095985839e-08,1630,227
1210,200,1.0849810521335551e-08,1989,201
1665,2,1.0838733079190777e-08,2444,3
851,10,1.0810650291090738e-08,1630,11
1581,200,1.0797221537440868e-08,2360,201
1053,52,1.0772853700202134e-08,1832,53
1053,161,1.0759941170603463e-08,1832,162
112,29,1.0649317768037014e-08,889,30
949,2,1.0638493187874911e-08,1728,3
1210,84,1.0594015458679445e-08,1989,85
1549,159,1.0551662572004966e-08,2328,160
1434,202,1.0518977113984526e-08,2213,203
437,374,1.0386476599871808e-08,1216,375
1170,363,1.037697378548568e-08,1949,364
1490,202,1.036241482389943e-08,2269,203
112,314,1.034866694448879e-08,889,315
915,97,1.0328406275199759e-08,1694,98
1424,64,1.0259073856042912e-08,2203,65
299,288,1.0126522789957862e-08,1077,289
61,367,1.0099821956301448e-08,838,368
1490,131,1.008001918783838e-08,2269,132
851,214,1.004794241163435e-08,1630,215
1053,202,9.991996219320292e-09,1832,203
851,261,9.980076164967692e-09,1630,262
1170,306,9.977297344948034e-09,1949,307
1581,201,9.974389912510596e-09,2360,202
949,110,9.970971524648787e-09,1728,111
251,280,9.899520167911916e-09,1029,281
1527,106,9.886928302389112e-09,2306,107
180,2,9.877423428539457e-09,958,3
371,68,9.851019521300517e-09,1150,69
305,52,9.766845254764829e-09,1083,53
851,254,9.76001047734054e-09,1630,255
915,306,9.667082484661097e-09,1694,307
1490,119,9.642881577880209e-09,2269,120
1170,2,9.600232172420041e-09,1949,3
112,209,9.550998626201029e-09,889,210
437,230,9.451791528456395e-09,1216,231
437,287,9.420390292060709e-09,1216,288
1085,176,9.409556610594785e-09,1864,177
61,201,9.39548780957939e-09,838,202
1469,270,9.388294990412822e-09,2248,271
1286,84,9.370457439674609e-09,2065,85
1665,169,9.344951008098975e-09,2444,170
851,278,9.326097448200115e-09,1630,279
424,373,9.32560385769735e-09,1203,374
581,131,9.218778270063464e-09,1360,132
270,373,9.175971448770158e-09,1048,374
1534,260,9.16732595893845e-09,2313,261
112,167,9.164388350553489e-09,889,168
112,106,9.155815740476064e-09,889,107
1490,161,9.141584779165405e-09,2269,162
1170,314,9.131556260053168e-09,1949,315
1286,91,9.066531951378392e-09,2065,92
581,289,9.046714994424722e-09,1360,290
601,155,8.994706764462306e-09,1380,156
851,178,8.974406831143127e-09,1630,179
222,169,8.960997895915959e-09,1000,170
623,169,8.942848961635202e-09,1402,170
851,78,8.899857415415743e-09,1630,79
1286,339,8.877686538372594e-09,2065,340
1255,18,8.871986742156893e-09,2034,19
437,296,8.823530721828186e-09,1216,297
437,159,8.805331547898611e-09,1216,160
653,270,8.800911099300578e-09,1432,271
305,68,8.794761097611788e-09,1083,69
851,182,8.787958955468756e-09,1630,183
1534,43,8.764740825264053e-09,2313,44
653,374,8.752249879411125e-09,1432,375
1255,376,8.69201346453234e-09,2034,377
437,250,8.649030109240504e-09,1216,251
581,209,8.62621805836054e-09,1360,210
1454,363,8.563099833056871e-09,2233,364
437,192,8.497538012138163e-09,1216,193
928,28,8.485044126711965e-09,1707,29
251,376,8.464805399201724e-09,1029,377
437,377,8.459723178812575e-09,1216,378
1255,159,8.425098062414335e-09,2034,160
851,163,8.399493007403925e-09,1630,164
437,190,8.396477102224614e-09,1216,191
270,89,8.380703735982734e-09,1048,90
1549,289,8.345421706075192e-09,2328,290
928,2,8.323361380637272e-09,1707,3
481,52,8.320779952202146e-09,1260,53
601,176,8.306416082480042e-09,1380,177
623,288,8.267143576680721e-09,1402,289
928,197,8.244719650297242e-09,1707,198
437,214,8.240147325657598e-09,1216,215
581,202,8.130012095402091e-09,1360,203
371,155,8.059562905386663e-09,1150,156
653,123,8.030854606753621e-09,1432,124
437,373,8.022254897456356e-09,1216,374
112,351,7.995566362485923e-09,889,352
424,84,7.986314364924082e-09,1203,85
851,310,7.976643546341449e-09,1630,311
851,271,7.975228269472614e-09,1630,272
437,332,7.934955447103054e-09,1216,333
653,264,7.910317107625945e-09,1432,265
112,230,7.890587756808407e-09,889,231
920,289,7.817273791319918e-09,1699,290
1527,85,7.799998615620498e-09,2306,86
112,237,7.796868669861942e-09,889,238
1581,161,7.782754940532724e-09,2360,162
164,202,7.768951255296284e-09,942,203
623,314,7.679311663706847e-09,1402,315
164,209,7.640943399280123e-09,942,210
1665,110,7.605546276269702e-09,2444,111
1286,201,7.575736365284975e-09,2065,202
164,131,7.53374543344174e-09,942,132
371,2,7.501118208804952e-09,1150,3
653,296,7.444210330071862e-09,1432,297
915,289,7.428398649078729e-09,1694,290
555,110,7.422053746962298e-09,1334,111
371,197,7.421758514951038e-09,1150,198
851,66,7.418967215697361e-09,1630,67
1490,254,7.418874294238863e-09,2269,255
653,169,7.391598090903183e-09,1432,170
1255,197,7.370531877509352e-09,2034,198
949,169,7.345498648030001e-09,1728,170
565,64,7.333426620078591e-09,1344,65
851,286,7.319688930771365e-09,1630,287
251,192,7.306964744970571e-09,1029,193
310,362,7.237587201374854e-09,1088,363
424,52,7.2140005942309565e-09,1203,53
1255,169,7.201906526823083e-09,2034,170
1170,161,7.181220411724749e-09,1949,162
1286,169,7.130139682450745e-09,2065,170
1255,209,7.119805246304162e-09,2034,210
601,84,7.117199678629475e-09,1380,85
796,130,7.061903746017872e-09,1575,131
851,303,7.047683124977139e-09,1630,304
1241,114,7.044422783854755e-09,2020,115
851,308,7.017969452938458e-09,1630,309
653,152,7.01747895910158e-09,1432,153
653,373,6.9996239225436205e-09,1432,374
1210,2,6.9718363891569165e-09,1989,3
1665,356,6.970834048189581e-09,2444,357
915,362,6.970294085619515e-09,1694,363
641,200,6.96027997824957e-09,1420,201
54,362,6.950772936798583e-09,831,363
222,363,6.946951165104121e-09,1000,364
437,50,6.898747626129695e-09,1216,51
1581,363,6.884686109768085e-09,2360,364
1490,351,6.878036931235805e-09,2269,352
299,147,6.874175797709942e-09,1077,148
270,114,6.872420876277287e-09,1048,115
1701,197,6.846137665162981e-09,2480,198
299,374,6.825721801764164e-09,1077,375
299,226,6.808322326765964e-09,1077,227
623,176,6.7917729941118705e-09,1402,177
371,362,6.7815402527133276e-09,1150,363
408,130,6.777551949061301e-09,1187,131
851,237,6.776941376562777e-09,1630,238
565,95,6.76337988345519e-09,1344,96
623,376,6.753127953264051e-09,1402,377
1534,95,6.727461665021553e-09,2313,96
299,130,6.683574522489176e-09,1077,131
488,2,6.63012391402962e-09,1267,3
164,197,6.621631858698895e-09,942,198
581,197,6.592025601649977e-09,1360,198
1534,382,6.583991288339719e-09,2313,383
851,239,6.573663410449279e-09,1630,240
1454,2,6.554633286453734e-09,2233,3
1863,2,6.540944570719712e-09,2642,3
112,85,6.493817570487908e-09,889,86
299,115,6.4795545668468205e-09,1077,116
305,200,6.4617544340057404e-09,1083,201
23,159,6.329602358953627e-09,800,160
424,363,6.314897978883394e-09,1203,364
1053,179,6.2784090663396615e-09,1832,180
601,152,6.271493933998911e-09,1380,153
437,261,6.255742121972903e-09,1216,262
565,110,6.250722819852845e-09,1344,111
915,373,6.218502908209684e-09,1694,374
299,141,6.1828420576229515e-09,1077,142
437,178,6.1743104200954274e-09,1216,179
