row_index,col_index,amount,row_id,col_id
1255,304,9.088305183340206e-15,2034,305
1255,225,9.029090772202515e-15,2034,226
1174,2,9.01156240835393e-15,1953,3
1255,242,8.988233131075403e-15,2034,243
1053,131,8.788359711874698e-15,1832,132
1170,84,8.731779256692033e-15,1949,85
1053,95,8.72918419472408e-15,1832,96
1256,52,8.658429511458747e-15,2035,53
874,179,8.59992942717031e-15,1653,180
299,84,8.521092533591655e-15,1077,85
299,241,8.428205003044388e-15,1077,242
1665,179,8.373602309496492e-15,2444,180
1255,384,8.349114626401873e-15,2034,385
1053,200,8.173029642605625e-15,1832,201
1038,131,8.045296438848223e-15,1817,132
1802,13,7.903485141198144e-15,2581,14
1170,68,7.597081485410097e-15,1949,69
1255,292,7.4672146097455e-15,2034,293
1255,314,7.445668422413788e-15,2034,315
1255,270,7.432946369168103e-15,2034,271
653,300,7.391282953373796e-15,1432,301
54,2,7.365641788915297e-15,831,3
1053,197,7.317972104662218e-15,1832,198
1255,335,7.252492595262242e-15,2034,336
874,52,7.148592216256679e-15,1653,53
1255,324,7.13119742160026e-15,2034,325
1053,382,7.10875238582321e-15,1832,383
1665,152,6.937608583925313e-15,2444,153
874,169,6.933390057652528e-15,1653,170
1053,201,6.918628266853828e-15,1832,202
299,176,6.789506869876107e-15,1077,177
1255,82,6.584833694642877e-15,2034,83
371,68,6.256464053159218e-15,1150,69
1170,89,6.197125976373105e-15,1949,90
1255,221,6.057488614019436e-15,2034,222
299,152,6.0415455023671954e-15,1077,153
1170,131,5.961561529630891e-15,1949,132
874,202,5.907003171173625e-15,1653,203
310,159,5.847013400002653e-15,1088,160
1255,67,5.7596775633481854e-15,2034,68
299,356,5.757751502074654e-15,1077,357
1170,202,5.744521873642126e-15,1949,203
1012,363,5.632410198855732e-15,1791,364
488,2,5.506094229241687e-15,1267,3
1844,13,5.34246697946348e-15,2623,14
1665,52,5.3411485779100044e-15,2444,53
223,201,5.3256749533129345e-15,1001,202
54,110,5.324193614089617e-15,831,111
1255,332,5.322573837663998e-15,2034,333
1170,363,5.311987606041202e-15,1949,364
1053,97,5.223383303070459e-15,1832,98
371,155,5.118695125179305e-15,1150,156
1255,47,5.109596313646009e-15,2034,48
1255,368,5.109529388361229e-15,2034,369
1170,306,5.107392668976584e-15,1949,307
1170,2,4.914372472092205e-15,1949,3
1053,64,4.900418065558063e-15,1832,65
1665,68,4.895126101118056e-15,2444,69
854,179,4.8409783570173346e-15,1633,180
1665,363,4.79764982637055e-15,2444,364
371,2,4.7640222750965124e-15,1150,3
371,197,4.71362027652234e-15,1150,198
1255,254,4.702292542782616e-15,2034,255
1255,106,4.695978347472753e-15,2034,107
1170,314,4.674456607485792e-15,1949,315
481,200,4.645275004728063e-15,1260,201
1057,179,4.5964505842255475e-15,1836,180
299,363,4.559164957777484e-15,1077,364
1372,159,4.551900339624228e-15,2151,160
874,13,4.547904490522571e-15,1653,14
1408,289,4.513708888697285e-15,2187,290
54,169,4.5066400102896975e-15,831,170
912,363,4.415720632308053e-15,1691,364
145,114,4.409025883926119e-15,923,115
299,373,4.402624148018679e-15,1077,374
1174,363,4.359413066877163e-15,1953,364
1665,84,4.341117788718591e-15,2444,85
371,362,4.307012357899771e-15,1150,363
1057,52,4.292696954219335e-15,1836,53
1053,209,4.26745983707619e-15,1832,210
1255,269,4.266034324336739e-15,2034,270
1053,216,4.226015999356988e-15,1832,217
565,64,4.189398255700298e-15,1344,65
299,89,4.1286945678533284e-15,1077,90
1665,176,4.102262088285611e-15,2444,177
1255,85,4.075276390085988e-15,2034,86
1496,84,4.055109611085877e-15,2275,85
670,179,4.032280874026588e-15,1449,180
879,68,3.867097139210765e-15,1658,69
565,95,3.8637451977506805e-15,1344,96
299,4,3.77267865167539e-15,1077,5
1750,47,3.7226870035647365e-15,2529,48
1053,2,3.706307164851612e-15,1832,3
1665,200,3.690731806942389e-15,2444,201
1170,161,3.676076919138769e-15,1949,162
1255,93,3.673674311788699e-15,2034,94
928,201,3.660293180084906e-15,1707,202
310,2,3.651670318419179e-15,1088,3
1161,362,3.648052940638133e-15,1940,363
653,289,3.637948552548699e-15,1432,290
1053,52,3.600908598997811e-15,1832,53
1053,161,3.59659248739353e-15,1832,162
565,110,3.570877385840253e-15,1344,111
1255,97,3.535252068950257e-15,2034,98
1255,321,3.4676286694516326e-15,2034,322
1255,59,3.446701546001365e-15,2034,60
1708,300,3.43236171421278e-15,2487,301
488,363,3.419325570693632e-15,1267,364
1053,202,3.3399010242410467e-15,1832,203
1256,179,3.260191466594814e-15,2035,180
1255,346,3.235074953360654e-15,2034,347
1255,103,3.2058584025006073e-15,2034,104
371,201,3.0249933396848643e-15,1150,202
299,288,3.0078370169412614e-15,1077,289
1636,362,2.9416737553141245e-15,2415,363
296,363,2.8957091533513245e-15,1074,364
928,28,2.8361907818519522e-15,1707,29
928,2,2.78214708954422e-15,1707,3
928,197,2.7558604907559927e-15,1707,198
481,28,2.7550407861443186e-15,1260,29
565,201,2.7449122148773486e-15,1344,202
915,209,2.7416057792798283e-15,1694,210
1255,343,2.7120081322760124e-15,2034,344
1170,52,2.6973697271177175e-15,1949,53
1170,339,2.679125591191587e-15,1949,340
1255,252,2.6745713628768926e-15,2034,253
1378,363,2.6737382976240593e-15,2157,364
23,159,2.6243999946081477e-15,800,160
1255,216,2.605459489237056e-15,2034,217
1708,382,2.6003748866349856e-15,2487,383
565,363,2.5966790904661355e-15,1344,364
1255,235,2.594306040308348e-15,2034,236
1170,225,2.5782882506620403e-15,1949,226
1665,114,2.572581783495288e-15,2444,115
874,306,2.5614477232231755e-15,1653,307
874,289,2.529631298094271e-15,1653,290
1255,91,2.5151548914159396e-15,2034,92
310,363,2.485923018636763e-15,1088,364
1684,289,2.4819429372667434e-15,2463,290
1255,228,2.4723157807261444e-15,2034,229
1636,155,2.4553315670236906e-15,2415,156
565,312,2.384090967249067e-15,1344,313
1255,140,2.365348876408004e-15,2034,141
1467,169,2.3519634055822455e-15,2246,170
1454,363,2.2731667085804377e-15,2233,364
371,89,2.2695012310955094e-15,1150,90
1665,95,2.2563879934798243e-15,2444,96
310,155,2.170511998551598e-15,1088,156
1170,299,2.1705113873475802e-15,1949,300
874,201,2.152167339425905e-15,1653,202
371,28,2.1458003222075375e-15,1150,29
1255,1,2.1424064599227396e-15,2034,2
1053,179,2.098606165475366e-15,1832,180
1057,201,2.069066900398018e-15,1836,202
874,356,2.054333474522624e-15,1653,357
299,147,2.0418065365751996e-15,1077,148
299,374,2.0274144569198846e-15,1077,375
299,226,2.0222463665437065e-15,1077,227
1053,241,1.9852806225786235e-15,1832,242
299,130,1.985193068855189e-15,1077,131
1663,242,1.982992956092415e-15,2442,243
1674,300,1.9737505415555218e-15,2453,301
1170,176,1.9642415175525656e-15,1949,177
1255,257,1.955003408954163e-15,2034,258
371,131,1.9460985465244793e-15,1150,132
1053,260,1.9330551404760977e-15,1832,261
299,115,1.9245939088568195e-15,1077,116
1255,203,1.921905624688257e-15,2034,204
371,288,1.921745602971787e-15,1150,289
1665,4,1.915324987924214e-15,2444,5
310,13,1.9086113085623154e-15,1088,14
565,347,1.9029856035127027e-15,1344,348
874,161,1.9016467788400564e-15,1653,162
874,29,1.896875937431724e-15,1653,30
1096,159,1.8949001090402604e-15,1875,160
1750,162,1.87537897384417e-15,2529,163
1170,264,1.873079868437681e-15,1949,265
1161,131,1.867957857801812e-15,1940,132
1053,69,1.860143247926159e-15,1832,70
565,362,1.843498160120418e-15,1344,363
299,141,1.8364626828531507e-15,1077,142
145,376,1.8323079326475643e-15,923,377
1492,52,1.81657577019926e-15,2271,53
1053,176,1.8093669260697165e-15,1832,177
1053,363,1.8040231561078572e-15,1832,364
299,131,1.786821242377447e-15,1077,132
299,69,1.779656662946121e-15,1077,70
1053,91,1.7756660375238755e-15,1832,92
1665,376,1.746288083338622e-15,2444,377
1454,2,1.7399977186066349e-15,2233,3
565,179,1.7275787488098783e-15,1344,180
23,362,1.7262700954202999e-15,800,363
299,296,1.7240105226048237e-15,1077,297
1255,213,1.710361512058005e-15,2034,214
1378,2,1.6982391398766917e-15,2157,3
299,312,1.6971784451146826e-15,1077,313
1663,289,1.6961266319506988e-15,2442,290
1255,354,1.689404572920375e-15,2034,355
1170,64,1.6838875044332726e-15,1949,65
299,214,1.6772236762463566e-15,1077,215
1170,155,1.6544992970666338e-15,1949,156
468,200,1.6526971136148645e-15,1247,201
223,362,1.6479126279841167e-15,1001,363
1255,123,1.6408084470545752e-15,2034,124
1161,197,1.6355255046090841e-15,1940,198
1255,175,1.6302774803935714e-15,2034,176
1372,289,1.6233903827767516e-15,2151,290
299,195,1.621342211812459e-15,1077,196
1255,43,1.6189329141630897e-15,2034,44
915,197,1.6149085367616324e-15,1694,198
316,2,1.6100294496613394e-15,1094,3
1665,201,1.6050019890357186e-15,2444,202
565,130,1.598172850821557e-15,1344,131
1053,43,1.5835211564367996e-15,1832,44
1027,362,1.575151028500021e-15,1806,363
1255,182,1.5739396537600088e-15,2034,183
1170,114,1.5733914949932989e-15,1949,115
928,161,1.5599460188858708e-15,1707,162
481,362,1.5582949476211491e-15,1260,363
724,268,1.5525515224965543e-15,1503,269
299,161,1.5474974853748902e-15,1077,162
481,131,1.5453476796544967e-15,1260,132
371,356,1.5179423954133325e-15,1150,357
1053,4,1.515098347666739e-15,1832,5
299,114,1.5113817410157931e-15,1077,115
1255,86,1.5019086345704422e-15,2034,87
1170,351,1.498898589434252e-15,1949,352
299,159,1.4606545535078893e-15,1077,160
1096,162,1.4571049690194692e-15,1875,163
1053,46,1.4539904966493925e-15,1832,47
54,200,1.4350979889018754e-15,831,201
371,363,1.4297268051366523e-15,1150,364
371,152,1.4259656296881516e-15,1150,153
371,242,1.419135512958621e-15,1150,243
915,131,1.407542372540585e-15,1694,132
1255,280,1.4051133098976718e-15,2034,281
928,306,1.3993480368183468e-15,1707,307
565,169,1.398701322011925e-15,1344,170
299,46,1.3902737708149745e-15,1077,47
1255,285,1.3622208633493406e-15,2034,286
879,289,1.3603769328174936e-15,1658,290
56,362,1.3534232749458443e-15,833,363
670,52,1.3459792331312329e-15,1449,53
879,153,1.3357227954440175e-15,1658,154
371,373,1.333267520211135e-15,1150,374
1255,70,1.3294627553904349e-15,2034,71
1492,200,1.3291745558132904e-15,2271,201
23,2,1.3207605844740557e-15,800,3
1255,218,1.3106663679930869e-15,2034,219
1161,28,1.3102949971064333e-15,1940,29
670,2,1.3067722532832422e-15,1449,3
928,363,1.3058041311918334e-15,1707,364
371,378,1.303624975687163e-15,1150,379
1053,106,1.303571985014117e-15,1832,107
1255,220,1.301693502816807e-15,2034,221
1372,363,1.3004037937516042e-15,2151,364
1255,76,1.2984495850698989e-15,2034,77
1663,363,1.2840947666831097e-15,2442,364
1161,159,1.2833384121453748e-15,1940,160
1255,122,1.2821404303790969e-15,2034,123
1255,238,1.2716627454038058e-15,2034,239
299,50,1.2672025955370225e-15,1077,51
1665,130,1.266359960916219e-15,2444,131
1496,362,1.2470145856174346e-15,2275,363
1170,242,1.2450582167643648e-15,1949,243
441,363,1.2448842449593416e-15,1220,364
1170,147,1.24200778059645e-15,1949,148
1255,33,1.2340353712553312e-15,2034,34
1255,113,1.231802749596382e-15,2034,114
1170,109,1.220909414304385e-15,1949,110
796,130,1.2180983755080906e-15,1575,131
1057,289,1.2099344286280663e-15,1836,290
854,289,1.20527150908263e-15,1633,290
1255,119,1.199381603660576e-15,2034,120
851,155,1.198981715933666e-15,1630,156
1341,155,1.1697460110857255e-15,2120,156
481,209,1.16259102454711e-15,1260,210
1170,115,1.1565889720723633e-15,1949,116
371,84,1.1442890681073317e-15,1150,85
1526,52,1.1315626007828704e-15,2305,53
1170,347,1.1278855210807658e-15,1949,348
874,110,1.1270795507384038e-15,1653,111
1012,162,1.1220773369761103e-15,1791,163
1053,150,1.1050928723374125e-15,1832,151
488,155,1.1010235374861003e-15,1267,156
653,200,1.0986248717286287e-15,1432,201
314,363,1.0807145234002019e-15,1092,364
1170,152,1.0781520677614035e-15,1949,153
1833,114,1.076662307876087e-15,2612,115
1170,179,1.0745021614003009e-15,1949,180
145,89,1.0731072390861294e-15,923,90
371,52,1.0725222260625374e-15,1150,53
371,81,1.07219286073751e-15,1150,82
1255,318,1.0721211995628947e-15,2034,319
1378,131,1.0652565259420734e-15,2157,132
481,13,1.0626896660406726e-15,1260,14
299,150,1.056607886841646e-15,1077,151
1053,306,1.0403712510406306e-15,1832,307
23,363,1.0391008002191522e-15,800,364
1708,4,1.0311932443943443e-15,2487,5
1053,81,1.0311840581064465e-15,1832,82
1665,2,1.030840364652392e-15,2444,3
481,2,1.028619650208401e-15,1260,3
1496,29,1.0255493945630269e-15,2275,30
1053,367,1.0245549868278477e-15,1832,368
1170,283,1.0127103255014927e-15,1949,284
1255,265,1.0113456603796081e-15,2034,266
1454,52,1.0074575319826227e-15,2233,53
1255,250,9.92401571802328e-16,2034,251
1255,293,9.906002987810992e-16,2034,294
371,179,9.836595238048138e-16,1150,180
481,169,9.80032040816603e-16,1260,170
299,367,9.796391667228263e-16,1077,368
1833,159,9.76203200781798e-16,2612,160
981,134,9.69518428988304e-16,1760,135
1255,44,9.641733012019819e-16,2034,45
371,292,9.625907549668373e-16,1150,293
1161,209,9.603134383952644e-16,1940,210
1833,89,9.578775145632905e-16,2612,90
565,159,9.469622487534981e-16,1344,160
1844,202,9.420921297722741e-16,2623,203
1053,169,9.363640478298608e-16,1832,170
1170,209,9.33096388047903e-16,1949,210
565,52,9.1682084192178e-16,1344,53
1255,36,9.149798761206203e-16,2034,37
299,290,9.148449798285312e-16,1077,291
1844,225,9.115591666999837e-16,2623,226
1053,374,8.962242148265534e-16,1832,375
1255,377,8.888674306191202e-16,2034,378
1665,169,8.8877109847295e-16,2444,170
1170,91,8.885301757763835e-16,1949,92
371,64,8.873113695420131e-16,1150,65
223,190,8.822581638405408e-16,1001,191
1255,319,8.821450919959538e-16,2034,320
371,50,8.76025737841337e-16,1150,51
481,197,8.757352641376549e-16,1260,198
1161,89,8.741966222537826e-16,1940,90
1255,249,8.676758751273212e-16,2034,250
1721,130,8.646834743075072e-16,2500,131
1170,261,8.603851082025835e-16,1949,262
371,114,8.576352856482053e-16,1150,115
1053,85,8.574233169583073e-16,1832,86
371,153,8.480106532787334e-16,1150,154
1833,52,8.458973581874626e-16,2612,53
23,169,8.426597865666426e-16,800,170
565,4,8.37152571967731e-16,1344,5
299,81,8.362075733585935e-16,1077,82
565,241,8.359008636641384e-16,1344,242
1341,89,8.357121810400381e-16,2120,90
1467,47,8.347370281801628e-16,2246,48
1170,340,8.311753713848094e-16,1949,341
653,201,8.311155341217224e-16,1432,202
1053,152,8.302353513685405e-16,1832,153
653,28,8.126123925010168e-16,1432,29
1255,219,8.114688627173735e-16,2034,220
310,47,8.031273777624975e-16,1088,48
1815,363,7.935805028134215e-16,2594,364
670,130,7.882362341371917e-16,1449,131
1255,141,7.875314282685819e-16,2034,142
1255,22,7.862833309961448e-16,2034,23
1170,364,7.836464306404492e-16,1949,365
1170,312,7.836049238943615e-16,1949,313
1170,95,7.824116474892957e-16,1949,96
928,169,7.712473742617569e-16,1707,170
1053,296,7.622803369683817e-16,1832,297
1053,113,7.5576949888308995e-16,1832,114
1170,230,7.437425425553233e-16,1949,231
1252,159,7.380288049311099e-16,2031,160
371,312,7.378196374662894e-16,1150,313
670,95,7.258527325065872e-16,1449,96
874,230,7.244952424459828e-16,1653,231
1170,42,7.23849272627995e-16,1949,43
1665,110,7.233413757427676e-16,2444,111
1255,111,7.159405845803364e-16,2034,112
299,169,7.038718302051819e-16,1077,170
1256,289,7.030619639220545e-16,2035,290
299,376,7.030412470464451e-16,1077,377
1161,202,7.004498164061462e-16,1940,203
1844,114,6.980402629512108e-16,2623,115
874,228,6.902796025752633e-16,1653,229
1492,179,6.84006852232407e-16,2271,180
299,18,6.823348600548181e-16,1077,19
1053,264,6.666522871742341e-16,1832,265
1170,47,6.635033619472523e-16,1949,48
1665,356,6.629757426135964e-16,2444,357
1255,190,6.618230980348889e-16,2034,191
1636,64,6.609890310375025e-16,2415,65
1255,271,6.586690555019366e-16,2034,272
1424,64,6.564135597438107e-16,2203,65
1170,376,6.560096363559626e-16,1949,377
310,64,6.553403427915615e-16,1088,65
1255,134,6.546680758500016e-16,2034,135
1833,362,6.543644390795919e-16,2612,363
1255,109,6.527800494938367e-16,2034,110
299,378,6.459930823779844e-16,1077,379
1492,378,6.430099316898842e-16,2271,379
1341,362,6.421392784610656e-16,2120,363
1053,379,6.358711397310078e-16,1832,380
1255,23,6.355109101080882e-16,2034,24
565,374,6.32739233914651e-16,1344,375
1255,186,6.299235547527009e-16,2034,187
1467,363,6.255623190022157e-16,2246,364
1255,381,6.155349170971294e-16,2034,382
1301,84,6.155109675679234e-16,2080,85
555,169,6.117975787674932e-16,1334,170
1053,50,6.050269075599498e-16,1832,51
653,131,6.001695272461479e-16,1432,132
874,134,5.995160772164902e-16,1653,135
1372,2,5.961427817628189e-16,2151,3
1833,376,5.954253903224825e-16,2612,377
1372,312,5.85242242759807e-16,2151,313
1255,283,5.849123473559753e-16,2034,284
1020,362,5.823262240643841e-16,1799,363
653,347,5.817051659188605e-16,1432,348
1053,123,5.8098794151839215e-16,1832,124
1844,161,5.790851200108917e-16,2623,162
1255,189,5.775481133943643e-16,2034,190
1053,226,5.770287155525583e-16,1832,227
1255,214,5.764228136657359e-16,2034,215
1665,50,5.763290521125115e-16,2444,51
1170,288,5.763035664396636e-16,1949,289
807,362,5.754927689703162e-16,1586,363
1815,289,5.721744857058956e-16,2594,290
299,242,5.695792978135183e-16,1077,243
1161,289,5.683229558383812e-16,1940,290
1708,248,5.681427319887778e-16,2487,249
1833,363,5.634959716930727e-16,2612,364
851,97,5.630543918399209e-16,1630,98
1057,114,5.601329693012803e-16,1836,115
1057,200,5.587962852790574e-16,1836,201
481,52,5.546336909387532e-16,1260,53
299,361,5.545189330339427e-16,1077,362
1665,290,5.502190566410358e-16,2444,291
1255,383,5.483736333499485e-16,2034,384
23,52,5.481804140712836e-16,800,53
1053,89,5.427303041856595e-16,1832,90
670,382,5.425411892824152e-16,1449,383
874,242,5.419886291802473e-16,1653,243
1252,358,5.405110793050996e-16,2031,359
565,296,5.378721360486883e-16,1344,297
670,152,5.315135822326377e-16,1449,153
653,64,5.282049895036748e-16,1432,65
1341,159,5.238073781085244e-16,2120,160
670,176,5.21054382498479e-16,1449,177
670,289,5.206892001522584e-16,1449,290
565,50,5.19586845355867e-16,1344,51
310,179,5.165476637665871e-16,1088,180
1170,74,5.132352875986559e-16,1949,75
1170,241,5.11737405699718e-16,1949,242
54,13,5.08865498799228e-16,831,14
1053,378,5.048006821337005e-16,1832,379
54,289,5.035138685537168e-16,831,290
299,75,5.02295064475794e-16,1077,76
1492,155,4.988448765351805e-16,2271,156
1170,356,4.979819133871622e-16,1949,357
299,230,4.931737412142696e-16,1077,231
1170,4,4.924708426282274e-16,1949,5
874,200,4.924449142596544e-16,1653,201
1665,347,4.923220722966322e-16,2444,348
653,197,4.921040762647758e-16,1432,198
851,289,4.918173145897741e-16,1630,290
299,162,4.895814692544819e-16,1077,163
371,95,4.894233509348507e-16,1150,96
223,52,4.879566487088547e-16,1001,53
1559,2,4.860621747216039e-16,2338,3
371,241,4.84216087320112e-16,1150,242
1833,2,4.834096490890182e-16,2612,3
851,300,4.811084738760122e-16,1630,301
522,155,4.804054650726916e-16,1301,156
653,95,4.800560849130352e-16,1432,96
371,159,4.791520633775557e-16,1150,160
299,110,4.775239539224533e-16,1077,111
299,192,4.766483153805764e-16,1077,193
1665,161,4.729988190175129e-16,2444,162
670,192,4.692666681210854e-16,1449,193
851,216,4.67774204089416e-16,1630,217
310,84,4.666611177530058e-16,1088,85
1057,362,4.666270063990154e-16,1836,363
56,300,4.630946286678704e-16,833,301
874,252,4.623847407502879e-16,1653,253
1255,372,4.623046629766531e-16,2034,373
1053,270,4.618523748451492e-16,1832,271
371,202,4.597035017626712e-16,1150,203
223,134,4.544452620902691e-16,1001,135
1170,358,4.513288758976252e-16,1949,359
1170,72,4.488908496072051e-16,1949,73
1170,260,4.474263142355525e-16,1949,261
796,95,4.466613883042631e-16,1575,96
1255,71,4.4253456584331285e-16,2034,72
1255,287,4.423734909435706e-16,2034,288
310,68,4.419118731020529e-16,1088,69
371,376,4.414274419968415e-16,1150,377
1053,339,4.4029801706369586e-16,1832,340
299,28,4.390922054987554e-16,1077,29
299,13,4.383347905989898e-16,1077,14
715,130,4.3785830275127487e-16,1494,131
1053,110,4.367250424527385e-16,1832,111
54,167,4.3586875004307742e-16,831,168
310,110,4.356103523542314e-16,1088,111
1255,303,4.3339059831099537e-16,2034,304
23,155,4.296937083694979e-16,800,156
