row_index,col_index,amount,row_id,col_id
653,289,8.824084589896586e-14,1432,290
1581,162,8.807220304490706e-14,2360,163
1581,296,8.716494564384694e-14,2360,297
1050,362,8.582222107410503e-14,1829,363
1068,296,8.497946424004404e-14,1847,297
1581,288,8.440729019943685e-14,2360,289
1665,289,8.203602299143239e-14,2444,290
874,64,8.137831550227521e-14,1653,65
1492,362,7.865400744938598e-14,2271,363
1585,339,7.816930253583373e-14,2364,340
1665,362,7.79952766409617e-14,2444,363
1255,202,7.78263488640995e-14,2034,203
851,97,7.717904504377047e-14,1630,98
1829,363,7.637547876957686e-14,2608,364
1068,268,7.598299920228016e-14,1847,269
499,289,7.569232343811147e-14,1278,290
1585,242,7.4684552287988e-14,2364,243
1255,230,7.351183317559222e-14,2034,231
1581,254,7.332934061457094e-14,2360,255
1665,89,7.293814825128419e-14,2444,90
1255,147,7.289879918967453e-14,2034,148
1585,119,7.05032323840963e-14,2364,120
874,84,7.025288176419496e-14,1653,85
1581,150,6.991861670820936e-14,2360,151
1665,64,6.976679121999169e-14,2444,65
874,2,6.933328499682896e-14,1653,3
874,378,6.90517300817894e-14,1653,379
1585,346,6.903331290581032e-14,2364,347
1255,115,6.845525167275259e-14,2034,116
874,68,6.793253441119692e-14,1653,69
851,289,6.741442962906868e-14,1630,290
1255,378,6.643749637288366e-14,2034,379
1581,154,6.631542521684254e-14,2360,155
707,114,6.616834780960065e-14,1486,115
851,300,6.594654639826177e-14,1630,301
752,130,6.573864897051686e-14,1531,131
1581,367,6.482535338265414e-14,2360,368
1585,202,6.444403703130937e-14,2364,203
851,216,6.411879010437591e-14,1630,217
1581,85,6.397776405137598e-14,2360,86
1255,13,6.354756138277255e-14,2034,14
1068,378,6.331622923193924e-14,1847,379
1585,114,6.142019482485245e-14,2364,115
1068,2,6.121559579793606e-14,1847,3
1585,179,6.07259027446303e-14,2364,180
716,130,6.043417024966908e-14,1495,131
1581,167,6.034690991722058e-14,2360,168
565,155,6.026756208054557e-14,1344,156
736,120,6.017948107094095e-14,1515,121
481,200,5.899215649009376e-14,1260,201
145,114,5.85648967619475e-14,923,115
1585,161,5.854716222464376e-14,2364,162
1791,363,5.7398774010468e-14,2570,364
874,376,5.712436594321754e-14,1653,377
437,289,5.693731157592683e-14,1216,290
1581,13,5.685982524047973e-14,2360,14
1581,368,5.480206795950447e-14,2360,369
299,201,5.463051388963258e-14,1077,202
707,89,5.3948249202475224e-14,1486,90
1255,29,5.3725083943611734e-14,2034,30
1255,153,5.342694033029441e-14,2034,154
54,362,5.207384675424661e-14,831,363
1068,84,5.182490189251306e-14,1847,85
1665,179,5.135126622789791e-14,2444,180
1624,363,5.11120449016575e-14,2403,364
1255,374,5.0970121936768387e-14,2034,375
1581,268,5.085937441221395e-14,2360,269
1246,179,5.0155198296742106e-14,2025,180
851,209,4.8300585465672596e-14,1630,210
851,131,4.826268427886786e-14,1630,132
1581,312,4.8139574340172024e-14,2360,313
1585,155,4.604580328806465e-14,2364,156
1581,131,4.5417000813047356e-14,2360,132
851,202,4.507399721922327e-14,1630,203
1454,363,4.418745260423901e-14,2233,364
1581,227,4.3444601818540504e-14,2360,228
1255,162,4.3204855974599674e-14,2034,163
1255,296,4.312934197484355e-14,2034,297
851,197,4.2708870672816705e-14,1630,198
1581,358,4.269140376038078e-14,2360,359
1665,152,4.254500897111751e-14,2444,153
1255,227,4.2361892626706023e-14,2034,228
1255,358,4.180792305458906e-14,2034,359
874,162,4.17267123818813e-14,1653,163
465,363,4.131952195557649e-14,1244,364
565,382,4.0911236061155064e-14,1344,383
721,95,4.019408757910686e-14,1500,96
1585,2,3.9485324399491456e-14,2364,3
522,64,3.910210048072258e-14,1301,65
1255,241,3.903911342978586e-14,2034,242
565,2,3.8738693434612266e-14,1344,3
851,64,3.8397685126478794e-14,1630,65
874,179,3.713024332081178e-14,1653,180
1255,373,3.666187878892334e-14,2034,374
1585,209,3.608607369223075e-14,2364,210
54,363,3.5899682589366254e-14,831,364
481,28,3.4987335954791534e-14,1260,29
1038,131,3.473561229685417e-14,1817,132
299,64,3.448540978757957e-14,1077,65
1068,241,3.413431410100387e-14,1847,242
565,289,3.402002871096186e-14,1344,290
1255,192,3.399064082391925e-14,2034,193
408,95,3.3868855690176605e-14,1187,96
1454,2,3.3823329557042915e-14,2233,3
1255,268,3.322576971092908e-14,2034,269
670,300,3.279685657022083e-14,1449,301
1665,52,3.275468937376693e-14,2444,53
623,289,3.263016729752835e-14,1402,290
1255,131,3.249446106631211e-14,2034,132
1255,222,3.1037981522445806e-14,2034,223
371,200,3.097241368020536e-14,1150,201
874,52,3.0864086808931814e-14,1653,53
715,268,3.0510883001119336e-14,1494,269
1068,161,3.047487569456265e-14,1847,162
1255,312,3.0429105430804134e-14,2034,313
716,120,3.0285817215648885e-14,1495,121
1665,68,3.001944854158714e-14,2444,69
874,169,2.993495028754465e-14,1653,170
1057,155,2.9521909696198634e-14,1836,156
1665,363,2.942167353980731e-14,2444,364
705,363,2.933148886117561e-14,1484,364
1581,339,2.932852265007368e-14,2360,340
707,376,2.920587753108965e-14,1486,377
1255,28,2.902256720283455e-14,2034,29
1255,110,2.8970313305617686e-14,2034,111
1255,69,2.8756513137081166e-14,2034,70
1581,184,2.8369284893896526e-14,2360,185
1585,287,2.8092928797112983e-14,2364,288
1255,154,2.808426716119247e-14,2034,155
1581,28,2.8047470449979724e-14,2360,29
1581,361,2.8038555801111304e-14,2360,362
1844,13,2.7551836664466395e-14,2623,14
1585,376,2.7500000796733323e-14,2364,377
54,2,2.736769933417869e-14,831,3
1581,1,2.7330591099611337e-14,2360,2
1581,380,2.7221375233289935e-14,2360,381
1585,47,2.7023806466341347e-14,2364,48
465,306,2.6840451934909644e-14,1244,307
310,362,2.6783175067745134e-14,1088,363
653,200,2.664787217484416e-14,1432,201
1665,84,2.662198263730968e-14,2444,85
371,176,2.6459031968177167e-14,1150,177
1829,169,2.629680944347477e-14,2608,170
851,260,2.5924105038061568e-14,1630,261
874,202,2.5503519174185892e-14,1653,203
1665,176,2.5157195773826252e-14,2444,177
522,2,2.5046249235905097e-14,1301,3
1791,155,2.4964370888791417e-14,2570,156
1255,260,2.4612358811262662e-14,2034,261
565,176,2.4520874979530097e-14,1344,177
145,376,2.4338465624077116e-14,923,377
1255,57,2.4294616937256602e-14,2034,58
752,95,2.4105538339743175e-14,1531,96
371,382,2.3950526924520723e-14,1150,383
1585,74,2.367331251907807e-14,2364,75
1170,280,2.3659102633523636e-14,1949,281
1829,237,2.3106217337046254e-14,2608,238
1585,42,2.2947223330118704e-14,2364,43
1255,24,2.26937552173869e-14,2034,25
1665,200,2.2633478948376935e-14,2444,201
1581,134,2.2574931827664706e-14,2360,135
408,186,2.2503274227352912e-14,1187,187
1255,46,2.2458498279794273e-14,2034,47
555,110,2.2428341807002586e-14,1334,111
812,130,2.2376580961481615e-14,1591,131
716,95,2.2160450825086548e-14,1495,96
1581,209,2.206680716436392e-14,2360,210
670,362,2.1975559221079032e-14,1449,363
851,43,2.193237998963546e-14,1630,44
310,169,2.1522380554530386e-14,1088,170
1581,369,2.1315745024838734e-14,2360,370
1585,103,2.121395464728925e-14,2364,104
1581,226,2.104757185458797e-14,2360,227
1255,120,2.0805103798057414e-14,2034,121
1170,300,2.062714240808279e-14,1949,301
1581,346,2.0611712322591008e-14,2360,347
653,201,2.015925643568866e-14,1432,202
1581,237,2.0081883409775217e-14,2360,238
1255,184,2.007779374986545e-14,2034,185
1255,261,1.9843177792764706e-14,2034,262
481,362,1.9789394452260368e-14,1260,363
54,110,1.9782516473532852e-14,831,111
653,28,1.971045050981718e-14,1432,29
874,13,1.963560303174235e-14,1653,14
481,131,1.962497205375209e-14,1260,132
1454,52,1.958368551555376e-14,2233,53
112,89,1.9571717739275408e-14,889,90
1255,339,1.9567059736797466e-14,2034,340
1581,132,1.931662209323982e-14,2360,133
725,290,1.9198972690713626e-14,1504,291
1444,162,1.9046976454419336e-14,2223,163
1434,202,1.8990828130762308e-14,2213,203
465,169,1.8866311655680855e-14,1244,170
1581,153,1.8862005352036354e-14,2360,154
408,268,1.8727732723943264e-14,1187,269
1581,119,1.867303885222304e-14,2360,120
1581,91,1.8544032280673765e-14,2360,92
670,201,1.8460965311269245e-14,1449,202
1255,380,1.8382057444063654e-14,2034,381
789,290,1.8332050710955936e-14,1568,291
1444,363,1.831338728118716e-14,2223,364
1581,304,1.8032373041516252e-14,2360,305
1068,356,1.7713824788978657e-14,1847,357
299,52,1.7497118542278952e-14,1077,53
1161,362,1.743110494785707e-14,1940,363
1829,378,1.7232537501903115e-14,2608,379
1255,351,1.718513454359504e-14,2034,352
1255,150,1.7063154362047942e-14,2034,151
1053,289,1.705388647796131e-14,1832,290
54,169,1.6744823104837897e-14,831,170
1581,324,1.6359296783598385e-14,2360,325
585,130,1.6331056131360585e-14,1364,131
978,130,1.612863297521279e-14,1757,131
1581,356,1.6128431465583767e-14,2360,357
1170,200,1.596393715408122e-14,1949,201
851,89,1.5900976022739554e-14,1630,90
1068,68,1.5883771721875157e-14,1847,69
1255,367,1.582944064852116e-14,2034,368
1255,305,1.5782788417704254e-14,2034,306
1665,114,1.5776403891009542e-14,2444,115
437,97,1.5680031932463317e-14,1216,98
299,382,1.5663091510524217e-14,1077,383
1581,8,1.5510416528706985e-14,2360,9
437,131,1.5381134557663903e-14,1216,132
949,289,1.5231180272913827e-14,1728,290
1585,230,1.5027843570487814e-14,2364,231
371,68,1.486368397501555e-14,1150,69
1581,335,1.4841379307278823e-14,2360,336
851,200,1.4823633954125668e-14,1630,201
299,179,1.4801076543060316e-14,1077,180
1255,167,1.4789041205414702e-14,2034,168
481,209,1.4764196217501763e-14,1260,210
851,110,1.4658510704781665e-14,1630,111
653,131,1.4557508442465418e-14,1432,132
1581,384,1.437111820144367e-14,2360,385
465,2,1.4291965081133768e-14,1244,3
145,89,1.4254036226164006e-14,923,90
1786,290,1.4155406270001936e-14,2565,291
1255,237,1.4131333740566759e-14,2034,238
653,347,1.4109643158234688e-14,1432,348
1581,277,1.4077443170072625e-14,2360,278
522,179,1.3976656512855831e-14,1301,180
1581,59,1.3966660726508719e-14,2360,60
1255,361,1.3879190766628624e-14,2034,362
673,130,1.3864601908520326e-14,1452,131
1665,95,1.3837339807171001e-14,2444,96
1255,288,1.3809642351631982e-14,2034,289
1068,89,1.3808267927784099e-14,1847,90
437,202,1.376167167421746e-14,1216,203
1170,28,1.3702942149008714e-14,1949,29
465,269,1.3576293865544086e-14,1244,270
1585,109,1.356996545726453e-14,2364,110
269,130,1.3558448846933549e-14,1047,131
481,13,1.3495509957035743e-14,1260,14
1170,110,1.3491583138578635e-14,1949,111
1581,269,1.3421599752241683e-14,2360,270
736,290,1.3368994593341762e-14,1515,291
437,347,1.3334699527953805e-14,1216,348
299,2,1.3328698986987305e-14,1077,3
796,130,1.3208158946337653e-14,1575,131
481,2,1.3062841556660813e-14,1260,3
854,52,1.2856668064400236e-14,1633,53
1581,225,1.2852175630160918e-14,2360,226
1255,42,1.2835934420211727e-14,2034,43
851,201,1.2833879660852405e-14,1630,202
653,64,1.281196102930175e-14,1432,65
437,216,1.2784516826022986e-14,1216,217
1068,195,1.2784420912912524e-14,1847,196
1170,13,1.2735845034355823e-14,1949,14
437,209,1.2651625328188098e-14,1216,210
851,241,1.2610633578856296e-14,1630,242
481,169,1.244580858147568e-14,1260,170
437,64,1.24294425110337e-14,1216,65
715,161,1.2384841884362072e-14,1494,162
707,52,1.231779929942202e-14,1486,53
1068,226,1.2283498943106194e-14,1847,227
1585,84,1.2278604121523959e-14,2364,85
371,155,1.2160649539207326e-14,1150,156
1585,57,1.20675236993593e-14,2364,58
653,197,1.1936309525188574e-14,1432,198
1255,369,1.1884677899212434e-14,2034,370
1585,260,1.1870027697298781e-14,2364,261
299,68,1.181265426251078e-14,1077,69
1581,67,1.1789413871114223e-14,2360,68
1665,4,1.1745764813346592e-14,2444,5
786,290,1.168281099373494e-14,1565,291
653,95,1.1644077534300135e-14,1432,96
299,347,1.1589848973067604e-14,1077,348
1170,382,1.1428660040667761e-14,1949,383
299,95,1.141842390243846e-14,1077,96
371,2,1.1318041779719486e-14,1150,3
1053,362,1.129618851764398e-14,1832,363
1255,299,1.126468578498087e-14,2034,300
371,197,1.1198300121787736e-14,1150,198
481,197,1.112130319374416e-14,1260,198
874,306,1.1059064847246028e-14,1653,307
522,363,1.0999615974723015e-14,1301,364
1170,169,1.096366098955381e-14,1949,170
874,289,1.0921697254100172e-14,1653,290
412,110,1.0887570624508558e-14,1191,111
1581,106,1.0881104557194405e-14,2360,107
1581,235,1.0763998412627712e-14,2360,236
715,290,1.0750835652688407e-14,1494,291
851,113,1.0743895015894535e-14,1630,114
851,2,1.0736709578083896e-14,1630,3
1665,376,1.0709142966633114e-14,2444,377
299,84,1.0678782076934248e-14,1077,85
437,197,1.0673601112278758e-14,1216,198
437,200,1.066911196428717e-14,1216,201
735,120,1.0640912125342015e-14,1514,121
1581,242,1.0609158578928869e-14,2360,243
1581,306,1.0588809302921411e-14,2360,307
228,363,1.0583686939289059e-14,1006,364
299,241,1.0562373800358389e-14,1077,242
670,373,1.0536959461879395e-14,1449,374
222,2,1.0526089775664005e-14,1000,3
1170,84,1.0478184558085722e-14,1949,85
1255,8,1.0474233070276603e-14,2034,9
565,64,1.0458606339458517e-14,1344,65
1255,226,1.0452301362566721e-14,2034,227
1255,306,1.0282761135259408e-14,2034,307
1585,340,1.0252485898177546e-14,2364,341
371,362,1.0232308540473858e-14,1150,363
1585,358,1.0106504848636178e-14,2364,359
705,256,9.990457207622695e-15,1484,257
1581,42,9.93429865376309e-15,2360,43
1665,201,9.842703461305741e-15,2444,202
1053,347,9.812182497677314e-15,1832,348
1581,305,9.79625315428748e-15,2360,306
653,161,9.76337367593262e-15,1432,162
734,130,9.732178219332881e-15,1513,131
1559,2,9.69171383598818e-15,2338,3
1581,267,9.658972902753265e-15,2360,268
565,95,9.645631079419269e-15,1344,96
1255,132,9.558666314645521e-15,2034,133
1057,64,9.405614483888455e-15,1836,65
874,201,9.291994504922517e-15,1653,202
1581,221,9.228034342972984e-15,2360,222
1255,304,9.204296846399161e-15,2034,305
1068,114,9.181553998425621e-15,1847,115
1255,225,9.144326697212806e-15,2034,226
1585,91,9.132001237337239e-15,2364,92
1170,68,9.116540806495403e-15,1949,69
949,28,9.106391189865898e-15,1728,29
1255,242,9.102947600693582e-15,2034,243
1581,261,9.040290661019972e-15,2360,262
1174,2,9.01156240835393e-15,1953,3
1791,68,9.004612343813207e-15,2570,69
1053,131,8.932938982142135e-15,1832,132
1161,131,8.92546516932455e-15,1940,132
565,110,8.914502414317521e-15,1344,111
1053,95,8.872789955330122e-15,1832,96
874,356,8.86959624693245e-15,1653,357
1256,52,8.658429511458747e-15,2035,53
1791,2,8.614452056323462e-15,2570,3
299,176,8.508728662132543e-15,1077,177
1255,384,8.455672193632497e-15,2034,385
1053,200,8.30748598034581e-15,1832,201
1829,226,8.260983755796711e-15,2608,227
851,52,8.223402369019446e-15,1630,53
874,161,8.210370585773755e-15,1653,162
812,95,8.205211276433277e-15,1591,96
874,29,8.189772451354565e-15,1653,30
1585,28,8.118220803364013e-15,2364,29
1802,13,7.903485141198144e-15,2581,14
310,159,7.872036885047902e-15,1088,160
851,169,7.855707655265349e-15,1630,170
465,358,7.851849523557017e-15,1244,359
1161,197,7.814858276357941e-15,1940,198
1665,130,7.765975154995077e-15,2444,131
1454,179,7.750786996409585e-15,2233,180
851,382,7.735714419096452e-15,1630,383
1791,84,7.719331954456526e-15,2570,85
1581,123,7.604190074978882e-15,2360,124
299,152,7.571370405065627e-15,1077,153
1255,292,7.56251671762258e-15,2034,293
1255,314,7.540695541934867e-15,2034,315
1581,33,7.536036353858496e-15,2360,34
1255,270,7.527811120449591e-15,2034,271
1791,64,7.442667092511718e-15,2570,65
1053,197,7.43836169969665e-15,1832,198
1170,89,7.436586267384014e-15,1949,90
653,362,7.423938119029688e-15,1432,363
441,363,7.365067647710618e-15,1220,364
1581,292,7.36368066210043e-15,2360,293
876,186,7.358839891136913e-15,1655,187
1255,335,7.345054262204203e-15,2034,336
1585,36,7.313882759407342e-15,2364,37
851,363,7.313536727597237e-15,1630,364
1833,114,7.241113766170614e-15,2612,115
1053,382,7.225700060491726e-15,1832,383
1255,324,7.22221102995151e-15,2034,325
299,356,7.215714804340907e-15,1077,357
371,201,7.186574500479823e-15,1150,202
623,200,7.174620342633864e-15,1402,201
1170,131,7.153907597238226e-15,1949,132
1829,110,7.144452304112475e-15,2608,111
797,130,7.119956073014918e-15,1576,131
766,290,7.119279702125784e-15,1545,291
481,52,7.043509255584453e-15,1260,53
1053,201,7.0324481671387254e-15,1832,202
437,201,7.010847865977303e-15,1216,202
576,110,7.000087486500879e-15,1355,111
1581,321,6.9875646869828865e-15,2360,322
1585,356,6.978966915783806e-15,2364,357
851,91,6.921647625101978e-15,1630,92
180,52,6.912338267931164e-15,958,53
1170,202,6.89345878090669e-15,1949,203
565,201,6.852525002298819e-15,1344,202
1585,373,6.75995198981336e-15,2364,374
851,179,6.725791599278545e-15,1630,180
1255,82,6.668874205585265e-15,2034,83
1585,162,6.655085148804109e-15,2364,163
876,268,6.59972365851933e-15,1655,269
437,260,6.599137760554277e-15,1216,261
1833,159,6.565474043300902e-15,2612,160
851,339,6.500120058682895e-15,1630,340
565,363,6.482469018106955e-15,1344,364
1581,115,6.479046798136232e-15,2360,116
437,362,6.471585370412358e-15,1216,363
1559,13,6.469095141806888e-15,2338,14
1833,89,6.442224276144912e-15,2612,90
1170,363,6.37441521024548e-15,1949,364
1581,47,6.359267675010766e-15,2360,48
1581,76,6.335474028339313e-15,2360,77
1665,2,6.32164701011593e-15,2444,3
1161,28,6.260843792255675e-15,1940,29
158,289,6.230323951461869e-15,936,290
653,97,6.141361905075887e-15,1432,98
1255,221,6.1347987575639956e-15,2034,222
1161,159,6.1320399977005866e-15,1940,160
1170,306,6.128900127100197e-15,1949,307
1585,182,6.084105218634084e-15,2364,183
1791,362,6.0544264780610666e-15,2570,363
180,89,6.053523590084598e-15,958,90
1581,140,6.007786628250505e-15,2360,141
585,95,5.988393102538696e-15,1364,96
565,312,5.951754257306549e-15,1344,313
782,130,5.9206421825496555e-15,1561,131
978,95,5.914167125072789e-15,1757,96
1559,363,5.898545230795526e-15,2338,364
1170,2,5.897274797721591e-15,1949,3
1585,219,5.880677587475007e-15,2364,220
437,24,5.843132999133191e-15,1216,25
1255,67,5.833186822311095e-15,2034,68
437,95,5.82215037498859e-15,1216,96
112,114,5.7843891493449586e-15,889,115
722,130,5.730754876079161e-15,1501,131
1581,351,5.716193791828987e-15,2360,352
851,267,5.715214051266689e-15,1630,268
299,363,5.713625200638389e-15,1077,364
342,130,5.709694595320783e-15,1120,131
1833,52,5.689099507181358e-15,2612,53
112,179,5.675907064192822e-15,889,180
1585,303,5.655519726695875e-15,2364,304
1829,159,5.641640125929447e-15,2608,160
1012,363,5.632410198855732e-15,1791,364
1581,147,5.6245005525117375e-15,2360,148
1170,314,5.609374401495694e-15,1949,315
299,373,5.5174455221557176e-15,1077,374
488,2,5.506094229241687e-15,1267,3
1068,13,5.502204570593722e-15,1847,14
1665,169,5.450404689220312e-15,2444,170
1496,84,5.443280840810827e-15,2275,85
180,2,5.415195208435709e-15,958,3
1581,214,5.397945215113104e-15,2360,215
371,89,5.391727466711607e-15,1150,90
1255,332,5.39050445604997e-15,2034,333
465,241,5.376505530590765e-15,1244,242
223,201,5.339816174215473e-15,1001,202
54,200,5.332234637646549e-15,831,201
1581,82,5.326124753762084e-15,2360,83
1053,97,5.309314349482298e-15,1832,98
733,130,5.301916764158852e-15,1512,131
1581,343,5.248726923074906e-15,2360,344
1255,47,5.1748087555726006e-15,2034,48
1255,368,5.1747409761379066e-15,2034,369
299,89,5.174152185124101e-15,1077,90
653,382,5.1577120916176385e-15,1432,383
715,347,5.13394717264054e-15,1494,348
481,363,5.098275177059402e-15,1260,364
371,28,5.097847217179193e-15,1150,29
673,95,5.083975421505446e-15,1452,96
1454,226,5.065988728601251e-15,2233,227
972,290,5.009097504064679e-15,1751,291
1053,64,4.981035938648355e-15,1832,65
269,95,4.9717128355867705e-15,1047,96
499,209,4.961019532328479e-15,1278,210
1246,373,4.939508973523009e-15,2025,374
310,2,4.9163703710029725e-15,1088,3
874,110,4.8661722535318434e-15,1653,111
1844,202,4.858498626597343e-15,2623,203
796,95,4.8432661355891965e-15,1575,96
854,179,4.8409783570173346e-15,1633,180
1341,155,4.822696262998637e-15,2120,156
481,89,4.787623654901373e-15,1260,90
1255,254,4.762306673164912e-15,2034,255
1255,106,4.755911891431057e-15,2034,107
1863,179,4.754824718676508e-15,2642,180
565,347,4.7507007169146154e-15,1344,348
299,4,4.727986817268175e-15,1077,5
37,289,4.726420253733096e-15,814,290
228,169,4.716089015095998e-15,1006,170
1585,351,4.703561071366617e-15,2364,352
1844,225,4.7010359385388745e-15,2623,226
1791,89,4.695091006533917e-15,2570,90
1708,300,4.685467478240402e-15,2487,301
1408,289,4.681103513759374e-15,2187,290
851,264,4.65864809105383e-15,1630,265
481,113,4.642810574201217e-15,1260,114
1585,157,4.638670206409532e-15,2364,158
707,179,4.637992787435856e-15,1486,180
