row_index,col_index,amount,row_id,col_id
1769,237,5.679170823108236e-07,2548,238
1769,268,5.624609102681378e-07,2548,269
1640,184,5.440072257973133e-07,2419,185
578,368,5.40732278058139e-07,1357,369
578,261,5.397422989327169e-07,1357,262
1640,104,4.5893996981570824e-07,2419,105
1640,363,4.312842963630763e-07,2419,364
1640,347,3.991751327466539e-07,2419,348
1769,368,3.905395784013513e-07,2548,369
578,122,3.620200620040231e-07,1357,123
1769,225,3.2782909789123234e-07,2548,226
1640,166,3.2418660924044785e-07,2419,167
70,358,3.1960202665415975e-07,847,359
1640,94,3.095448747576009e-07,2419,95
1769,68,2.7329182358712573e-07,2548,69
578,177,2.6473003472374516e-07,1357,178
70,354,2.627218836989957e-07,847,355
70,378,2.6240876179619994e-07,847,379
70,228,2.3604558594005516e-07,847,229
1769,202,2.3036923479817592e-07,2548,203
70,155,2.1234900694664335e-07,847,156
70,287,2.0805327610945012e-07,847,288
1640,289,1.8845416059267411e-07,2419,290
578,306,1.7546064029223953e-07,1357,307
578,131,1.741851394660041e-07,1357,132
70,360,1.6699971378208033e-07,847,361
1640,159,1.5566207475347941e-07,2419,160
70,109,1.484591845971676e-07,847,110
578,289,1.467043861290026e-07,1357,290
1769,260,1.4363743237252296e-07,2548,261
1640,331,1.323042005530345e-07,2419,332
578,339,1.3212407162297052e-07,1357,340
1769,113,1.292782918068679e-07,2548,114
1640,371,1.2057054118099686e-07,2419,372
70,59,1.1189227183253963e-07,847,60
1640,381,1.1153063000439229e-07,2419,382
70,153,1.1125013190742643e-07,847,154
578,161,1.1090656179853979e-07,1357,162
1769,363,1.0936495053132111e-07,2548,364
578,209,1.0456631768985279e-07,1357,210
70,24,1.0387562068335503e-07,847,25
1769,70,1.0322714625574348e-07,2548,71
578,276,1.023336377189983e-07,1357,277
1640,73,1.0082584866255659e-07,2419,74
70,106,9.820532324046658e-08,847,107
70,172,9.819080009969575e-08,847,173
70,317,9.663768068787297e-08,847,318
1640,185,8.873355444314715e-08,2419,186
70,47,8.190519110307141e-08,847,48
1640,313,8.040944762167666e-08,2419,314
1769,105,7.848251527277857e-08,2548,106
1769,174,7.731740070239381e-08,2548,175
578,159,6.656552614235771e-08,1357,160
1640,155,6.464301297808023e-08,2419,156
70,144,6.012165861973932e-08,847,145
578,22,5.745166084165414e-08,1357,23
1640,306,5.7149082171299825e-08,2419,307
1640,209,5.524067988214848e-08,2419,210
70,203,5.066059369205968e-08,847,204
578,28,4.778116369755072e-08,1357,29
578,362,4.596846363633469e-08,1357,363
1640,318,4.534876188059063e-08,2419,319
70,57,4.5322954332113976e-08,847,58
70,72,4.406007618848078e-08,847,73
70,22,4.293378667747153e-08,847,23
578,141,4.2239649129502514e-08,1357,142
578,363,4.01486899113853e-08,1357,364
70,61,3.933415899869222e-08,847,62
1769,109,3.918906171410983e-08,2548,110
1640,101,3.9074505110792547e-08,2419,102
70,192,3.8800913459893336e-08,847,193
578,358,3.719646807997231e-08,1357,359
70,306,3.6903635052621555e-08,847,307
1769,269,3.6620332938407916e-08,2548,270
578,135,3.5787076372023844e-08,1357,136
578,74,3.5728848969288633e-08,1357,75
1769,146,3.2204343991121605e-08,2548,147
1769,182,3.016972905396921e-08,2548,183
578,169,3.014564844116928e-08,1357,170
578,109,3.006293962901792e-08,1357,110
70,236,2.947938976849119e-08,847,237
1769,161,2.9095451650575016e-08,2548,162
1769,143,2.8838967896556784e-08,2548,144
578,317,2.8782906337278594e-08,1357,318
578,260,2.8443705281633e-08,1357,261
70,268,2.6095173944648467e-08,847,269
578,230,2.5761077034514e-08,1357,231
578,280,2.457876059260993e-08,1357,281
1640,69,2.296479914008279e-08,2419,70
578,303,2.2469614058354923e-08,1357,304
70,26,2.2139245872732432e-08,847,27
1640,215,2.155085420487544e-08,2419,216
1640,186,2.139409536947468e-08,2419,187
1640,312,2.0875725348059238e-08,2419,313
70,252,2.048212460962371e-08,847,253
1640,358,1.9889794697746797e-08,2419,359
1640,169,1.905125401746095e-08,2419,170
1640,176,1.8971762726631273e-08,2419,177
578,42,1.8797809818755688e-08,1357,43
578,354,1.826680237159172e-08,1357,355
578,378,1.8245032217571648e-08,1357,379
1769,384,1.7511817815993266e-08,2548,385
70,324,1.6951151645801205e-08,847,325
1640,59,1.6882519739331817e-08,2419,60
70,178,1.6647391097023127e-08,847,179
578,228,1.6412025374712632e-08,1357,229
1769,76,1.627601362287621e-08,2548,77
578,312,1.6250956613433007e-08,1357,313
1640,72,1.585509470461094e-08,2419,73
578,91,1.582761734817429e-08,1357,92
70,347,1.4657233091768486e-08,847,348
578,287,1.4529517923799082e-08,1357,288
1640,198,1.3820768168049087e-08,2419,199
578,47,1.3058042180569804e-08,1357,48
1640,23,1.2725219600957626e-08,2419,24
70,112,1.2041928360509646e-08,847,113
1640,31,1.1877892144826738e-08,2419,32
578,239,1.1341710785354908e-08,1357,240
1640,22,1.125010187370228e-08,2419,23
578,242,1.1228025273461003e-08,1357,243
1640,260,1.0105198372866518e-08,2419,261
70,107,9.850723084576034e-09,847,108
70,108,9.356028539269202e-09,847,109
1640,118,9.233083252121331e-09,2419,119
578,340,8.943816464333605e-09,1357,341
578,59,8.925276187488358e-09,1357,60
1769,178,8.920417409562736e-09,2548,179
70,331,8.894535620613227e-09,847,332
578,79,8.640782580905501e-09,1357,80
70,321,8.559324527301197e-09,847,322
578,219,8.41480816563117e-09,1357,220
70,370,8.197912789152587e-09,847,371
578,291,8.178447497746724e-09,1357,292
578,351,8.167175139684982e-09,1357,352
70,139,8.060859620919758e-09,847,140
578,157,8.055491917083711e-09,1357,158
70,88,7.64715404115802e-09,847,89
1640,13,7.420694141359103e-09,2419,14
70,187,7.080757578927304e-09,847,188
1640,26,6.470812329462113e-09,2419,27
578,72,6.002252480630666e-09,1357,73
1640,269,5.771671023282586e-09,2419,270
1769,347,5.748298519942486e-09,2548,348
1640,112,5.437177783612284e-09,2419,113
1640,202,5.278677031037102e-09,2419,203
578,133,4.7226731028541995e-09,1357,134
1640,113,4.71592707178611e-09,2419,114
70,110,4.687733482229461e-09,847,111
70,315,4.62777648978695e-09,847,316
70,69,4.483314976496152e-09,847,70
1640,279,4.448241777673181e-09,2419,280
1640,324,4.4417744093782795e-09,2419,325
1640,360,4.336810749018418e-09,2419,361
578,225,4.333615981975733e-09,1357,226
1640,222,4.33254592893576e-09,2419,223
578,57,4.2070708247072044e-09,1357,58
578,144,4.180201902561743e-09,1357,145
578,182,4.137800387737031e-09,1357,183
578,202,4.1092489702238154e-09,1357,203
1640,225,4.028829441848105e-09,2419,226
578,332,3.941194430026878e-09,1357,333
578,192,3.940621011207328e-09,1357,193
578,113,3.671169438630791e-09,1357,114
578,203,3.5223830808677175e-09,1357,204
1769,100,3.51172750105671e-09,2548,101
70,0,3.5004625416087235e-09,847,1
1640,304,3.4914919520115615e-09,2419,305
578,33,3.4467546765421738e-09,1357,34
578,237,3.413705088005468e-09,1357,238
1640,375,3.2891812252001095e-09,2419,376
578,250,3.251088805054911e-09,1357,251
578,310,3.1724659682198e-09,1357,311
1769,303,3.1200271741324608e-09,2548,304
578,301,3.1174803073965783e-09,1357,302
1640,161,3.0708694502312813e-09,2419,162
1769,369,2.9981294687615892e-09,2548,370
578,104,2.970973506955586e-09,1357,105
1640,43,2.95588401441413e-09,2419,44
578,314,2.950034899578199e-09,1357,315
578,143,2.903152388038699e-09,1357,144
578,36,2.8794722820398597e-09,1357,37
578,295,2.8461514266604354e-09,1357,296
578,238,2.836954175266196e-09,1357,239
578,178,2.8293042068129025e-09,1357,179
1640,182,2.8258186064848797e-09,2419,183
578,344,2.7741630960659e-09,1357,345
70,232,2.7657708842438256e-09,847,233
1640,190,2.524060669643757e-09,2419,191
1640,81,2.5153579108652887e-09,2419,82
578,248,2.462588437936499e-09,1357,249
70,32,2.3733564564773117e-09,847,33
1640,172,2.292978036036522e-09,2419,173
1640,321,2.242831892311355e-09,2419,322
578,360,2.2318328184109615e-09,1357,361
578,105,2.1731402904575964e-09,1357,106
1769,276,2.152061111358115e-09,2548,277
578,38,2.1290110509823756e-09,1357,39
1640,139,2.1122175490854013e-09,2419,140
578,148,2.0409183408577797e-09,1357,149
578,163,2.0308883852809485e-09,1357,164
1640,352,1.976366340129377e-09,2419,353
578,190,1.9648850204106633e-09,1357,191
578,270,1.914657298353555e-09,1357,271
70,253,1.879900641857085e-09,847,254
70,20,1.8325578003161493e-09,847,21
1640,322,1.7563530275391154e-09,2419,323
578,268,1.717076004512532e-09,1357,269
70,63,1.680609637411454e-09,847,64
1640,253,1.6245758594986886e-09,2419,254
1640,192,1.5965201835757235e-09,2419,193
1769,48,1.5706305719395733e-09,2548,49
578,187,1.5458769930135547e-09,1357,188
1640,135,1.5110993529120512e-09,2419,136
1640,291,1.4826528316565731e-09,2419,292
1769,336,1.4642866314935009e-09,2548,337
578,138,1.4322472162417226e-09,1357,139
578,252,1.424102689366287e-09,1357,253
1640,57,1.3562756620491192e-09,2419,58
70,180,1.315617730160577e-09,847,181
578,384,1.2785543310571715e-09,1357,385
1769,199,1.17674220174424e-09,2548,200
578,324,1.115394493807003e-09,1357,325
1640,193,1.0950956649113094e-09,2419,194
70,279,1.0761352983411665e-09,847,280
1640,197,1.0665966666542886e-09,2419,198
578,71,9.825788630274546e-10,1357,72
578,347,9.64453531627538e-10,1357,348
1640,278,9.580775553266406e-10,2419,279
578,383,9.39838028305401e-10,1357,384
578,172,9.289873091800856e-10,1357,173
578,336,9.032551612101802e-10,1357,337
70,338,8.930913747481374e-10,847,339
578,366,8.773549071042244e-10,1357,367
578,119,8.761423601628438e-10,1357,120
578,197,8.303048984292874e-10,1357,198
578,337,8.20612938882413e-10,1357,338
578,231,8.19598133996055e-10,1357,232
1640,33,8.033081088578402e-10,2419,34
578,112,7.923651217425688e-10,1357,113
1769,340,7.869470484342439e-10,2548,341
1640,336,7.689146457995941e-10,2419,337
578,313,7.642387185825389e-10,1357,314
578,278,7.45826847881731e-10,1357,279
1640,74,7.234001298762919e-10,2419,75
1640,267,7.011602331125504e-10,2419,268
1640,178,6.939584243374162e-10,2419,179
1640,0,6.123251080663348e-10,2419,1
1640,365,6.02178064771044e-10,2419,366
578,240,5.799809124795864e-10,1357,241
1640,61,5.766335486529222e-10,2419,62
578,370,5.699930594620479e-10,1357,371
70,261,5.691702168640171e-10,847,262
578,321,5.632079322645558e-10,1357,322
1769,320,5.477454964932375e-10,2548,321
578,139,5.304087203542401e-10,1357,140
1640,20,4.8019202479583e-10,2419,21
578,11,4.708298441751008e-10,1357,12
578,16,4.6275229908682676e-10,1357,17
1640,217,4.5603385177880586e-10,2419,218
578,308,4.55852767102098e-10,1357,309
1640,366,4.4632258159589236e-10,2419,367
578,246,4.2298480424075803e-10,1357,247
1640,88,4.2057151505331784e-10,2419,89
578,66,4.154780754193862e-10,1357,67
578,26,4.1370856976259e-10,1357,27
1640,238,4.1318564674393014e-10,2419,239
578,106,4.115278136113609e-10,1357,107
1769,233,4.052252652474214e-10,2548,234
1640,252,4.04461218259544e-10,2419,253
70,221,3.8169387952631954e-10,847,222
578,61,3.721421330741695e-10,1357,62
70,170,3.462115905113216e-10,847,171
578,286,3.4276458341785693e-10,1357,287
578,15,3.371870224979032e-10,1357,16
1769,309,3.3555780421321684e-10,2548,310
578,342,3.3230193616594723e-10,1357,343
578,110,3.259336549379292e-10,1357,111
1640,250,3.0286895925274073e-10,2419,251
578,69,2.950044288073919e-10,1357,70
578,49,2.871201807087392e-10,1357,50
578,207,2.739436885925451e-10,1357,208
1640,109,2.5992232395184443e-10,2419,110
1640,107,2.503111721058799e-10,2419,108
1769,36,2.4139355599894575e-10,2548,37
1640,232,2.342648169803622e-10,2419,233
578,345,2.2589772187719408e-10,1357,346
1640,212,2.1750915871087623e-10,2419,213
1640,308,2.013120279187907e-10,2419,309
578,218,1.9893873543731482e-10,1357,219
1769,26,1.96361334778401e-10,2548,27
1640,239,1.9469266429128497e-10,2419,240
1769,30,1.9307255430809497e-10,2548,31
1640,98,1.8574157571715572e-10,2419,99
578,114,1.7039760315280998e-10,1357,115
578,212,1.6932259149759248e-10,1357,213
1640,317,1.596561461245159e-10,2419,318
578,251,1.590219766049998e-10,1357,252
1640,277,1.5135267889575612e-10,2419,278
1640,377,1.476276964568614e-10,2419,378
70,215,1.4711714606676588e-10,847,216
1769,176,1.4482375048378804e-10,2548,177
1769,13,1.422793657991232e-10,2548,14
578,103,1.4031322578489558e-10,1357,104
578,262,1.3998171986086892e-10,1357,263
578,199,1.397320398573691e-10,1357,200
1640,345,1.395123524148054e-10,2419,346
70,129,1.353362680010344e-10,847,130
578,146,1.3317538918082328e-10,1357,147
578,331,1.2998708625946667e-10,1357,332
1640,207,1.256733102653114e-10,2419,208
578,20,1.2058324407605695e-10,1357,21
578,160,1.1857697522416102e-10,1357,161
578,70,1.1690689732672135e-10,1357,71
578,63,1.168511916267196e-10,1357,64
578,377,1.1492254337415098e-10,1357,378
1640,1,1.103537398469536e-10,2419,2
1640,19,1.0833404233820827e-10,2419,20
1640,108,1.0136233954195674e-10,2419,109
1640,221,1.0001669292703129e-10,2419,222
578,107,9.429904479982379e-11,1357,108
1640,231,9.156322362207643e-11,2419,232
578,108,9.141156297283323e-11,1357,109
1640,359,8.978458975206834e-11,2419,360
1769,323,8.877955254379013e-11,2548,324
1769,3,8.84775017149873e-11,2548,4
578,1,8.59061784263503e-11,1357,2
578,19,8.433392734662269e-11,1357,20
1640,287,8.192014580077636e-11,2419,288
1640,251,7.953942277978294e-11,2419,252
578,88,7.235004723660293e-11,1357,89
578,279,7.081025478466499e-11,1357,280
578,359,6.989388740218203e-11,1357,360
1769,236,6.500458297296882e-11,2548,237
578,65,6.43804770022012e-11,1357,66
1640,49,6.389919928177094e-11,2419,50
578,338,6.209579524591163e-11,1357,339
1640,158,5.917754131495258e-11,2419,159
1769,20,5.89024747280069e-11,2548,21
578,183,5.502317142415251e-11,1357,184
578,10,5.462629261803145e-11,1357,11
578,158,5.327522244637879e-11,1357,159
1640,315,5.1719506735699454e-11,2419,316
1769,244,5.032095453829811e-11,2548,245
1769,183,5.0311649346325905e-11,2548,184
578,35,4.955285170366759e-11,1357,36
578,355,4.496468842836845e-11,1357,356
578,315,4.4185863828295026e-11,1357,316
578,0,4.412678473945389e-11,1357,1
1769,24,3.481940025919868e-11,2548,25
578,170,2.921003929429034e-11,1357,171
578,232,2.616707331271233e-11,1357,233
70,173,2.6004351672344595e-11,847,174
1640,355,2.5922302361829418e-11,2419,356
578,320,2.5903013916510403e-11,1357,321
578,48,2.541574132993793e-11,1357,49
578,221,2.5115655231844132e-11,1357,222
578,32,2.431119073989504e-11,1357,33
578,253,1.782230309323253e-11,1357,254
578,217,1.4441536597094223e-11,1357,218
578,180,1.2447114966690228e-11,1357,181
578,259,1.0994980868319248e-11,1357,260
578,102,1.0217917173874665e-11,1357,103
578,124,1.0209121983338182e-11,1357,125
578,215,9.680383792844215e-12,1357,216
70,181,9.380970482003486e-12,847,182
578,100,6.891129578122588e-12,1357,101
1640,173,6.814018326471439e-12,2419,174
578,21,6.0644722140106434e-12,1357,22
1640,233,4.479761838881036e-12,2419,234
1769,124,3.895361427967726e-12,2548,125
578,233,3.48732408793617e-12,1357,234
578,375,2.8260669727363897e-12,1357,376
578,191,2.785622771920169e-12,1357,192
1640,181,2.4581311253573978e-12,2419,182
1640,87,2.3262816168147653e-12,2419,88
1640,124,2.181868360432424e-12,2419,125
578,87,1.8109217245865493e-12,1357,88
1640,183,1.7612838009669478e-12,2419,184
578,173,1.7110997807250702e-12,1357,174
1640,37,1.6539647472617323e-12,2419,38
578,277,1.4385072867589624e-12,1357,278
578,129,1.3717804667764027e-12,1357,130
578,181,6.172727013719068e-13,1357,182
1640,180,3.7310736214028095e-13,2419,181
70,55,3.342982047420643e-13,847,56
578,37,2.55094939787188e-13,1357,38
1640,55,8.75974165772781e-14,2419,56
578,55,2.199699465248878e-14,1357,56
1640,341,3.64589765792865e-16,2419,342
70,333,1.449723258378997e-17,847,334
1640,333,3.979612826749413e-18,2419,334
578,333,9.53925399164458e-19,1357,334
