row_index,col_index,amount,row_id,col_id
1791,363,5.69893720545364e-14,2570,364
437,289,5.693390265839744e-14,1216,290
1581,13,5.685982524047973e-14,2360,14
1581,368,5.480206795950447e-14,2360,369
481,200,5.4346880495014065e-14,1260,201
145,114,5.4155870079092455e-14,923,115
874,84,5.39812401164268e-14,1653,85
707,89,5.3948249202475224e-14,1486,90
874,2,5.3274636021863174e-14,1653,3
874,378,5.30582935303804e-14,1653,379
874,68,5.219832069062838e-14,1653,69
1068,84,5.182490189251306e-14,1847,85
1624,363,5.11120449016575e-14,2403,364
1581,268,5.085937441221395e-14,2360,269
1246,179,5.0155198296742106e-14,2025,180
1581,312,4.8139574340172024e-14,2360,313
851,209,4.794821105347619e-14,1630,210
851,131,4.7910586372810934e-14,1630,132
1585,155,4.604580328806465e-14,2364,156
1581,131,4.5417000813047356e-14,2360,132
1255,179,4.509310686240082e-14,2034,180
851,202,4.4745162213967393e-14,1630,203
874,376,4.3893489306670225e-14,1653,377
1581,227,4.3444601818540504e-14,2360,228
1665,179,4.297766704635028e-14,2444,180
1581,358,4.269140376038078e-14,2360,359
851,197,4.239729032541901e-14,1630,198
1454,363,4.191428711254824e-14,2233,364
465,363,4.131703154122094e-14,1244,364
721,95,4.019408757910686e-14,1500,96
1585,2,3.9485324399491456e-14,2364,3
522,64,3.894876121130385e-14,1301,65
851,64,3.8117556809281445e-14,1630,65
54,362,3.8058881874236674e-14,831,363
565,155,3.612621750168276e-14,1344,156
1585,209,3.608607369223075e-14,2364,210
1665,152,3.5607402978727375e-14,2444,153
1068,241,3.413431410100387e-14,1847,242
408,95,3.373570728038662e-14,1187,96
623,289,3.263016729752835e-14,1402,290
1255,84,3.2360211165341567e-14,2034,85
481,28,3.223229458128498e-14,1260,29
1454,2,3.2083332769905695e-14,2233,3
874,162,3.206216775442514e-14,1653,163
715,268,3.0499936711261114e-14,1494,269
1068,161,3.047487569456265e-14,1847,162
716,120,3.0285817215648885e-14,1495,121
1581,339,2.932852265007368e-14,2360,340
705,363,2.9324627763646053e-14,1484,364
707,376,2.920587753108965e-14,1486,377
299,362,2.8544166334073895e-14,1077,363
874,179,2.8530311212139086e-14,1653,180
1581,184,2.8369284893896526e-14,2360,185
1585,287,2.8092928797112983e-14,2364,288
1581,28,2.8047470449979724e-14,2360,29
1581,361,2.8038555801111304e-14,2360,362
1585,376,2.7500000796733323e-14,2364,377
1665,52,2.7413542791036416e-14,2444,53
299,200,2.740895842478327e-14,1077,201
1581,1,2.7330591099611337e-14,2360,2
1581,380,2.7221375233289935e-14,2360,381
1585,47,2.7023806466341347e-14,2364,48
465,306,2.6838834204508988e-14,1244,307
1038,131,2.669031334944099e-14,1817,132
1829,169,2.629680944347477e-14,2608,170
54,363,2.6237773165468318e-14,831,364
851,260,2.573497707643474e-14,1630,261
1255,152,2.5705242296505633e-14,2034,153
653,200,2.554924843270565e-14,1432,201
1170,362,2.5509877464935445e-14,1949,363
1255,200,2.5246929189508094e-14,2034,201
1665,68,2.5124324269037432e-14,2444,69
522,2,2.4948030124596574e-14,1301,3
1791,155,2.4786310251666845e-14,2570,156
1665,363,2.4624025505592962e-14,2444,364
565,382,2.452344447304373e-14,1344,383
1255,52,2.423747792482086e-14,2034,53
752,95,2.4105538339743175e-14,1531,96
874,52,2.3715492363707182e-14,1653,53
1585,74,2.367331251907807e-14,2364,75
565,2,2.3221156065338292e-14,1344,3
1829,237,2.3106217337046254e-14,2608,238
874,169,2.3001558068025316e-14,1653,170
1585,42,2.2947223330118704e-14,2364,43
1581,134,2.2574931827664706e-14,2360,135
145,376,2.2506157359409772e-14,923,377
408,186,2.2414807253273564e-14,1187,187
812,130,2.2376580961481615e-14,1591,131
1665,84,2.228086647021031e-14,2444,85
1844,13,2.2209370217421233e-14,2623,14
716,95,2.2160450825086548e-14,1495,96
1581,209,2.206680716436392e-14,2360,210
851,43,2.1772373450741462e-14,1630,44
1255,176,2.1356547303845915e-14,2034,177
1581,369,2.1315745024838734e-14,2360,370
1585,103,2.121395464728925e-14,2364,104
1665,176,2.1054935217935605e-14,2444,177
1581,226,2.104757185458797e-14,2360,227
1581,346,2.0611712322591008e-14,2360,347
565,289,2.0392644304794734e-14,1344,290
1581,237,2.0081883409775217e-14,2360,238
54,2,2.000205671466342e-14,831,3
874,202,1.959651416117819e-14,1653,203
112,89,1.9571717739275408e-14,889,90
653,201,1.9328141756107847e-14,1432,202
1581,132,1.931662209323982e-14,2360,133
725,290,1.9198972690713626e-14,1504,291
1444,162,1.9046976454419336e-14,2223,163
1434,202,1.8990828130762308e-14,2213,203
1665,200,1.894274852010288e-14,2444,201
653,28,1.8897838952832414e-14,1432,29
465,169,1.8865174543459805e-14,1244,170
1581,153,1.8862005352036354e-14,2360,154
1581,119,1.867303885222304e-14,2360,120
408,268,1.8654108511363557e-14,1187,269
1454,52,1.8576228522891316e-14,2233,53
1581,91,1.8544032280673765e-14,2360,92
789,290,1.8332050710955936e-14,1568,291
1444,363,1.831338728118716e-14,2223,364
481,362,1.823109917241778e-14,1260,363
481,131,1.8079624044636456e-14,1260,132
1581,304,1.8032373041516252e-14,2360,305
371,200,1.7935418557595333e-14,1150,201
1068,356,1.7713824788978657e-14,1847,357
1829,378,1.7232537501903115e-14,2608,379
1581,324,1.6359296783598385e-14,2360,325
585,130,1.6331056131360585e-14,1364,131
978,130,1.612863297521279e-14,1757,131
1581,356,1.6128431465583767e-14,2360,357
1170,269,1.6006231091748972e-14,1949,270
1255,201,1.595720027800363e-14,2034,202
1068,68,1.5883771721875157e-14,1847,69
851,89,1.5784971278172965e-14,1630,90
437,97,1.567909314673149e-14,1216,98
1581,8,1.5510416528706985e-14,2360,9
437,131,1.538021366734147e-14,1216,132
371,176,1.532182211815616e-14,1150,177
949,289,1.5231180272913827e-14,1728,290
874,13,1.5087697123159684e-14,1653,14
1585,230,1.5027843570487814e-14,2364,231
1581,335,1.4841379307278823e-14,2360,336
851,200,1.471548890265601e-14,1630,201
565,176,1.4698561419460956e-14,1344,177
851,110,1.4551570301399947e-14,1630,111
54,110,1.4458322259050872e-14,831,111
1581,384,1.437111820144367e-14,2360,385
465,2,1.4291103674386486e-14,1244,3
1786,290,1.4155406270001936e-14,2565,291
1581,277,1.4077443170072625e-14,2360,278
1581,59,1.3966660726508719e-14,2360,60
653,131,1.3957339532304852e-14,1432,132
522,179,1.3921846917661465e-14,1301,180
371,382,1.3869204044009379e-14,1150,383
673,130,1.3864601908520326e-14,1452,131
1068,89,1.3808267927784099e-14,1847,90
1161,362,1.3783052325340276e-14,1940,363
437,202,1.3760847743432787e-14,1216,203
481,209,1.3601604945095503e-14,1260,210
465,269,1.3575475593803811e-14,1244,270
1585,109,1.356996545726453e-14,2364,110
269,130,1.3558448846933549e-14,1047,131
653,347,1.352793859041662e-14,1432,348
1581,269,1.3421599752241683e-14,2360,270
736,290,1.3368994593341762e-14,1515,291
437,347,1.3333901160596587e-14,1216,348
1665,114,1.3203823068499021e-14,2444,115
145,89,1.3180928792627576e-14,923,90
1581,225,1.2852175630160918e-14,2360,226
1068,195,1.2784420912912524e-14,1847,196
437,216,1.278375139888379e-14,1216,217
851,201,1.2740250758467643e-14,1630,202
437,209,1.2650867857451198e-14,1216,210
851,241,1.2518633356665781e-14,1630,242
1255,68,1.2482076803174566e-14,2034,69
481,13,1.2432820064434439e-14,1260,14
437,64,1.2428698342696915e-14,1216,65
715,161,1.2380398615083056e-14,1494,162
707,52,1.231779929942202e-14,1486,53
653,64,1.2283756582890768e-14,1432,65
1068,226,1.2283498943106194e-14,1847,227
1585,84,1.2278604121523959e-14,2364,85
54,169,1.2238182586348755e-14,831,170
1585,57,1.20675236993593e-14,2364,58
481,2,1.2034221687155354e-14,1260,3
796,130,1.1990060069051122e-14,1575,131
1585,260,1.1870027697298781e-14,2364,261
1581,67,1.1789413871114223e-14,2360,68
786,290,1.168281099373494e-14,1565,291
1665,95,1.1580952656562141e-14,2444,96
481,169,1.1465776331720677e-14,1260,170
653,197,1.1444205954898054e-14,1432,198
653,95,1.1164021942973788e-14,1432,96
299,201,1.1038310360652089e-14,1077,202
522,363,1.0956480873111729e-14,1301,364
412,110,1.0887570624508558e-14,1191,111
1581,106,1.0881104557194405e-14,2360,107
1581,235,1.0763998412627712e-14,2360,236
715,290,1.0746978610489133e-14,1494,291
437,197,1.0672962068654704e-14,1216,198
437,200,1.0668473189434766e-14,1216,201
851,113,1.0665513487918723e-14,1630,114
851,2,1.0658380471096369e-14,1630,3
735,120,1.0640912125342015e-14,1514,121
1581,242,1.0609158578928869e-14,2360,243
1581,306,1.0588809302921411e-14,2360,307
228,363,1.0583686939289059e-14,1006,364
1585,340,1.0252485898177546e-14,2364,341
481,197,1.0245567742903707e-14,1260,198
222,2,1.021535013612057e-14,1000,3
1585,358,1.0106504848636178e-14,2364,359
705,256,9.988120282225188e-15,1484,257
1581,42,9.93429865376309e-15,2360,43
1665,4,9.830440540889676e-15,2444,5
1581,305,9.79625315428748e-15,2360,306
1255,95,9.78823193235493e-15,2034,96
734,130,9.732178219332881e-15,1513,131
1581,267,9.658972902753265e-15,2360,268
653,161,9.360854703559457e-15,1432,162
1581,221,9.228034342972984e-15,2360,222
1559,2,9.205652081091684e-15,2338,3
1068,114,9.181553998425621e-15,1847,115
1585,91,9.132001237337239e-15,2364,92
949,28,9.106391189865898e-15,1728,29
1581,261,9.040290661019972e-15,2360,262
1665,376,8.962855535618262e-15,2444,377
1791,68,8.940386130457315e-15,2570,69
371,68,8.607220481821959e-15,1150,69
1791,2,8.553008696566428e-15,2570,3
874,306,8.497616325350231e-15,1653,307
874,289,8.392065167253805e-15,1653,290
1829,226,8.260983755796711e-15,2608,227
1665,201,8.237702071816545e-15,2444,202
812,95,8.205211276433277e-15,1591,96
851,52,8.163408964216989e-15,1630,53
1585,28,8.118220803364013e-15,2364,29
465,358,7.851376276098053e-15,1244,359
851,169,7.798396748146463e-15,1630,170
851,382,7.679278916398753e-15,1630,383
1791,84,7.664273119923518e-15,2570,85
1581,123,7.604190074978882e-15,2360,124
1255,4,7.564758501954734e-15,2034,5
1581,33,7.536036353858496e-15,2360,34
1791,64,7.38958159517224e-15,2570,65
1581,292,7.36368066210043e-15,2360,293
876,186,7.358839891136913e-15,1655,187
1454,179,7.352057934304893e-15,2233,180
1585,36,7.313882759407342e-15,2364,37
851,363,7.260181200317024e-15,1630,364
623,200,7.174620342633864e-15,1402,201
1829,110,7.144452304112475e-15,2608,111
874,201,7.139826494439726e-15,1653,202
797,130,7.119956073014918e-15,1576,131
766,290,7.119279702125784e-15,1545,291
653,362,7.117868102473823e-15,1432,363
1161,131,7.057507474414357e-15,1940,132
371,155,7.04195487216113e-15,1150,156
437,201,7.010428116580559e-15,1216,202
576,110,7.000087486500879e-15,1355,111
1581,321,6.9875646869828865e-15,2360,322
1585,356,6.978966915783806e-15,2364,357
299,64,6.967912784393774e-15,1077,65
180,52,6.912338267931164e-15,958,53
310,362,6.889774439354936e-15,1088,363
851,91,6.871151104411573e-15,1630,92
874,356,6.815262131858046e-15,1653,357
1255,89,6.802462385474567e-15,2034,90
1585,373,6.75995198981336e-15,2364,374
851,179,6.676723936050411e-15,1630,180
1585,162,6.655085148804109e-15,2364,163
876,268,6.59972365851933e-15,1655,269
437,260,6.598742660824976e-15,1216,261
371,2,6.554019931012178e-15,1150,3
1665,130,6.499615667126067e-15,2444,131
481,52,6.4888754464003045e-15,1260,53
371,197,6.484680267143523e-15,1150,198
1581,115,6.479046798136232e-15,2360,116
437,362,6.4711979074254076e-15,1216,363
851,339,6.452698770456227e-15,1630,340
1581,47,6.359267675010766e-15,2360,48
1581,76,6.335474028339313e-15,2360,77
874,161,6.3087232139904165e-15,1653,162
874,29,6.2928959224671334e-15,1653,30
565,64,6.269208083758218e-15,1344,65
158,289,6.230323951461869e-15,936,290
1161,197,6.1793329143716664e-15,1940,198
1833,114,6.1644517900556485e-15,2612,115
1559,13,6.144655131460828e-15,2338,14
441,363,6.1201832683760456e-15,1220,364
1585,182,6.084105218634084e-15,2364,183
180,89,6.053523590084598e-15,958,90
1791,362,6.011242732678104e-15,2570,363
1581,140,6.007786628250505e-15,2360,141
585,95,5.988393102538696e-15,1364,96
371,362,5.92529656806002e-15,1150,363
782,130,5.9206421825496555e-15,1561,131
978,95,5.914167125072789e-15,1757,96
653,97,5.888169231615429e-15,1432,98
1585,219,5.880677587475007e-15,2364,220
437,24,5.842783162480283e-15,1216,25
437,95,5.821801794595124e-15,1216,96
112,114,5.7843891493449586e-15,889,115
565,95,5.781885881668588e-15,1344,96
722,130,5.730754876079161e-15,1501,131
1581,351,5.716193791828987e-15,2360,352
342,130,5.709694595320783e-15,1120,131
112,179,5.675907064192822e-15,889,180
851,267,5.6735190040436475e-15,1630,268
1585,303,5.655519726695875e-15,2364,304
1829,159,5.641640125929447e-15,2608,160
1581,147,5.6245005525117375e-15,2360,148
1559,363,5.602719611639231e-15,2338,364
1833,159,5.589271143324905e-15,2612,160
310,169,5.536473814012118e-15,1088,170
1068,13,5.502204570593722e-15,1847,14
1833,89,5.4843470567405725e-15,2612,90
1255,195,5.46194526563443e-15,2034,196
180,2,5.415195208435709e-15,958,3
1581,214,5.397945215113104e-15,2360,215
465,241,5.376181477312257e-15,1244,242
565,110,5.3436250284772694e-15,1344,111
1581,82,5.326124753762084e-15,2360,83
1665,2,5.29080703053269e-15,2444,3
1581,343,5.248726923074906e-15,2360,344
1255,130,5.2351856749335146e-15,2034,131
715,347,5.132105283178787e-15,1494,348
733,130,5.1316512139379016e-15,1512,131
673,95,5.083975421505446e-15,1452,96
972,290,5.009097504064679e-15,1751,291
269,95,4.9717128355867705e-15,1047,96
499,209,4.961019532328479e-15,1278,210
1161,28,4.950548909410959e-15,1940,29
653,382,4.9450727888700396e-15,1432,383
1246,373,4.939508973523009e-15,2025,374
1161,159,4.848701697466234e-15,1940,160
1833,52,4.8432024096474484e-15,2612,53
1454,226,4.805375588887332e-15,2233,227
1863,179,4.754824718676508e-15,2642,180
37,289,4.726420253733096e-15,814,290
228,169,4.716089015095998e-15,1006,170
1585,351,4.703561071366617e-15,2364,352
481,363,4.696816801821303e-15,1260,364
1791,89,4.661602844556776e-15,2570,90
1585,157,4.638670206409532e-15,2364,158
707,179,4.637992787435856e-15,1486,180
851,264,4.624661165908136e-15,1630,265
1665,169,4.561633922746715e-15,2444,170
1581,217,4.535054082785696e-15,2360,218
851,358,4.4816201035350755e-15,1630,359
437,306,4.42447682138444e-15,1216,307
522,289,4.423775916202467e-15,1301,290
112,84,4.416898096541741e-15,889,85
437,43,4.414238702529945e-15,1216,44
1581,319,4.41256651152374e-15,2360,320
481,89,4.410627210614349e-15,1260,90
796,95,4.396604563289076e-15,1575,96
1255,362,4.381747333480246e-15,2034,363
1581,24,4.3800359713298e-15,2360,25
746,130,4.365342543239851e-15,1525,131
481,113,4.277217285309316e-15,1260,114
1829,59,4.25666266292324e-15,2608,60
1581,366,4.256208497705416e-15,2360,367
112,376,4.2495443237782225e-15,889,377
1434,28,4.217777159322281e-15,2213,29
522,52,4.214881492571944e-15,1301,53
1500,110,4.1714816601085995e-15,2279,111
371,201,4.161581431537711e-15,1150,202
1068,252,4.151866861958801e-15,1847,253
1454,13,4.148109487080264e-15,2233,14
1246,289,4.1451395452520705e-15,2025,290
437,241,4.12858543662615e-15,1216,242
228,47,4.115545011596326e-15,1006,48
1829,28,4.112386959664447e-15,2608,29
565,201,4.107612787421471e-15,1344,202
653,241,4.101243373827867e-15,1432,242
1585,68,4.095622607472813e-15,2364,69
851,306,4.053595607498069e-15,1630,307
1286,28,4.042507061928114e-15,2065,29
1170,280,3.943277091929866e-15,1949,281
1145,290,3.938584280400585e-15,1924,291
1581,182,3.929268203160539e-15,2360,183
1844,202,3.916406590711866e-15,2623,203
1255,263,3.9040673438928014e-15,2034,264
54,200,3.8971364869132424e-15,831,201
1581,216,3.8953675217130474e-15,2360,217
565,363,3.885789927640819e-15,1344,364
465,28,3.882032013507097e-15,1244,29
1117,28,3.87956872643582e-15,1896,29
1844,225,3.78947686268284e-15,2623,226
1833,362,3.746576812733747e-15,2612,363
1581,97,3.7398469922248054e-15,2360,98
874,110,3.739092351364218e-15,1653,111
1665,110,3.712562844340637e-15,2444,111
1585,190,3.7030987532858865e-15,2364,191
623,362,3.690071971626317e-15,1402,363
1341,155,3.6529503767099e-15,2120,156
1581,228,3.6426279961200635e-15,2360,229
1161,209,3.628250627254893e-15,1940,210
1829,358,3.624497220979457e-15,2608,359
1581,270,3.605559668119207e-15,2360,271
653,68,3.593492923515305e-15,1432,69
522,159,3.576391932802273e-15,1301,160
734,95,3.568667544827005e-15,1513,96
565,312,3.567663290057482e-15,1344,313
222,169,3.567320152875115e-15,1000,170
143,363,3.56337932197281e-15,920,364
437,369,3.549604698610298e-15,1216,370
790,290,3.5373597827530922e-15,1569,291
299,52,3.5353616712627727e-15,1077,53
465,230,3.530587533091363e-15,1244,231
228,2,3.5058636707162355e-15,1006,3
112,155,3.492047512553382e-15,889,156
437,384,3.4855709646969746e-15,1216,385
522,201,3.485130043623937e-15,1301,202
1585,79,3.4815426015541156e-15,2364,80
481,97,3.472065074911211e-15,1260,98
481,159,3.453036226854342e-15,1260,160
783,52,3.451471263510233e-15,1562,53
1170,300,3.437938428590936e-15,1949,301
851,42,3.423415496368453e-15,1630,43
481,202,3.419521222964154e-15,1260,203
1833,376,3.4091200986302606e-15,2612,377
465,68,3.405311574886395e-15,1244,69
228,269,3.40372036354208e-15,1006,270
1665,356,3.4027351279317292e-15,2444,357
1585,153,3.4017321834809325e-15,2364,154
851,13,3.3975688118896172e-15,1630,14
1145,130,3.381236793869385e-15,1924,131
653,81,3.379077540209925e-15,1432,82
481,68,3.3594655603758364e-15,1260,69
1581,175,3.33605637514324e-15,2360,176
1581,257,3.335335810664296e-15,2360,258
1829,114,3.3264598811719286e-15,2608,115
1581,109,3.320154703598585e-15,2360,110
1161,89,3.3028845752035416e-15,1940,90
1434,314,3.2999003405937584e-15,2213,315
767,290,3.2501730406471893e-15,1546,291
1833,363,3.2263075673605635e-15,2612,364
180,363,3.2244959467515234e-15,958,364
1581,213,3.223041684853868e-15,2360,214
742,290,3.2152462203209834e-15,1521,291
143,36,3.196309953880445e-15,920,37
851,143,3.1917338577708696e-15,1630,144
1581,263,3.1857117100530394e-15,2360,264
851,109,3.1818199370991483e-15,1630,110
851,123,3.176625084706379e-15,1630,124
408,347,3.168564406332347e-15,1187,348
299,382,3.1647892906471807e-15,1077,383
371,89,3.122226438740845e-15,1150,90
803,306,3.0384941628430502e-15,1582,307
1581,203,3.0343051966588284e-15,2360,204
437,81,3.020383626995188e-15,1216,82
299,179,2.9906157735241853e-15,1077,180
851,347,2.987367354884196e-15,1630,348
783,200,2.9824799203525872e-15,1562,201
1816,130,2.9798787423668364e-15,2595,131
876,140,2.9796604789394427e-15,1655,141
736,130,2.9644175926647424e-15,1515,131
1665,50,2.9580194037564184e-15,2444,51
371,28,2.9520470870249326e-15,1150,29
536,89,2.9495211815189986e-15,1315,90
653,209,2.9409293288493178e-15,1432,210
1068,47,2.9308605829869216e-15,1847,48
736,268,2.926780755550965e-15,1515,269
735,290,2.9187456635308195e-15,1514,291
1581,318,2.9159787442413828e-15,2360,319
1844,114,2.9018494051799286e-15,2623,115
653,106,2.895791572166233e-15,1432,107
707,159,2.8931469119076935e-15,1486,160
228,28,2.8761432568474176e-15,1006,29
565,347,2.8477151134019127e-15,1344,348
1665,290,2.824009374323545e-15,2444,291
520,289,2.8180814287605224e-15,1299,290
1454,254,2.8164202319006997e-15,2233,255
1581,186,2.8130266966004916e-15,2360,187
1829,202,2.8108889629315783e-15,2608,203
1581,285,2.783189012432638e-15,2360,286
775,130,2.7774297327175153e-15,1554,131
1585,270,2.7702260082468513e-15,2364,271
1833,2,2.7677717097159987e-15,2612,3
222,363,2.7655400860667284e-15,1000,364
565,362,2.7586953692203748e-15,1344,363
1255,2,2.75338250664037e-15,2034,3
1585,59,2.7516836588830518e-15,2364,60
1585,369,2.748659755183834e-15,2364,370
1145,120,2.7416569870371956e-15,1924,121
437,113,2.738718327134158e-15,1216,114
797,120,2.729139148653469e-15,1576,121
481,179,2.722545924504954e-15,1260,180
437,382,2.711670060057051e-15,1216,383
299,2,2.6931160929459176e-15,1077,3
1551,363,2.6913575146540092e-15,2330,364
653,2,2.6890853891443085e-15,1432,3
851,114,2.682588300276389e-15,1630,115
371,131,2.6773108783117252e-15,1150,132
1255,363,2.6762536611736836e-15,2034,364
1581,174,2.6726492884844727e-15,2360,175
1581,220,2.6628531189316347e-15,2360,221
1829,339,2.6616749640800237e-15,2608,340
1170,200,2.660719159631168e-15,1949,201
1161,202,2.6464354075717233e-15,1940,203
371,288,2.643807744151857e-15,1150,289
1559,169,2.6275050832636983e-15,2338,170
1581,218,2.623937131100435e-15,2360,219
1585,261,2.623877696883926e-15,2364,262
1581,122,2.6228613948045604e-15,2360,123
1581,287,2.6214417783568445e-15,2360,288
465,110,2.6200843892880725e-15,1244,111
797,95,2.6107985800300146e-15,1576,96
1341,89,2.6098102473696163e-15,2120,90
653,69,2.606640828340497e-15,1432,70
1581,314,2.6063433848988596e-15,2360,315
180,179,2.6033280548849876e-15,958,180
