row_index,col_index,amount,row_id,col_id
1043,52,1.8936319392111735e-07,1822,53
1445,68,1.8554058168776023e-07,2224,69
590,375,1.721213004156547e-07,1369,376
226,197,1.6848239984859057e-07,1004,198
590,321,1.6384110367789793e-07,1369,322
590,373,1.585033858599687e-07,1369,374
1043,300,1.4875172739616226e-07,1822,301
1445,50,1.4732144589639453e-07,2224,51
1445,376,1.3387759972683313e-07,2224,377
1445,184,1.319289936464328e-07,2224,185
226,47,1.2337498323587466e-07,1004,48
590,68,1.2028172600793747e-07,1369,69
1445,378,1.2009970150474246e-07,2224,379
226,110,1.1774991780214814e-07,1004,111
590,356,1.1170340183350705e-07,1369,357
226,376,1.0838000939847196e-07,1004,377
1043,130,1.0647073760327748e-07,1822,131
590,304,1.0576509179947315e-07,1369,305
590,201,1.0227597129584834e-07,1369,202
1445,227,1.0125762477216076e-07,2224,228
590,202,1.0080841139184306e-07,1369,203
1043,380,9.952444320927977e-08,1822,381
1043,200,9.74476233958753e-08,1822,201
590,195,9.201907254008545e-08,1369,196
226,336,9.125177425831955e-08,1004,337
1043,8,8.836510838496898e-08,1822,9
1445,169,8.689645961894692e-08,2224,170
1445,13,8.638932169102714e-08,2224,14
1445,192,8.44086897476062e-08,2224,193
590,120,8.35038166398973e-08,1369,121
226,103,8.178539831483242e-08,1004,104
1445,290,7.876387048405665e-08,2224,291
1043,95,7.751782535824923e-08,1822,96
226,347,7.471618144556837e-08,1004,348
1043,268,7.266565263550537e-08,1822,269
226,176,7.110816937573432e-08,1004,177
1043,257,7.101872052313099e-08,1822,258
1445,202,7.006651564425746e-08,2224,203
226,270,6.682138770307677e-08,1004,271
1021,289,6.585139389131936e-08,1800,290
1445,197,6.470081399415407e-08,2224,198
226,82,6.381902920807214e-08,1004,83
590,376,6.257392845769381e-08,1369,377
1445,161,6.21225864042473e-08,2224,162
1445,29,5.982860111184082e-08,2224,30
590,169,5.907405896528414e-08,1369,170
1445,131,5.895823359422228e-08,2224,132
226,163,5.8647580519569324e-08,1004,164
1445,110,5.8003439431632e-08,2224,111
590,347,5.6884208891437507e-08,1369,348
226,227,5.3216579699531504e-08,1004,228
1043,159,5.309550940218444e-08,1822,160
723,289,5.135515899083479e-08,1502,290
226,4,4.900523112561254e-08,1004,5
1445,130,4.76502355274035e-08,2224,131
226,241,4.5025418116585895e-08,1004,242
226,84,4.429595919787977e-08,1004,85
1445,242,4.3436818377470196e-08,2224,243
590,378,4.006283202908035e-08,1369,379
590,82,3.9087158561892e-08,1369,83
590,162,3.883352350385755e-08,1369,163
1021,152,3.879359640062793e-08,1800,153
1445,162,3.7995596453949456e-08,2224,163
226,192,3.7595386382106784e-08,1004,193
1043,120,3.754222841158321e-08,1822,121
1043,167,3.640788080297184e-08,1822,168
590,176,3.600709139766122e-08,1369,177
1043,82,3.5208902485359384e-08,1822,83
1445,167,3.4606167389347326e-08,2224,168
226,296,3.393446380920975e-08,1004,297
590,362,3.3832444720034304e-08,1369,363
1043,89,3.36142334796745e-08,1822,90
1445,82,3.351772188133773e-08,2224,83
590,186,3.2436243170962326e-08,1369,187
590,346,3.211410909488481e-08,1369,347
723,18,3.2074035770407e-08,1502,19
226,226,3.165419386300491e-08,1004,227
226,28,3.133414687052239e-08,1004,29
226,217,3.053369253748582e-08,1004,218
590,167,3.049588854128811e-08,1369,168
226,380,3.021398625418992e-08,1004,381
1445,358,3.0076418662141165e-08,2224,359
590,197,2.775716492545237e-08,1369,198
1445,222,2.6904773228432205e-08,2224,223
1445,75,2.6790083639398736e-08,2224,76
226,254,2.6391933331906562e-08,1004,255
723,89,2.561885191620098e-08,1502,90
226,161,2.5118879984505755e-08,1004,162
226,184,2.498081736972002e-08,1004,185
226,358,2.4106106074375136e-08,1004,359
1043,363,2.3279658017345178e-08,1822,364
1445,28,2.2665814948598034e-08,2224,29
1445,241,2.2337617777391253e-08,2224,242
226,332,2.193645064894396e-08,1004,333
226,206,2.1861165274411146e-08,1004,207
590,84,2.1287798061806955e-08,1369,85
226,292,2.0416933662934077e-08,1004,293
226,346,1.9254729587400907e-08,1004,347
1445,182,1.919552814854965e-08,2224,183
590,380,1.8949300690269525e-08,1369,381
1043,201,1.8656442223845824e-08,1822,202
590,4,1.852260523004508e-08,1369,5
723,312,1.8465461628664526e-08,1502,313
1445,263,1.8333523493168642e-08,2224,264
590,182,1.8271867692282523e-08,1369,183
590,198,1.827028770742318e-08,1369,199
1445,374,1.7624010360041786e-08,2224,375
590,8,1.754321252827876e-08,1369,9
1445,270,1.7067084771688923e-08,2224,271
590,192,1.6991432280818794e-08,1369,193
226,252,1.6945327743509082e-08,1004,253
226,221,1.661090537090838e-08,1004,222
590,110,1.6134315108953397e-08,1369,111
1445,268,1.6018614281347008e-08,2224,269
1445,346,1.5674396352704985e-08,2224,347
590,161,1.5670715814457443e-08,1369,162
1445,230,1.5449268367633e-08,2224,231
1445,288,1.5195419400610518e-08,2224,289
1445,296,1.506919492050495e-08,2224,297
590,47,1.492851831626927e-08,1369,48
1043,29,1.4760412708182368e-08,1822,30
1445,299,1.4439809362543382e-08,2224,300
1445,209,1.4144891946046872e-08,2224,210
226,8,1.413862342547749e-08,1004,9
226,42,1.3901214209691839e-08,1004,43
1043,263,1.3850928524479611e-08,1822,264
226,297,1.3765335568413288e-08,1004,298
226,377,1.3764408823195552e-08,1004,378
1445,59,1.3194208236117843e-08,2224,60
1445,154,1.3089522131132949e-08,2224,155
1043,197,1.294634829564064e-08,1822,198
1043,2,1.2770406697599216e-08,1822,3
1445,120,1.2719482611833318e-08,2224,121
590,18,1.2553757680968258e-08,1369,19
1043,347,1.2365730089614898e-08,1822,348
1043,114,1.182671179107426e-08,1822,115
1445,339,1.1775350604762053e-08,2224,340
1445,369,1.1715091784818219e-08,2224,370
590,270,1.140461571842593e-08,1369,271
226,362,1.1305298350421349e-08,1004,363
1445,380,1.1248456043524193e-08,2224,381
1043,373,1.0375621985637193e-08,1822,374
723,114,1.0268101124412041e-08,1502,115
1445,384,1.0135588441751535e-08,2224,385
1445,119,9.997410613945455e-09,2224,120
226,382,9.841801840892317e-09,1004,383
1043,356,9.771187551566622e-09,1822,357
226,317,9.530138369025811e-09,1004,318
1043,382,9.506359697097995e-09,1822,383
1043,195,9.368390007634578e-09,1822,196
590,382,9.105515596594124e-09,1369,383
590,206,8.894465953131387e-09,1369,207
590,64,8.882502015245151e-09,1369,65
1445,57,8.63902871839422e-09,2224,58
1043,152,8.247381693877496e-09,1822,153
226,351,8.174019252365743e-09,1004,352
1445,305,8.121850040092683e-09,2224,306
226,189,8.07899266557559e-09,1004,190
226,46,8.059919615506986e-09,1004,47
226,225,7.885392330535341e-09,1004,226
590,221,7.688610378420165e-09,1369,222
226,260,7.683118016910344e-09,1004,261
723,52,7.651768509117837e-09,1502,53
1445,347,7.646215428645541e-09,2224,348
1445,324,7.636463670070844e-09,2224,325
1445,254,7.503632419723441e-09,2224,255
1043,84,7.377699346055092e-09,1822,85
226,237,7.320202305759087e-09,1004,238
226,134,7.125798595744786e-09,1004,135
1445,226,7.093243723329548e-09,2224,227
723,159,7.085169417353941e-09,1502,160
590,296,7.071522027660619e-09,1369,297
1043,376,7.061354377922124e-09,1822,377
723,363,6.8389528069919856e-09,1502,364
1043,13,6.702219717515755e-09,1822,14
723,201,6.68751769528707e-09,1502,202
1445,228,6.624123477641271e-09,2224,229
1445,8,6.416612426307172e-09,2224,9
1043,68,6.397686433379346e-09,1822,69
1445,260,6.36171574926474e-09,2224,261
1445,306,6.259013972320482e-09,2224,307
226,186,6.210433351168179e-09,1004,187
1445,225,6.193911049357308e-09,2224,226
1043,346,6.187007453287032e-09,1822,347
723,376,6.132730589278325e-09,1502,377
1043,153,5.920182806793329e-09,1822,154
590,241,5.860044753308741e-09,1369,242
1445,377,5.839729189737958e-09,2224,378
1445,368,5.785939077094164e-09,2224,369
1445,292,5.631331401622707e-09,2224,293
226,269,5.524054127709417e-09,1004,270
226,131,5.473823963131298e-09,1004,132
1043,155,5.462948840679717e-09,1822,156
226,115,5.188696686571809e-09,1004,116
1445,269,5.1807250813128876e-09,2224,270
226,267,5.068987416863337e-09,1004,268
1445,361,5.014836420107993e-09,2224,362
1043,202,4.996398471868303e-09,1822,203
226,69,4.889474895734491e-09,1004,70
590,292,4.863014296591878e-09,1369,293
1445,47,4.8270425895406745e-09,2224,48
226,375,4.758689040707508e-09,1004,376
226,18,4.673524971861474e-09,1004,19
1445,134,4.661686166447288e-09,2224,135
226,283,4.581774601570448e-09,1004,284
226,248,4.5513676635604485e-09,1004,249
226,59,4.55110070895149e-09,1004,60
226,209,4.438248344274009e-09,1004,210
1445,1,4.3185129789618845e-09,2224,2
1445,237,4.29304408544792e-09,2224,238
226,367,4.2442870774561e-09,1004,368
226,339,4.176461451999296e-09,1004,340
590,287,4.071090808523153e-09,1369,288
226,306,4.060642102620079e-09,1004,307
1445,304,3.990936619205378e-09,2224,305
226,97,3.927706345157106e-09,1004,98
226,287,3.828358214964739e-09,1004,288
1445,221,3.746279809080246e-09,2224,222
590,59,3.742613955076059e-09,1369,60
226,230,3.7408449643227535e-09,1004,231
1021,52,3.73882806228878e-09,1800,53
723,373,3.7154314212327055e-09,1502,374
226,222,3.5779656266848805e-09,1004,223
590,317,3.3622585158257327e-09,1369,318
590,119,3.2980036522184764e-09,1369,120
1445,132,3.2642689831826927e-09,2224,133
226,177,3.2634913577634e-09,1004,178
1445,218,3.261394635557231e-09,2224,219
723,195,3.218854376668181e-09,1502,196
590,225,3.173483506638514e-09,1369,226
226,148,3.1597179319993063e-09,1004,149
226,175,3.127359329051696e-09,1004,176
1043,140,3.080560549098408e-09,1822,141
590,177,3.046779130021974e-09,1369,178
1043,162,3.0274732994528737e-09,1822,163
590,153,3.011711441675406e-09,1369,154
590,237,2.9093370180221323e-09,1369,238
723,179,2.8808837762452133e-09,1502,180
1043,119,2.8660454291785147e-09,1822,120
590,97,2.8459358850070997e-09,1369,98
1043,18,2.8412437474924677e-09,1822,19
1445,91,2.7847288861246464e-09,2224,92
1043,186,2.7757720957382212e-09,1822,187
1445,264,2.7005351297778134e-09,2224,265
1043,169,2.628242081884604e-09,1822,170
723,2,2.6198970181350208e-09,1502,3
590,184,2.566014477552901e-09,1369,185
1445,335,2.5341739358128005e-09,2224,336
226,277,2.524443314011207e-09,1004,278
226,329,2.5007632128722995e-09,1004,330
1445,386,2.499243677096314e-09,2224,387
590,209,2.4492390448159754e-09,1369,210
226,343,2.3508178475263558e-09,1004,344
1043,242,2.3445121478621203e-09,1822,243
226,228,2.3348910013622617e-09,1004,229
226,141,2.2662279670386163e-09,1004,142
1445,203,2.1851238443196465e-09,2224,204
1445,265,2.163242773748294e-09,2224,266
1445,67,2.1499085224605043e-09,2224,68
590,131,2.149384242096582e-09,1369,132
1445,76,2.1015575176889654e-09,2224,77
590,115,2.1007879073356783e-09,1369,116
226,66,2.081248905312188e-09,1004,67
590,336,2.0664673915623307e-09,1369,337
1445,113,2.0579744509425585e-09,2224,114
1445,249,2.038324942672899e-09,2224,250
1445,252,2.012766926926155e-09,2224,253
226,271,1.9878608569260156e-09,1004,272
590,28,1.8966367206075808e-09,1369,29
226,366,1.8926086866744063e-09,1004,367
1445,383,1.8263871244710059e-09,2224,384
226,299,1.808517147140822e-09,1004,300
1043,161,1.7765379187671572e-09,1822,162
1445,267,1.7430745536984526e-09,2224,268
1445,321,1.7139709062255907e-09,2224,322
590,386,1.676720449339249e-09,1369,387
1445,86,1.6653338601476913e-09,2224,87
226,72,1.6595225524894754e-09,1004,73
1043,227,1.6563580201926242e-09,1822,228
723,169,1.6347701993487944e-09,1502,170
1445,319,1.5602338983597886e-09,2224,320
226,354,1.5598699182106474e-09,1004,355
226,125,1.541412774343365e-09,1004,126
1445,15,1.5372642683300813e-09,2224,16
590,69,1.5145136293745642e-09,1369,70
1445,42,1.5031647762237354e-09,2224,43
1043,64,1.474705669668885e-09,1822,65
1043,270,1.4343347706858325e-09,1822,271
1043,368,1.4304970632886876e-09,1822,369
1445,354,1.415784946237147e-09,2224,355
1445,238,1.411159450883248e-09,2224,239
1445,261,1.409142822996054e-09,2224,262
1021,179,1.4079530913302042e-09,1800,180
1043,192,1.345378198327477e-09,1822,193
723,167,1.342398095895241e-09,1502,168
1445,343,1.3253217601567477e-09,2224,344
1043,110,1.313478737144408e-09,1822,111
1445,109,1.3050192399329564e-09,2224,110
226,152,1.2697093189719287e-09,1004,153
1445,220,1.2232840311106888e-09,2224,221
1445,69,1.2192864740728372e-09,2224,70
1043,378,1.2142275871363064e-09,1822,379
1445,257,1.2109838398932313e-09,2224,258
590,199,1.2068604805718934e-09,1369,200
590,358,1.1959536087821965e-09,1369,359
590,187,1.1922008109601985e-09,1369,188
1445,24,1.1815954813890092e-09,2224,25
590,72,1.1606674178900752e-09,1369,73
1445,85,1.1516211372759035e-09,2224,86
1043,269,1.1482274404468157e-09,1822,270
1043,288,1.1364570192421266e-09,1822,289
590,306,1.126441638413788e-09,1369,307
1445,216,1.1251237401859461e-09,2224,217
226,50,1.1146275631259054e-09,1004,51
1445,115,1.1052436277915912e-09,2224,116
590,0,1.0989997526870352e-09,1369,1
226,75,1.0684041097593035e-09,1004,76
1043,131,1.0239135199468985e-09,1822,132
226,104,1.0074506208324162e-09,1004,105
590,190,9.759709718980055e-10,1369,191
1445,36,9.627594132036452e-10,2224,37
1445,46,9.564814789458511e-10,2224,47
590,366,9.51275636219463e-10,1369,367
1043,228,9.504223204877732e-10,1822,229
1445,147,9.45681949284017e-10,2224,148
1445,280,9.394003477290832e-10,2224,281
590,283,9.37312489019188e-10,1369,284
1606,197,9.280951005824095e-10,2385,198
1445,103,8.97756876918458e-10,2224,104
1445,271,8.97395009734557e-10,2224,272
1445,332,8.971917692644427e-10,2224,333
590,75,8.93654898623746e-10,1369,76
590,20,8.667838992435317e-10,1369,21
590,269,8.64665922330484e-10,1369,270
1445,122,8.622436411128582e-10,2224,123
1445,11,8.475682395526456e-10,2224,12
1043,28,8.252961999303195e-10,1822,29
1043,339,8.121306047904679e-10,1822,340
226,257,7.941107840906619e-10,1004,258
1021,89,7.92191255043888e-10,1800,90
226,279,7.792714608726228e-10,1004,280
1021,29,7.775755840241597e-10,1800,30
226,32,7.625156775091241e-10,1004,33
1445,277,7.607708320141373e-10,2224,278
1445,314,7.540003226536837e-10,2224,315
1445,190,7.521811735878936e-10,2224,191
1445,213,7.403001373424017e-10,2224,214
1445,140,7.386459926076579e-10,2224,141
590,299,7.318667980874703e-10,1369,300
1445,375,7.240417977294344e-10,2224,376
1445,150,7.103895160229597e-10,2224,151
1445,318,7.100549912787906e-10,2224,319
1445,97,7.037082780707956e-10,2224,98
1445,217,6.888887932324515e-10,2224,218
590,377,6.698447427515446e-10,1369,378
1445,156,6.695052686771696e-10,2224,157
723,47,6.651049290864184e-10,1502,48
226,187,6.631870180589461e-10,1004,188
1445,367,6.627326265585366e-10,2224,368
1445,303,6.541627878092918e-10,2224,304
1445,310,6.515455564491872e-10,2224,311
723,82,6.491909044273653e-10,1502,83
1021,84,6.442234559460357e-10,1800,85
1445,287,6.416157357915255e-10,2224,288
1445,171,6.354520303596854e-10,2224,172
590,141,6.353761580129277e-10,1369,142
1445,148,6.254450133184063e-10,2224,149
226,314,6.038557537713547e-10,1004,315
1445,340,6.011499166031695e-10,2224,341
1445,372,5.964333771404842e-10,2224,373
1445,175,5.881064606255726e-10,2224,176
1445,88,5.828798379569391e-10,2224,89
1445,214,5.691242479417017e-10,2224,215
226,174,5.675468282768645e-10,1004,175
1445,43,5.673844093591134e-10,2224,44
1043,351,5.634100112533363e-10,1822,352
1043,184,5.617044606433812e-10,1822,185
1445,308,5.604477309040688e-10,2224,309
226,280,5.514732169982647e-10,1004,281
1043,241,5.472178986873735e-10,1822,242
590,66,5.460141518157997e-10,1369,67
590,134,5.453353587932301e-10,1369,135
590,32,5.258711065767781e-10,1369,33
1445,45,5.253819616248554e-10,2224,46
590,228,5.156135878524207e-10,1369,229
1445,278,5.151161904537707e-10,2224,279
590,135,5.137940523020432e-10,1369,136
590,379,5.057627063961628e-10,1369,380
1445,285,5.05372030033218e-10,2224,286
1021,114,5.004317667539651e-10,1800,115
1043,4,4.90419697948644e-10,1822,5
590,367,4.84865446728279e-10,1369,368
590,71,4.826176780232573e-10,1369,72
590,354,4.791975782834733e-10,1369,355
590,360,4.77496014538549e-10,1369,361
1445,328,4.755215917964831e-10,2224,329
226,7,-4.6489973181260274e-10,1004,8
226,135,4.516950431989206e-10,1004,136
226,57,4.477098123659297e-10,1004,58
1043,237,4.4130389203964937e-10,1822,238
723,13,4.408572795205982e-10,1502,14
1021,192,4.384834310167713e-10,1800,193
1043,50,4.359138010428556e-10,1822,51
590,222,4.281191212673853e-10,1369,223
723,110,4.276606325325951e-10,1502,111
590,217,4.2662661694617997e-10,1369,218
590,339,4.25349176393444e-10,1369,340
1445,293,4.243784855974491e-10,2224,294
1445,72,4.240623934984594e-10,2224,73
1044,373,4.2279229789350946e-10,1823,374
1445,66,4.1917052552442664e-10,2224,67
590,288,4.173397561609875e-10,1369,289
1445,336,4.133614921356967e-10,2224,337
1043,209,3.9809780692067e-10,1822,210
590,305,3.9762353758300707e-10,1369,306
1445,186,3.943106429528558e-10,2224,187
1445,240,3.9367469046275694e-10,2224,241
226,360,3.926804061614307e-10,1004,361
590,152,3.9159307947976074e-10,1369,153
590,230,3.8829214143589474e-10,1369,231
1445,239,3.876161548388587e-10,2224,240
1445,70,3.862957060618945e-10,2224,71
226,108,3.8524359016851434e-10,1004,109
590,252,3.7932409342899287e-10,1369,253
723,270,3.773878207784999e-10,1502,271
226,322,3.771143877475012e-10,1004,323
590,174,3.754022961639212e-10,1369,175
226,340,3.7174632267077525e-10,1004,341
1445,78,3.701317964653002e-10,2224,79
1445,106,3.665939195393604e-10,2224,107
226,73,3.626614874585005e-10,1004,74
1021,68,3.5909976827482176e-10,1800,69
226,324,3.5903001605646036e-10,1004,325
1445,44,3.581639449511298e-10,2224,45
226,144,3.5393652872538625e-10,1004,145
590,257,3.5211885399090085e-10,1369,258
1445,143,3.5123819057948347e-10,2224,144
1445,133,3.472372848956872e-10,2224,134
1043,103,3.400206949872276e-10,1822,104
1445,79,3.350249088359443e-10,2224,80
1445,141,3.333337980153368e-10,2224,142
1043,182,3.313403226519297e-10,1822,183
1043,299,3.28107461088431e-10,1822,300
226,11,3.263613478555783e-10,1004,12
226,64,3.261868226886809e-10,1004,65
590,73,3.207904293673872e-10,1369,74
590,332,3.1971298647945056e-10,1369,333
590,277,3.1435449407711265e-10,1369,278
590,138,3.134799643872055e-10,1369,139
226,203,3.1283304752027164e-10,1004,204
1445,379,3.124812691245e-10,2224,380
1445,250,3.1203397419853874e-10,2224,251
1445,187,3.114172803314363e-10,2224,188
1445,178,3.110103992888476e-10,2224,179
1445,276,3.097718105585666e-10,2224,277
1021,373,3.060293007674446e-10,1800,374
723,378,3.058066582684838e-10,1502,379
590,261,3.045563514748637e-10,1369,262
226,233,3.004569517381398e-10,1004,234
1445,22,2.923592878817172e-10,2224,23
1043,254,2.8510987910577634e-10,1822,255
590,322,2.845183036296228e-10,1369,323
226,276,2.8413181791159635e-10,1004,277
226,22,2.7784725466093743e-10,1004,23
1043,42,2.7726573869733954e-10,1822,43
1445,10,2.7489450952804445e-10,2224,11
226,218,2.746533112815609e-10,1004,219
1445,381,2.7367648677862426e-10,2224,382
226,71,2.7362705373452184e-10,1004,72
1043,369,2.6731706404133657e-10,1822,370
590,109,2.642572982626023e-10,1369,110
226,44,2.623880323841431e-10,1004,45
226,384,2.595516322423126e-10,1004,385
1445,174,2.5702788463055015e-10,2224,175
1043,47,2.5400973688836064e-10,1822,48
1445,138,2.529575804557457e-10,2224,139
1445,26,2.529514200639512e-10,2224,27
1445,111,2.471609572791302e-10,2224,112
1445,23,2.4256985576424405e-10,2224,24
226,265,2.417416320461919e-10,1004,266
590,248,2.412253754533887e-10,1369,249
1445,246,2.410609508272272e-10,2224,247
590,254,2.3873829361561734e-10,1369,255
723,192,2.3851780506785457e-10,1502,193
226,381,2.3804420193960503e-10,1004,382
226,264,2.3635776389434306e-10,1004,265
1445,317,2.3626445902644594e-10,2224,318
1043,222,2.3621019720589516e-10,1822,223
226,140,2.323008620541548e-10,1004,141
1043,377,2.3211438423096187e-10,1822,378
1043,135,2.319334790753264e-10,1822,136
590,44,2.317520993381508e-10,1369,45
590,265,2.2740405612456213e-10,1369,266
723,228,2.2670427417046334e-10,1502,229
1606,159,2.2571933402335225e-10,2385,160
226,0,2.2369024745588258e-10,1004,1
1445,188,2.2318958456097745e-10,2224,189
590,381,2.2022782258735045e-10,1369,382
590,107,2.1918407064473577e-10,1369,108
226,369,2.1884397107537687e-10,1004,370
723,346,2.1662962261493153e-10,1502,347
590,46,2.1642708384078404e-10,1369,47
590,249,2.1582507168530425e-10,1369,250
1445,283,2.1071942427506645e-10,2224,284
1445,248,2.0507383854591243e-10,2224,249
1445,165,2.049546090395672e-10,2224,166
1043,384,2.046060572790524e-10,1822,385
1021,155,2.0399268251336521e-10,1800,156
590,170,2.028465008205436e-10,1369,171
1445,282,2.0113705169754784e-10,2224,283
1445,189,1.999362262501719e-10,2224,190
1043,358,1.9975658689921594e-10,1822,359
1043,59,1.9764374898670407e-10,1822,60
226,305,1.9755121510474453e-10,1004,306
1445,301,1.9480415126178525e-10,2224,302
723,200,1.934475781348094e-10,1502,201
590,7,-1.8914979649316878e-10,1369,8
1445,286,1.8813960758449859e-10,2224,287
226,261,1.8720387289426627e-10,1004,262
1445,7,1.8688900529769538e-10,2224,8
1043,261,1.8438351141425536e-10,1822,262
226,24,1.811513901564894e-10,1004,25
1021,18,1.7829503934693612e-10,1800,19
1445,80,1.7747555245734458e-10,2224,81
226,316,1.755624027136934e-10,1004,317
226,352,1.7468354719713544e-10,1004,353
226,331,1.7358765217494997e-10,1004,332
1043,280,1.721448631003829e-10,1822,281
1043,306,1.715736126879489e-10,1822,307
1445,71,1.7109284373332893e-10,2224,72
1043,317,1.708463502138049e-10,1822,318
226,100,1.6885083491876687e-10,1004,101
1445,205,1.685998023044717e-10,2224,206
590,50,1.6853733738569302e-10,1369,51
590,263,1.6846484068810344e-10,1369,264
1445,313,1.6751712983843083e-10,2224,314
1445,126,1.6589563148309603e-10,2224,127
1043,176,1.643986168597672e-10,1822,177
1445,366,1.6249356320599751e-10,2224,367
226,79,1.6152699449173413e-10,1004,80
1606,13,1.5968549931949235e-10,2385,14
226,328,1.5892618188295616e-10,1004,329
723,280,1.5806145990817738e-10,1502,281
1021,200,1.5482645774328743e-10,1800,201
723,119,1.5389825941490337e-10,1502,120
590,140,1.5332667452397744e-10,1369,141
1445,51,1.5260359415502643e-10,2224,52
1445,146,1.4976047580875912e-10,2224,147
226,70,1.4946697805662093e-10,1004,71
1043,1,1.4614940051581396e-10,1822,2
723,366,1.4531002212786957e-10,1502,367
1445,163,1.444550254711788e-10,2224,164
590,240,1.4397185897275672e-10,1369,241
1021,312,1.4245177298584298e-10,1800,313
226,301,1.3802526813529604e-10,1004,302
723,202,1.3703027229642503e-10,1502,203
590,351,1.3648637474116399e-10,1369,352
1043,230,1.3582284822549416e-10,1822,231
590,11,1.3523588287584668e-10,1369,12
1044,182,1.3379909298475372e-10,1823,183
1445,198,1.3318860913853135e-10,2224,199
1445,235,1.3285417532389572e-10,2224,236
1445,360,1.327325384591475e-10,2224,361
1606,373,1.287685130365382e-10,2385,374
226,74,1.286682319709657e-10,1004,75
590,260,1.2753441571841098e-10,1369,261
1445,233,1.2736724067553393e-10,2224,234
226,45,1.2670211400490025e-10,1004,46
226,91,1.2655320863218941e-10,1004,92
226,139,1.2402408419537482e-10,1004,140
1043,57,1.2357199569536529e-10,1822,58
226,250,1.2066542367718233e-10,1004,251
226,119,1.1933466334014026e-10,1004,120
1445,74,1.187895744539452e-10,2224,75
1445,331,1.1603984175843107e-10,2224,332
1445,33,1.1591335438671777e-10,2224,34
1445,12,1.146579892136622e-10,2224,13
590,264,1.1449608455747117e-10,1369,265
