row_index,col_index,amount,row_id,col_id
1650,42,1.297529321929446e-10,2429,43
495,195,1.292202771443881e-10,1274,196
62,13,1.284609647596892e-10,839,14
1739,289,1.2806826960038434e-10,2518,290
212,197,1.268292699919311e-10,990,198
1168,373,1.256063136482953e-10,1947,374
658,163,1.2554207104063421e-10,1437,164
1382,218,1.2504652423257282e-10,2161,219
62,91,1.249963167235155e-10,839,92
1085,201,1.248271625833399e-10,1864,202
305,119,1.2414789291657516e-10,1083,120
118,346,1.2296341261378274e-10,895,347
305,299,1.2115469850908665e-10,1083,300
62,42,1.2029635005486383e-10,839,43
1004,270,1.2026080794071114e-10,1783,271
62,351,1.1915474322661864e-10,839,352
305,64,1.1780047832025753e-10,1083,65
118,159,1.1437649149514551e-10,895,160
1607,114,1.1412552045329204e-10,2386,115
1054,184,1.1365865527389174e-10,1833,185
1739,270,1.1340187199149174e-10,2518,271
305,202,1.1325635593147386e-10,1083,203
921,373,1.1317882493104712e-10,1700,374
1238,376,1.1282122000185752e-10,2017,377
658,288,1.1254012842711023e-10,1437,289
1085,376,1.1184060922535721e-10,1864,377
770,373,1.1143610233983167e-10,1549,374
1607,89,1.1115051612437582e-10,2386,90
920,346,1.098297023175074e-10,1699,347
62,218,1.09451813134857e-10,839,219
212,200,1.0916686115267659e-10,990,201
1702,201,1.086615470331293e-10,2481,202
62,346,1.0813485887410078e-10,839,347
920,13,1.0794145398683692e-10,1699,14
357,386,1.071522564375846e-10,1135,387
212,179,1.0687964220846456e-10,990,180
1739,373,1.0682747739366481e-10,2518,374
830,13,1.0671472432409928e-10,1609,14
830,288,1.0670768389504917e-10,1609,289
1607,200,1.0556188842750639e-10,2386,201
495,201,1.0290804210309379e-10,1274,202
335,295,1.027470132241244e-10,1113,296
62,84,1.020688391367381e-10,839,85
1238,82,1.0088913582842735e-10,2017,83
305,2,9.979319965080255e-11,1083,3
305,18,9.97003436986572e-11,1083,19
212,184,9.936823269963178e-11,990,185
1650,218,9.907926376748121e-11,2429,219
1238,84,9.907819391589012e-11,2017,85
658,260,9.876267708572564e-11,1437,261
78,140,9.866641753135172e-11,855,141
305,300,9.731934725804817e-11,1083,301
1153,201,9.688454987839718e-11,1932,202
62,119,9.593222141319288e-11,839,120
118,242,9.56675641679261e-11,895,243
1249,195,9.463541843579395e-11,2028,196
737,373,9.37162472737732e-11,1516,374
1085,2,9.308340447558522e-11,1864,3
62,363,9.233060079060781e-11,839,364
1034,192,9.17563870469483e-11,1813,193
77,195,9.173319826648872e-11,854,196
1168,28,9.099827979678642e-11,1947,29
1739,91,9.047350575092781e-11,2518,92
1085,312,8.82400557446152e-11,1864,313
1004,84,8.818112379719544e-11,1783,85
495,373,8.602370615904316e-11,1274,374
1739,271,8.568249801144212e-11,2518,272
1650,242,8.410443166416013e-11,2429,243
1004,209,8.376091732741623e-11,1783,210
1650,308,8.317659597942971e-11,2429,309
62,153,8.296488606597887e-11,839,154
1238,271,8.254422582790293e-11,2017,272
1085,153,8.043958961441572e-11,1864,154
1004,195,8.029133590379354e-11,1783,196
62,114,7.983070604164719e-11,839,115
212,373,7.95297648452933e-11,990,374
1607,159,7.883688584083735e-11,2386,160
1085,270,7.881051860569004e-11,1864,271
305,278,7.847554268959239e-11,1083,279
1238,377,7.816630989812287e-11,2017,378
1739,260,7.790116306225311e-11,2518,261
305,218,7.773746040703662e-11,1083,219
1168,312,7.71987703461209e-11,1947,313
1607,300,7.667328790652005e-11,2386,301
1607,68,7.582972133005761e-11,2386,69
1085,91,7.560796626254022e-11,1864,92
1085,161,7.547769705454213e-11,1864,162
1650,271,7.507931811703522e-11,2429,272
830,161,7.487620829948877e-11,1609,162
495,114,7.41011767958969e-11,1274,115
1238,153,7.400090875663597e-11,2017,154
1650,113,7.300075452579246e-11,2429,114
62,82,7.287692896994411e-11,839,83
1739,179,7.281648664441149e-11,2518,180
1162,290,7.218796031263332e-11,1941,291
1153,52,7.208527804786651e-11,1932,53
357,373,7.173761110697915e-11,1135,374
62,202,7.157977448543709e-11,839,203
1034,131,7.103709468277072e-11,1813,132
1739,143,7.038630091601663e-11,2518,144
62,377,6.999852223153906e-11,839,378
62,57,6.990908307333163e-11,839,58
305,386,6.956893404550243e-11,1083,387
1238,202,6.932517357852639e-11,2017,203
1739,159,6.90084593818867e-11,2518,160
305,155,6.826388112532751e-11,1083,156
1607,13,6.811517670966412e-11,2386,14
920,195,6.804747273630451e-11,1699,196
1650,182,6.739253167506687e-11,2429,183
305,156,6.716169371310623e-11,1083,157
305,379,6.70474428717892e-11,1083,380
770,131,6.53777336303912e-11,1549,132
317,119,6.536091552244831e-11,1095,120
62,378,6.521050218897298e-11,839,379
1238,103,6.464740909227558e-11,2017,104
62,263,6.447899737346653e-11,839,264
375,89,6.423126024798661e-11,1154,90
118,201,6.422322550202304e-11,895,202
62,362,6.394686095988373e-11,839,363
77,206,6.387807540197887e-11,854,207
62,2,6.387778052806295e-11,839,3
1607,242,6.384591130279433e-11,2386,243
1004,263,6.35347119958748e-11,1783,264
1650,197,6.338985633585944e-11,2429,198
1004,351,6.302284586345746e-11,1783,352
1085,226,6.225452346473191e-11,1864,227
1607,363,6.218109910060851e-11,2386,364
317,346,6.163061047787005e-11,1095,347
1607,84,6.152201152375311e-11,2386,85
770,119,6.112133415999312e-11,1549,120
1607,270,6.090402946297786e-11,2386,271
1249,119,6.07841139814784e-11,2028,120
305,249,6.075147105994817e-11,1083,250
658,356,6.068202654106255e-11,1437,357
1004,182,6.01247872808029e-11,1783,183
212,346,5.976599781027308e-11,990,347
495,119,5.952577884547629e-11,1274,120
770,159,5.93617087734072e-11,1549,160
1471,373,5.915396319456582e-11,2250,374
1153,159,5.899882518371976e-11,1932,160
495,153,5.875310060833204e-11,1274,154
1238,182,5.861159976584567e-11,2017,183
658,209,5.842816034886488e-11,1437,210
62,28,5.820756030623218e-11,839,29
1085,202,5.8163959167780127e-11,1864,203
1686,209,5.7815715121336257e-11,2465,210
770,346,5.770400348167808e-11,1549,347
1650,260,5.7482614488934325e-11,2429,261
1650,190,5.736439218624235e-11,2429,191
1249,346,5.725484727461849e-11,2028,347
212,119,5.702826891010441e-11,990,120
212,82,5.683204320306929e-11,990,83
920,273,5.641672197605491e-11,1699,274
770,363,5.6104833235756533e-11,1549,364
1238,29,5.5848201670489316e-11,2017,30
1249,143,5.572672656213596e-11,2028,144
375,373,5.5488900793443624e-11,1154,374
305,176,5.5464530986819084e-11,1083,177
1238,42,5.489138388852831e-11,2017,43
920,119,5.407434220669646e-11,1699,120
77,288,5.398090061778801e-11,854,289
830,50,5.329674547422464e-11,1609,51
335,358,5.203337099061193e-11,1113,359
882,378,5.1787789786406056e-11,1661,379
1249,289,5.1734899377858375e-11,2028,290
77,289,5.166493133926939e-11,854,290
1238,28,5.121172741397245e-11,2017,29
1702,2,5.078950671710557e-11,2481,3
212,89,5.069912464518667e-11,990,90
495,13,5.01386587840356e-11,1274,14
1238,351,4.998862566349898e-11,2017,352
335,182,4.928779804762155e-11,1113,183
1650,264,4.922928623096821e-11,2429,265
1085,263,4.920270835363006e-11,1864,264
1382,289,4.89727265987211e-11,2161,290
1382,153,4.848665713407792e-11,2161,154
77,143,4.8351212956203794e-11,854,144
920,201,4.812173481441889e-11,1699,202
1650,109,4.79889815400185e-11,2429,110
495,312,4.779042617490934e-11,1274,313
62,143,4.771570874348016e-11,839,144
357,119,4.755712985057835e-11,1135,120
452,140,4.7234486022675e-11,1231,141
62,109,4.711177247056177e-11,839,110
1085,209,4.672518369107588e-11,1864,210
305,268,4.6534291314664787e-11,1083,269
882,184,4.618044327541504e-11,1661,185
1702,363,4.6002072094681e-11,2481,364
495,184,4.575448469469903e-11,1274,185
305,109,4.5419427893522025e-11,1083,110
1702,362,4.5186867799974e-11,2481,363
357,346,4.469843684623386e-11,1135,347
62,184,4.452387830865326e-11,839,185
495,202,4.446025273269811e-11,1274,203
1034,260,4.4344893058734166e-11,1813,261
1238,57,4.4312912379805866e-11,2017,58
1249,288,4.4046656971745386e-11,2028,289
1438,140,4.3909053197334194e-11,2217,141
1085,308,4.369088514099843e-11,1864,309
1004,153,4.361102869633924e-11,1783,154
62,299,4.33638465812069e-11,839,300
1735,119,4.3348303687843997e-11,2514,120
882,201,4.331839622542801e-11,1661,202
770,201,4.327546021667619e-11,1549,202
1052,363,4.3151032000977717e-11,1831,364
305,153,4.302848386850754e-11,1083,154
335,13,4.295227207097003e-11,1113,14
920,159,4.269399712566608e-11,1699,160
118,13,4.254504871033689e-11,895,14
1034,363,4.2431963379752885e-11,1813,364
920,312,4.1990534413136514e-11,1699,313
305,216,4.190316907078669e-11,1083,217
1238,110,4.1746776981625694e-11,2017,111
212,201,4.1610353942905574e-11,990,202
1168,260,4.141196871593471e-11,1947,261
1238,382,4.134542241907667e-11,2017,383
920,306,4.1336922554576085e-11,1699,307
1238,386,4.106702216129111e-11,2017,387
62,68,4.101693864066796e-11,839,69
1739,383,4.096375751008825e-11,2518,384
1735,346,4.087323662222723e-11,2514,347
920,376,4.068252307685139e-11,1699,377
62,278,4.0581885642952006e-11,839,279
1004,13,4.0558663752976764e-11,1783,14
1249,182,4.0541262088708e-11,2028,183
1085,169,4.049918910341918e-11,1864,170
1085,230,4.044286072734133e-11,1864,231
920,373,4.036190850055732e-11,1699,374
882,312,4.034763387635008e-11,1661,313
305,28,3.968284756020063e-11,1083,29
1739,42,3.937621303282305e-11,2518,43
212,13,3.935543387231795e-11,990,14
1686,143,3.934595477284873e-11,2465,144
920,184,3.9266876261793904e-11,1699,185
882,155,3.926387760116207e-11,1661,156
1837,119,3.922422567162216e-11,2616,120
1085,306,3.9205686003023724e-11,1864,307
212,363,3.899651971000178e-11,990,364
1735,288,3.876198708700939e-11,2514,289
1085,187,3.824730843083365e-11,1864,188
1085,28,3.794170260426555e-11,1864,29
118,131,3.7830167101240735e-11,895,132
1607,356,3.769398325914506e-11,2386,357
335,271,3.768743247000824e-11,1113,272
1739,358,3.7647640650847344e-11,2518,359
1004,89,3.7449590606820996e-11,1783,90
920,2,3.7281717776948275e-11,1699,3
62,264,3.71998186286163e-11,839,265
77,22,3.71774314799456e-11,854,23
882,89,3.712250680162922e-11,1661,90
212,155,3.712175557669521e-11,990,156
1168,68,3.7040408047262275e-11,1947,69
1004,68,3.700851404308573e-11,1783,69
1837,346,3.698723153855844e-11,2616,347
62,169,3.68902556267494e-11,839,170
78,268,3.6728640875973466e-11,855,269
658,52,3.6655848312053233e-11,1437,53
1238,308,3.66023703069579e-11,2017,309
1168,378,3.6329574296485596e-11,1947,379
212,195,3.6314064857711534e-11,990,196
1004,356,3.6230104056806754e-11,1783,357
920,382,3.5909859793745996e-11,1699,383
882,182,3.585560748830227e-11,1661,183
305,265,3.5763063108817114e-11,1083,266
1085,336,3.555613937230037e-11,1864,337
1004,57,3.551246654732237e-11,1783,58
212,84,3.487850055087305e-11,990,85
1238,305,3.484693305840547e-11,2017,306
77,170,3.476458486882927e-11,854,171
1607,373,3.4226393235967855e-11,2386,374
882,200,3.407065485733371e-11,1661,201
1004,114,3.370218529578528e-11,1783,115
305,10,3.368670217734032e-11,1083,11
920,351,3.339454948809722e-11,1699,352
658,79,3.334369580726796e-11,1437,80
658,306,3.325100255150307e-11,1437,307
1238,59,3.3210080930996996e-11,2017,60
495,131,3.317459057679596e-11,1274,132
882,153,3.306357550845779e-11,1661,154
1085,18,3.282092555522948e-11,1864,19
1238,80,3.2790440634259126e-11,2017,81
1034,343,3.268555902577571e-11,1813,344
1238,146,3.2456308435333154e-11,2017,147
1607,1,3.234736563337017e-11,2386,2
1004,288,3.234602951348314e-11,1783,289
1004,91,3.234422912746273e-11,1783,92
1607,202,3.232874768288074e-11,2386,203
305,248,3.2182908097576303e-11,1083,249
77,373,3.208396880974313e-11,854,374
62,382,3.174927297976681e-11,839,383
1238,167,3.143282073449375e-11,2017,168
1238,278,3.1389968091280074e-11,2017,279
212,288,3.1325688970291733e-11,990,289
1004,201,3.118138794839697e-11,1783,202
1607,29,3.1158343730449354e-11,2386,30
77,337,3.0625014373340854e-11,854,338
976,373,3.04068124093827e-11,1755,374
1238,263,3.0373700094279485e-11,2017,264
212,68,3.0251690238217565e-11,990,69
1739,301,3.020862755496639e-11,2518,302
1034,306,3.01154179605958e-11,1813,307
703,201,3.002982779911877e-11,1482,202
1607,161,2.9634648140516066e-11,2386,162
920,363,2.961877695917445e-11,1699,364
375,289,2.955578406369007e-11,1154,290
62,271,2.941323754443274e-11,839,272
1004,28,2.936923264414566e-11,1783,29
77,29,2.924252490701843e-11,854,30
920,200,2.912906366073716e-11,1699,201
305,351,2.9096260192171008e-11,1083,352
1238,299,2.9095454677374583e-11,2017,300
1168,114,2.8940209810227756e-11,1947,115
737,363,2.8871489364166862e-11,1516,364
658,237,2.8811466705526822e-11,1437,238
1004,242,2.8755026660580266e-11,1783,243
920,241,2.8425038818669555e-11,1699,242
1238,378,2.829920938439944e-11,2017,379
305,283,2.8224183366398652e-11,1083,284
357,218,2.7476340708175445e-11,1135,219
1702,13,2.7461271882168392e-11,2481,14
1739,202,2.7444637401118577e-11,2518,203
1739,362,2.728029122405565e-11,2518,363
1153,179,2.7142728568898934e-11,1932,180
658,362,2.706890208582809e-11,1437,363
62,308,2.699428747378715e-11,839,309
1739,103,2.638079063620509e-11,2518,104
305,308,2.6309511575300817e-11,1083,309
1004,42,2.6087152837806375e-11,1783,43
830,206,2.5730064371403435e-11,1609,207
920,79,2.570148122008471e-11,1699,80
1238,161,2.5167873949323144e-11,2017,162
830,84,2.512730440308018e-11,1609,85
1702,182,2.5079352122232883e-11,2481,183
1249,209,2.5070133060532663e-11,2028,210
305,146,2.5030113384817417e-11,1083,147
377,131,2.4974641384446235e-11,1156,132
62,265,2.456444517568404e-11,839,266
1238,184,2.441712063365878e-11,2017,185
212,362,2.4357858551519344e-11,990,363
1607,201,2.435014488908425e-11,2386,202
882,288,2.4266783610544874e-11,1661,289
1238,169,2.419398639378902e-11,2017,170
1382,131,2.415574253630901e-11,2161,132
1168,161,2.4139809585381185e-11,1947,162
1739,261,2.4097056646927213e-11,2518,262
1607,169,2.4026333601809467e-11,2386,170
212,153,2.3954118887388767e-11,990,154
920,169,2.394546251448056e-11,1699,170
1739,278,2.366155002722153e-11,2518,279
495,152,2.3535392615872148e-11,1274,153
1739,113,2.333265579899029e-11,2518,114
1085,155,2.3217280707280975e-11,1864,156
62,29,2.3070058702537182e-11,839,30
305,85,2.3066729691469632e-11,1083,86
830,114,2.2664399992048826e-11,1609,115
62,15,2.2660878550530353e-11,839,16
1085,103,2.2627270563292356e-11,1864,104
77,268,2.25964593579941e-11,854,269
628,52,2.2491429899782037e-11,1407,53
212,378,2.2425549502227862e-11,990,379
1336,362,2.2353800440769802e-11,2115,363
212,114,2.2204901444661753e-11,990,115
305,306,2.1849773822022346e-11,1083,307
77,209,2.181761236940254e-11,854,210
1238,190,2.1762476081782806e-11,2017,191
