row_index,col_index,amount,row_id,col_id
82,363,1.1095657819847612e-10,859,364
1527,231,1.1018454221210202e-10,2306,232
1527,155,1.0931202559008563e-10,2306,156
874,169,1.0845052257881378e-10,1653,170
1500,2,1.0761758276599157e-10,2279,3
1444,169,1.0055128198109552e-10,2223,170
1527,84,9.965799749647368e-11,2306,85
180,179,9.497043765543784e-11,958,180
1068,356,9.455367454806116e-11,1847,357
874,202,9.239601053187925e-11,1653,203
180,114,8.919710658469109e-11,958,115
1527,303,8.612813169473917e-11,2306,304
1068,68,8.478513250962753e-11,1847,69
1527,97,8.274498358922027e-11,2306,98
82,241,7.933532118430393e-11,859,242
1527,4,7.829863999870908e-11,2306,5
576,362,7.625689433546736e-11,1355,363
1527,260,7.392726980867519e-11,2306,261
1068,89,7.370641221022306e-11,1847,90
1527,351,7.208697748376115e-11,2306,352
874,13,7.113729568572686e-11,1653,14
1527,269,6.920592771884351e-11,2306,270
1068,195,6.824127418472989e-11,1847,196
1068,226,6.556742968918589e-11,1847,227
35,162,6.483914584370063e-11,812,163
178,2,6.139916252026622e-11,956,3
1527,91,5.908819522489161e-11,2306,92
178,241,5.8016612209878695e-11,956,242
1022,159,5.220739942147741e-11,1801,160
1788,169,5.219651246827596e-11,2567,170
1527,43,5.037642003516076e-11,2306,44
1527,29,4.970940774632441e-11,2306,30
1527,373,4.9468627362199436e-11,2306,374
1068,114,4.900972426648019e-11,1847,115
876,186,4.8600612724966773e-11,1655,187
1527,114,4.6728637307537814e-11,2306,115
1527,363,4.4459852565694215e-11,2306,364
1527,213,4.414734851480308e-11,2306,214
876,268,4.3587116769018885e-11,1655,269
1527,2,4.354703347758284e-11,2306,3
1462,363,4.3484827869769844e-11,2241,364
180,362,4.314083713386587e-11,958,363
1527,328,4.270836986383131e-11,2306,329
698,363,4.205664747373852e-11,1477,364
1096,159,4.066902077718283e-11,1875,160
874,306,4.0065587228178963e-11,1653,307
82,159,4.003100956368895e-11,859,160
874,289,3.956792188653112e-11,1653,290
1788,2,3.9463068784858336e-11,2567,3
698,162,3.763653355976985e-11,1477,163
178,378,3.7170936641172046e-11,956,379
1527,152,3.41925401762495e-11,2306,153
874,201,3.366371582977394e-11,1653,202
1527,383,3.2885906231531315e-11,2306,384
409,159,3.2488194376431525e-11,1188,160
874,356,3.213342059375802e-11,1653,357
1527,339,3.2099971867876607e-11,2306,340
1096,162,3.127290561485216e-11,1875,163
1527,369,3.1224437661781466e-11,2306,370
180,28,3.055182568736796e-11,958,29
1444,159,3.0137186089983935e-11,2223,160
1527,301,2.998242043837989e-11,2306,302
874,161,2.9745129757685654e-11,1653,162
874,29,2.9670505333043155e-11,1653,30
1527,306,2.958059406998743e-11,2306,307
1068,13,2.936992244546019e-11,1847,14
1527,161,2.807757869990897e-11,2306,162
1788,110,2.7748781962122213e-11,2567,111
1527,169,2.761863102778233e-11,2306,170
1527,226,2.755326556803015e-11,2306,227
1527,52,2.730922594228797e-11,2306,53
1527,113,2.6971261435114198e-11,2306,114
1527,336,2.6936687346403857e-11,2306,337
1527,109,2.6404572144822135e-11,2306,110
576,159,2.6043710451277302e-11,1355,160
1527,332,2.5999914676072247e-11,2306,333
1746,241,2.526988039602601e-11,2525,242
1527,176,2.5001956469380604e-11,2306,177
180,169,2.409673166317343e-11,958,170
180,376,2.392238522315969e-11,958,377
1527,64,2.351050252861287e-11,2306,65
1527,51,2.262934128105858e-11,2306,52
180,13,2.225303520175291e-11,958,14
1068,252,2.2162027270179827e-11,1847,253
1527,214,2.1899308944642303e-11,2306,215
1788,13,2.1714524909385863e-11,2567,14
1527,182,2.163851969507183e-11,2306,183
1527,24,2.129365608316055e-11,2306,25
1527,261,2.103879875836323e-11,2306,262
1527,384,1.9972538956295837e-11,2306,385
1527,78,1.9909804228427883e-11,2306,79
1444,2,1.988530600463385e-11,2223,3
1527,13,1.9821398761346905e-11,2306,14
876,140,1.9678825348984696e-11,1655,141
1527,163,1.9228478584215997e-11,2306,164
1527,236,1.8829114540050496e-11,2306,237
1527,273,1.880816264284351e-11,2306,274
1527,190,1.8722354147143795e-11,2306,191
180,192,1.8329606388649743e-11,958,193
1444,241,1.816073097055415e-11,2223,242
874,110,1.7629523977316715e-11,1653,111
1500,378,1.732713494042007e-11,2279,379
180,373,1.690153783452823e-11,958,374
1788,242,1.6891296604332473e-11,2567,243
1746,363,1.6666553513714503e-11,2525,364
1527,222,1.6218202924514008e-11,2306,223
1527,76,1.5799686256165747e-11,2306,77
1068,47,1.56444833914079e-11,1847,48
1500,13,1.5248809879564516e-11,2279,14
1527,178,1.5199010306335503e-11,2306,179
1527,376,1.5131277329246597e-11,2306,377
576,2,1.4937355914660052e-11,1355,3
1444,110,1.446608006998958e-11,2223,111
35,363,1.4348466147325427e-11,812,364
1527,132,1.3682886656228885e-11,2306,133
1527,264,1.3627164996481958e-11,2306,265
1527,187,1.3535089080745838e-11,2306,188
1527,338,1.344644541619478e-11,2306,339
178,82,1.3169831707143334e-11,956,83
178,226,1.2737607450721804e-11,956,227
180,269,1.1586996780068791e-11,958,270
874,230,1.1332391080811872e-11,1653,231
1068,200,1.1211855255835787e-11,1847,201
1527,354,1.1036233912765255e-11,2306,355
874,228,1.0797197763618872e-11,1653,229
1527,36,1.0780177307081585e-11,2306,37
180,159,1.0533609689678403e-11,958,160
1068,346,1.0532103764574957e-11,1847,347
178,201,1.0381079871202596e-11,956,202
1068,201,1.0274548285752474e-11,1847,202
1527,179,1.0248447698663593e-11,2306,180
180,119,1.0135833044014636e-11,958,120
1527,283,1.0032893175307472e-11,2306,284
180,346,9.588915438730265e-12,958,347
1527,72,9.574322937487442e-12,2306,73
35,159,9.413956498963868e-12,812,160
874,134,9.37749518314887e-12,1653,135
1068,376,9.329593097038628e-12,1847,377
1068,242,9.102175331776924e-12,1847,243
1500,59,8.840365712572678e-12,2279,60
1527,143,8.788637175037904e-12,2306,144
1068,162,8.773436913799766e-12,1847,163
1068,358,8.733468760543187e-12,1847,359
1527,71,8.646366725277355e-12,2306,72
1527,79,8.622600472889046e-12,2306,80
1527,1,8.510178257622708e-12,2306,2
874,242,8.477663823557307e-12,1653,243
1527,379,8.300379128013899e-12,2306,380
1284,162,8.14809623168222e-12,2063,163
1462,159,8.121359034983636e-12,2241,160
698,169,8.113054223808163e-12,1477,170
1500,192,7.98770571871834e-12,2279,193
1527,271,7.975156420286524e-12,2306,272
1527,358,7.909215757819777e-12,2306,359
1527,194,7.90165249941223e-12,2306,195
1444,362,7.838732834129748e-12,2223,363
1527,248,7.834906603447302e-12,2306,249
82,87,7.727312485869614e-12,859,88
687,363,7.72008026716026e-12,1466,364
874,200,7.702712215620041e-12,1653,201
1527,3,7.601705634476942e-12,2306,4
1527,200,7.577011668175515e-12,2306,201
1527,134,7.435374655798337e-12,2306,135
876,347,7.405037789185e-12,1655,348
1527,201,7.360172871592284e-12,2306,202
874,252,7.232517765460349e-12,1653,253
180,68,7.175450104642191e-12,958,69
1068,28,7.004220930414972e-12,1847,29
1788,378,6.996775651147628e-12,2567,379
1038,289,6.6477787773175935e-12,1817,290
1096,363,6.604780741655687e-12,1875,364
180,84,6.543479954413281e-12,958,85
1527,337,6.517894433560764e-12,2306,338
1527,237,6.511530639706221e-12,2306,238
874,195,6.43385857041882e-12,1653,196
1527,42,6.431315269326872e-12,2306,43
178,110,6.293146090979592e-12,956,111
1527,141,6.171048012540634e-12,2306,142
1746,159,6.045258910505622e-12,2525,160
874,373,5.974421606030973e-12,1653,374
1500,47,5.899591283472049e-12,2279,48
1527,165,5.8842223580300645e-12,2306,166
1527,278,5.699867352743322e-12,2306,279
1788,241,5.658117119860452e-12,2567,242
178,13,5.5969726638408336e-12,956,14
1527,59,5.5745756524698165e-12,2306,60
1527,291,5.545002985578363e-12,2306,292
1527,157,5.346155060221104e-12,2306,158
1527,86,5.258232474206658e-12,2306,87
1788,59,5.247024328474751e-12,2567,60
1527,308,5.2469872275931325e-12,2306,309
874,280,5.2414110231078306e-12,1653,281
1068,119,5.2123283748156645e-12,1847,120
1788,167,5.1313125382328955e-12,2567,168
1068,29,5.102399794391612e-12,1847,30
1527,249,4.9930272636773674e-12,2306,250
35,248,4.9406747822266324e-12,812,249
82,169,4.91186749248105e-12,859,170
1527,368,4.817635442125772e-12,2306,369
1527,50,4.760626436369057e-12,2306,51
1527,238,4.7148277054149245e-12,2306,239
1527,378,4.569245695082353e-12,2306,379
1068,59,4.5531476637939986e-12,1847,60
1500,167,4.54784847016574e-12,2279,168
874,346,4.427291506236983e-12,1653,347
1527,377,4.423676408978944e-12,2306,378
1527,98,4.3956776699426646e-12,2306,99
178,47,4.325182389954733e-12,956,48
1500,358,4.311465155339137e-12,2279,359
1527,356,4.155012909391419e-12,2306,357
180,356,4.069592744531146e-12,958,357
1527,240,3.779585436918464e-12,2306,241
180,110,3.743234953135381e-12,958,111
1068,167,3.595495760204745e-12,1847,168
687,159,3.5193150107342484e-12,1466,160
1527,242,3.479889509415579e-12,2306,243
1527,129,3.4238615252901958e-12,2306,130
1500,289,3.21475574791155e-12,2279,290
180,161,3.1686861037972846e-12,958,162
1068,191,3.0965709488754004e-12,1847,192
1788,362,3.069921928722315e-12,2567,363
1527,47,3.0445410742432066e-12,2306,48
1068,373,3.0395698071732796e-12,1847,374
1788,192,3.027433217663883e-12,2567,193
1444,378,3.0171616714533325e-12,2223,379
698,13,2.970331618180496e-12,1477,14
1444,13,2.9591464085345684e-12,2223,14
1068,192,2.955189161272674e-12,1847,193
180,339,2.9315856686163212e-12,958,340
874,368,2.875063712975809e-12,1653,369
1527,119,2.874918473729098e-12,2306,120
178,59,2.8077435385434075e-12,956,60
1022,169,2.779320566231015e-12,1801,170
874,167,2.7534882864154625e-12,1653,168
1068,334,2.7205442939010803e-12,1847,335
1068,230,2.697107341244866e-12,1847,231
1527,270,2.6870031317156645e-12,2306,271
178,346,2.5715464088974566e-12,956,347
1527,286,2.5613525357136478e-12,2306,287
698,242,2.560578163096421e-12,1477,243
874,59,2.5138038769354034e-12,1653,60
576,378,2.511240914876108e-12,1355,379
576,13,2.4792460772413155e-12,1355,14
1527,66,2.4783644992411677e-12,2306,67
1527,254,2.4251183491011406e-12,2306,255
1527,48,2.407670139022869e-12,2306,49
178,358,2.3612111671762213e-12,956,359
1500,254,2.346329720589342e-12,2279,255
1068,153,2.294772777207367e-12,1847,154
874,237,2.282839263542928e-12,1653,238
874,47,2.231962471311133e-12,1653,48
1527,310,2.226945126199104e-12,2306,311
1527,386,2.195625699240401e-12,2306,387
1068,306,2.1813254545273794e-12,1847,307
82,59,2.171003771454954e-12,859,60
1527,344,2.169187765784501e-12,2306,345
874,192,2.1625111269835146e-12,1653,193
1527,211,2.1566819200622103e-12,2306,212
1527,246,2.121338117241541e-12,2306,247
1527,275,2.1212852420060044e-12,2306,276
1444,59,2.119050474970611e-12,2223,60
1444,47,2.1134542365544583e-12,2223,48
1527,133,2.0823854573168804e-12,2306,134
1500,277,2.066288857387447e-12,2279,278
1527,346,2.0584118531365725e-12,2306,347
180,59,1.9893301517898157e-12,958,60
1500,28,1.987112673252868e-12,2279,29
178,28,1.9807930334242964e-12,956,29
1068,202,1.9803792726888756e-12,1847,203
1022,363,1.9729497647763637e-12,1801,364
1527,330,1.967730561155546e-12,2306,331
1527,256,1.924252730813827e-12,2306,257
1527,102,1.9176165328730906e-12,2306,103
1068,254,1.8529999176824225e-12,1847,255
874,358,1.821847382923931e-12,1653,359
35,241,1.7737892142813676e-12,812,242
1527,212,1.7635801537893575e-12,2306,213
576,59,1.7549554207692258e-12,1355,60
1527,288,1.7479246512515535e-12,2306,289
1068,184,1.721230214810094e-12,1847,185
1068,135,1.7018415888504855e-12,1847,136
1527,250,1.668749473558935e-12,2306,251
1068,362,1.668129521184665e-12,1847,363
874,225,1.6463702749825595e-12,1653,226
1527,110,1.628892669734558e-12,2306,111
1462,169,1.5908931258292699e-12,2241,170
178,254,1.5835678479818379e-12,956,255
178,242,1.5577645702991873e-12,956,243
874,176,1.547518936056495e-12,1653,177
180,197,1.5400171900228818e-12,958,198
178,362,1.5280119999133637e-12,956,363
1068,61,1.5205286571274282e-12,1847,62
180,201,1.4936076805989182e-12,958,202
1527,9,1.4848202443468117e-12,2306,10
1500,252,1.4735176324483147e-12,2279,253
1527,77,1.4472412840776282e-12,2306,78
180,155,1.442026411123818e-12,958,156
1444,192,1.4095405564271386e-12,2223,193
1068,331,1.3940477568460594e-12,1847,332
874,312,1.380768851797605e-12,1653,313
178,138,1.3728344110903433e-12,956,139
1713,47,1.3346825959426615e-12,2492,48
1788,227,1.328680951119885e-12,2567,228
874,28,1.3055478138728243e-12,1653,29
82,143,1.2479462316400405e-12,859,144
1527,80,1.1944531909346652e-12,2306,81
1527,16,1.1937358792117843e-12,2306,17
180,252,1.186356691452791e-12,958,253
874,190,1.1645974525389195e-12,1653,191
1500,312,1.1589393136847772e-12,2279,313
178,198,1.1575657954759506e-12,956,199
576,192,1.1469310286833685e-12,1355,193
1527,268,1.1447449546110429e-12,2306,269
1068,227,1.1430898414981543e-12,1847,228
1500,201,1.1382050261612404e-12,2279,202
1527,10,1.1381643796878563e-12,2306,11
687,207,1.12316540696662e-12,1466,208
1068,82,1.0899062897626248e-12,1847,83
409,363,1.089525350201662e-12,1188,364
1527,262,1.0712650923105102e-12,2306,263
1527,82,1.0671646998426517e-12,2306,83
687,72,1.0541024075491194e-12,1466,73
1527,202,1.0463515279206897e-12,2306,203
178,248,1.0459367629495141e-12,956,249
1444,358,1.0362146715581018e-12,2223,359
1068,134,9.840912994557659e-13,1847,135
1068,340,9.709947515282218e-13,1847,341
1527,239,9.628352392988576e-13,2306,240
1527,74,9.387247241166692e-13,2306,75
82,256,9.381913724995118e-13,859,257
1527,49,9.326295999943345e-13,2306,50
1527,122,9.27193151389769e-13,2306,123
1527,195,8.975879031213513e-13,2306,196
1788,254,8.973993226222584e-13,2567,255
178,252,8.888519217849668e-13,956,253
180,312,8.850773585300743e-13,958,313
1527,105,8.741134651441739e-13,2306,106
180,153,8.693986703049898e-13,958,154
687,241,8.653268666251896e-13,1466,242
874,227,8.515008968287303e-13,1653,228
1444,28,8.462141287341727e-13,2223,29
1068,269,8.328167739363027e-13,1847,270
180,195,8.308601979129745e-13,958,196
1527,146,8.284287859674141e-13,2306,147
698,2,8.205492918469629e-13,1477,3
1527,342,8.060427857291472e-13,2306,343
1527,295,8.057923051149087e-13,2306,296
1527,309,8.022646460005738e-13,2306,310
1527,40,7.921134052136056e-13,2306,41
1444,167,7.919136332272272e-13,2223,168
1788,277,7.902922834506946e-13,2567,278
1527,81,7.8937163994856e-13,2306,82
1500,362,7.853635285500788e-13,2279,363
1527,96,7.707091390599139e-13,2306,97
1527,331,7.695482976062238e-13,2306,332
1527,62,7.606875017185435e-13,2306,63
874,254,7.548067889880486e-13,1653,255
1527,171,7.4866305778284e-13,2306,172
1746,169,7.417627004027949e-13,2525,170
180,378,7.339868506639328e-13,958,379
1068,366,7.328010785596979e-13,1847,367
180,290,7.270906787955238e-13,958,291
1527,93,7.248930868722409e-13,2306,94
874,269,7.192425552173685e-13,1653,270
576,358,7.17578009416424e-13,1355,359
1527,35,7.171358005430652e-13,2306,36
178,119,7.0777292506487e-13,956,120
874,85,7.072446724222941e-13,1653,86
874,95,7.044495441166669e-13,1653,96
1527,312,6.8912309028211e-13,2306,313
1746,87,6.836400896068199e-13,2525,88
1068,277,6.758825583188923e-13,1847,278
1527,227,6.73742844276882e-13,2306,228
1527,305,6.683022909678558e-13,2306,306
576,167,6.591247607492533e-13,1355,168
1527,387,6.513279629698009e-13,2306,388
698,110,6.500811421643871e-13,1477,111
1788,47,6.475812974518445e-13,2567,48
180,130,6.401489820562547e-13,958,131
1527,266,6.364430793474804e-13,2306,267
1068,299,6.279298894351998e-13,1847,300
1068,324,6.194003602662955e-13,1847,325
180,134,6.19174840376571e-13,958,135
1527,359,6.174514892941607e-13,2306,360
1788,187,6.141520940986271e-13,2567,188
1068,225,6.048369499097452e-13,1847,226
1527,199,5.986540904700506e-13,2306,200
180,237,5.90376181914981e-13,958,238
1527,294,5.865759215631424e-13,2306,295
82,76,5.851196018110436e-13,859,77
1500,306,5.824307370022481e-13,2279,307
178,306,5.800462769231422e-13,956,307
1527,162,5.753363103096287e-13,2306,163
1527,192,5.720139917171656e-13,2306,193
1527,345,5.673340614754454e-13,2306,346
1527,67,5.561605786106541e-13,2306,68
1788,252,5.550861229876674e-13,2567,253
698,167,5.423567463359551e-13,1477,168
1462,2,5.404304519416969e-13,2241,3
1068,280,5.371534313353075e-13,1847,281
1500,269,5.361416682890655e-13,2279,270
178,375,5.315661883530834e-13,956,376
250,162,5.263366364750424e-13,1028,163
1527,218,5.198238372896184e-13,2306,219
874,261,5.183399715807488e-13,1653,262
874,1,5.180734307145966e-13,1653,2
1068,368,4.939813246909497e-13,1847,369
576,155,4.836361686998676e-13,1355,156
874,277,4.69206094642304e-13,1653,278
1527,370,4.554177903202555e-13,2306,371
180,200,4.5472973767665115e-13,958,201
1527,27,4.5305440602838657e-13,2306,28
1462,59,4.5137249359887303e-13,2241,60
35,169,4.496033282481349e-13,812,170
180,47,4.4282360465940245e-13,958,48
687,169,4.416989243342776e-13,1466,170
1527,70,4.231235176633237e-13,2306,71
1022,13,4.222031123299067e-13,1801,14
1788,201,4.1906163491591717e-13,2567,202
1527,167,4.137601668645941e-13,2306,168
1500,241,4.1066978106214537e-13,2279,242
1068,313,4.1024773719003613e-13,1847,314
1444,254,4.085647410691065e-13,2223,255
178,167,4.0607909480394145e-13,956,168
1527,258,3.959606094433722e-13,2306,259
178,192,3.8133950346090514e-13,956,193
1462,110,3.7772992761895853e-13,2241,111
180,306,3.6971143032112445e-13,958,307
874,287,3.657691614144335e-13,1653,288
1527,57,3.63564418519106e-13,2306,58
1444,277,3.5980140304527294e-13,2223,278
874,119,3.582279663940967e-13,1653,120
180,358,3.4774545343303174e-13,958,359
180,225,3.426713358956906e-13,958,226
1068,187,3.423662595493466e-13,1847,188
180,64,3.4205225692644187e-13,958,65
82,109,3.4153679520154086e-13,859,110
1022,242,3.4101323993217947e-13,1801,243
1527,225,3.4080673500775023e-13,2306,226
576,254,3.400561925944019e-13,1355,255
1527,183,3.3806617519691347e-13,2306,184
1527,138,3.339251766584806e-13,2306,139
180,202,3.329634599714373e-13,958,203
1746,59,3.278528313020003e-13,2525,60
180,131,3.2460242957396814e-13,958,132
1068,237,3.2081112668375796e-13,1847,238
1284,363,3.2056524797117986e-13,2063,364
180,162,3.1847816197855196e-13,958,163
180,29,3.1748859887445946e-13,958,30
874,187,3.1504010296829633e-13,1653,188
874,174,3.1330270985422756e-13,1653,175
576,277,2.9946956492144774e-13,1355,278
1527,34,2.942571514775548e-13,2306,35
698,59,2.942541942078432e-13,1477,60
1096,13,2.9280911407798554e-13,1875,14
82,104,2.87782140583373e-13,859,105
1527,287,2.871427106871113e-13,2306,288
1500,340,2.763678748359931e-13,2279,341
178,340,2.7517978209553714e-13,956,341
35,2,2.7375323582964484e-13,812,3
874,197,2.7286406303914993e-13,1653,198
180,384,2.726912564074936e-13,958,385
180,369,2.7055908543406633e-13,958,370
1444,252,2.634917809654535e-13,2223,253
1096,242,2.62134567171773e-13,1875,243
178,373,2.590398888766046e-13,956,374
1527,65,2.4872443787399975e-13,2306,66
1444,306,2.4802876904015e-13,2223,307
1068,305,2.4690427978115396e-13,1847,306
180,95,2.445946773396216e-13,958,96
1500,373,2.4145450546974055e-13,2279,374
1068,95,2.3930067302872817e-13,1847,96
180,241,2.3413280642838014e-13,958,242
180,230,2.332334527826942e-13,958,231
1068,290,2.3174798044586507e-13,1847,291
409,13,2.305224144374538e-13,1188,14
1788,71,2.2978912096530304e-13,2567,72
576,47,2.296664163750419e-13,1355,48
180,182,2.1245232264175755e-13,958,183
409,242,2.122485658574485e-13,1188,243
178,269,2.1218647291483074e-13,956,270
576,252,2.105289704293174e-13,1355,253
874,299,2.1046778855386478e-13,1653,300
1444,201,2.0917706756000092e-13,2223,202
1527,320,2.0753059199843734e-13,2306,321
1068,130,2.053988943986816e-13,1847,131
874,241,2.0484686801475396e-13,1653,242
698,241,2.0229289142348657e-13,1477,242
698,227,2.0141683348059812e-13,1477,228
1068,91,1.998883206622479e-13,1847,92
1527,340,1.9977684036560795e-13,2306,341
874,91,1.992961790390661e-13,1653,92
35,110,1.918252198810112e-13,812,111
180,254,1.9035035199672425e-13,958,255
1527,38,1.8318376511211635e-13,2306,39
698,47,1.82393306967083e-13,1477,48
1527,280,1.7862867044213086e-13,2306,281
1527,203,1.7779647726611747e-13,2306,204
1527,21,1.7774046124283821e-13,2306,22
1527,210,1.7581953023604667e-13,2306,211
1096,169,1.743755216466612e-13,1875,170
874,354,1.7354333101066042e-13,1653,355
1500,322,1.6657722075188565e-13,2279,323
1527,326,1.6540457171254723e-13,2306,327
698,378,1.633793824767323e-13,1477,379
874,184,1.6228371934631007e-13,1653,185
576,201,1.5863822266094232e-13,1355,202
1068,219,1.5558582392018625e-13,1847,220
1068,85,1.5399525784954066e-13,1847,86
1527,63,1.5195056014456056e-13,2306,64
1038,209,1.507870128375079e-13,1817,210
180,82,1.5040929443600428e-13,958,83
1527,244,1.4823756181110437e-13,2306,245
1500,280,1.4719932899219023e-13,2279,281
178,280,1.4656654439761282e-13,956,281
1527,355,1.4145296541512616e-13,2306,356
639,162,1.4112401434958168e-13,1418,163
1444,269,1.3922565897920846e-13,2223,270
1713,202,1.3852551668235945e-13,2492,203
1527,124,1.3824356889353754e-13,2306,125
1068,261,1.3805671715756884e-13,1847,262
1788,269,1.371182286863207e-13,2567,270
874,340,1.352927649066468e-13,1653,341
874,148,1.3439893475462052e-13,1653,149
874,153,1.3311565958776337e-13,1653,154
687,59,1.322433094662657e-13,1466,60
1500,305,1.308275608960699e-13,2279,306
180,167,1.2539196434126129e-13,958,168
1527,170,1.2498848703362048e-13,2306,171
1068,315,1.242503222702468e-13,1847,316
1068,71,1.2368825292372862e-13,1847,72
178,227,1.2253481738252597e-13,956,228
874,103,1.2058499711093172e-13,1653,104
180,218,1.1968791870009845e-13,958,219
1068,360,1.1922701864838978e-13,1847,361
1444,340,1.1769156320834564e-13,2223,341
1284,159,1.1716464849584813e-13,2063,160
874,72,1.1610337535495e-13,1653,73
874,71,1.1580865209857947e-13,1653,72
1527,144,1.1514771133411946e-13,2306,145
35,269,1.1403130805445608e-13,812,270
874,250,1.1311915697334301e-13,1653,251
1500,187,1.1310854700414096e-13,2279,188
82,303,1.1216438255589882e-13,859,304
1527,87,1.1080926533215737e-13,2306,88
1746,143,1.1040657801840523e-13,2525,144
1068,312,1.0702216155636696e-13,1847,313
180,209,1.0574345944643956e-13,958,210
874,267,1.0542347876825401e-13,1653,268
1038,260,1.0341855613548837e-13,1817,261
1444,373,1.028236755843839e-13,2223,374
1527,304,1.0095807466382855e-13,2306,305
1527,276,1.0077689626386302e-13,2306,277
874,182,9.894253633116934e-14,1653,183
1068,74,9.892648403493194e-14,1847,75
1096,2,9.576740142259757e-14,1875,3
698,358,9.49912891628671e-14,1477,359
180,227,9.464656085247775e-14,958,228
1788,358,9.443551462581661e-14,2567,359
874,106,9.400901120606162e-14,1653,107
1068,267,9.132135671818735e-14,1847,268
1462,378,9.085618335823542e-14,2241,379
1068,155,9.044750674214493e-14,1847,156
1022,162,9.037113231733054e-14,1801,163
874,75,9.008426567053106e-14,1653,76
1527,364,8.966421057692844e-14,2306,365
1527,160,8.917161747108796e-14,2306,161
1444,101,8.868582817120615e-14,2223,102
1527,284,8.864954493172734e-14,2306,285
1527,127,8.853007098068725e-14,2306,128
698,187,8.724303896787398e-14,1477,188
1746,256,8.300236713054586e-14,2525,257
1038,109,8.295617865977578e-14,1817,110
1068,322,8.270965525374131e-14,1847,323
1068,339,8.263066367789964e-14,1847,340
35,13,8.140509002155165e-14,812,14
874,123,7.981088911315268e-14,1653,124
1527,95,7.977332628961408e-14,2306,96
698,28,7.947495381925885e-14,1477,29
180,174,7.945760921164727e-14,958,175
1527,347,7.61494707994085e-14,2306,348
35,59,7.530972445935385e-14,812,60
1068,209,7.400544556898857e-14,1847,210
1022,110,7.22848682346036e-14,1801,111
1068,172,7.226405209223436e-14,1847,173
180,242,7.094265219940423e-14,958,243
1209,13,7.082629711608187e-14,1988,14
1527,252,7.050911723586708e-14,2306,253
1022,2,6.976982427582319e-14,1801,3
