row_index,col_index,amount,row_id,col_id
257,267,1.0810453855271287e-08,1035,268
1445,184,1.0756576890148521e-08,2224,185
55,57,1.065307284262473e-08,832,58
1043,201,1.0487039156078955e-08,1822,202
948,382,1.0411236214053675e-08,1727,383
257,368,1.0398663991052751e-08,1035,369
257,237,9.917916581759734e-09,1035,238
257,228,9.857203569758254e-09,1035,229
1445,378,9.79209829479798e-09,2224,379
948,179,9.756729414894954e-09,1727,180
1843,270,9.171667681989844e-09,2622,271
257,332,9.028687900934422e-09,1035,333
257,140,8.83343499424867e-09,1035,141
257,46,8.741725970885451e-09,1035,47
948,378,8.705895381618925e-09,1727,379
257,156,8.647641854346071e-09,1035,157
257,85,8.6463217237987e-09,1035,86
257,384,8.548206969985213e-09,1035,385
257,42,8.504021954394282e-09,1035,43
55,169,8.433147312940269e-09,832,170
1043,29,8.297028135018394e-09,1822,30
1445,227,8.25584578848946e-09,2224,228
1043,263,7.785794742719483e-09,1822,264
1843,182,7.744150362633753e-09,2622,183
257,88,7.691261407869727e-09,1035,89
257,113,7.65494204328488e-09,1035,114
257,106,7.298860967630943e-09,1035,107
1043,197,7.277317929947319e-09,1822,198
1043,2,7.178418771913576e-09,1822,3
1843,1,7.148585729208325e-09,2622,2
55,140,7.135340201295859e-09,832,141
1445,169,7.084935794158254e-09,2224,170
257,324,7.055946648418822e-09,1035,325
55,346,7.0441990893089535e-09,832,347
1445,13,7.043587278075435e-09,2224,14
1043,347,6.9509445631356325e-09,1822,348
55,209,6.889828397732299e-09,832,210
1445,192,6.882100259933023e-09,2224,193
948,176,6.815329034459791e-09,1727,177
948,152,6.8067611458490085e-09,1727,153
1043,114,6.647955068417626e-09,1822,115
257,264,6.646143501948496e-09,1035,265
257,150,6.627914223798126e-09,1035,151
55,75,6.503682035817891e-09,832,76
55,50,6.480358960751818e-09,832,51
1445,290,6.421860772303124e-09,2224,291
257,261,6.315935986003063e-09,1035,262
55,15,6.304853656084845e-09,832,16
257,367,6.157815891312318e-09,1035,368
55,254,6.126764133249002e-09,832,255
1043,373,5.832277811949347e-09,1822,374
257,8,5.797264900360277e-09,1035,9
1445,202,5.712738664346115e-09,2224,203
1043,356,5.4925170204047175e-09,1822,357
1043,382,5.343653692332278e-09,1822,383
1445,197,5.275256494781378e-09,2224,198
55,270,5.268828759157549e-09,832,271
1043,195,5.266099059010736e-09,1822,196
257,186,5.187536816168503e-09,1035,187
257,109,5.168521825924423e-09,1035,110
257,216,5.146584488723318e-09,1035,217
1445,161,5.065045664359535e-09,2224,162
948,95,4.977136163897715e-09,1727,96
1843,368,4.961545675170984e-09,2622,369
55,147,4.920885954747196e-09,832,148
55,119,4.914412335072835e-09,832,120
1445,29,4.878009983266039e-09,2224,30
55,91,4.824823592567012e-09,832,92
1445,131,4.80704624082257e-09,2224,132
257,280,4.777955346490758e-09,1035,281
1445,110,4.729198934174483e-09,2224,111
1043,152,4.635965084933165e-09,1822,153
55,115,4.614500728529386e-09,832,116
948,201,4.54215723283284e-09,1727,202
1843,288,4.519155205726376e-09,2622,289
55,29,4.480710941874351e-09,832,30
55,186,4.422488673109865e-09,832,187
257,383,4.33170664393597e-09,1035,384
948,18,4.3277994733019605e-09,1727,19
55,305,4.298506345240596e-09,832,306
1843,59,4.249508830600022e-09,2622,60
257,361,4.168766501044311e-09,1035,362
1043,84,4.147104844296986e-09,1822,85
55,182,4.0284415574918806e-09,832,183
55,28,4.0265403903865625e-09,832,29
1043,376,3.969283048059831e-09,1822,377
948,64,3.9385470172967686e-09,1727,65
1445,130,3.885070355784233e-09,2224,131
1043,13,3.767408585565967e-09,1822,14
257,214,3.74520257725006e-09,1035,215
257,97,3.6526341847123855e-09,1035,98
1043,68,3.5962262970701537e-09,1822,69
257,314,3.5744057299167654e-09,1035,315
257,165,3.564786629253781e-09,1035,166
1445,242,3.5415374879069112e-09,2224,243
1843,306,3.4816260018822227e-09,2622,307
1043,346,3.477800785545404e-09,1822,347
257,221,3.461225589768785e-09,1035,222
55,110,3.4291841735474415e-09,832,111
257,143,3.4106417761193096e-09,1035,144
948,89,3.4027040051660733e-09,1727,90
55,167,3.3701572421077774e-09,832,168
257,304,3.339558368857311e-09,1035,305
1043,153,3.3278150335990945e-09,1822,154
1843,299,3.2996018347662694e-09,2622,300
257,249,3.2856379112555016e-09,1035,250
257,252,3.2336841334089407e-09,1035,253
1843,75,3.152354774409576e-09,2622,76
257,379,3.1324510936456066e-09,1035,380
55,306,3.1288203495536724e-09,832,307
1445,162,3.097897918021545e-09,2224,163
1043,155,3.07079762113693e-09,1822,156
257,190,3.0546765003983604e-09,1035,191
257,319,3.0514555050558035e-09,1035,320
1843,237,3.0116120885133634e-09,2622,238
257,271,2.9963038059754428e-09,1035,272
257,217,2.982309341291271e-09,1035,218
948,159,2.980886952240672e-09,1727,160
948,84,2.9043508517464964e-09,1727,85
55,380,2.867829319814548e-09,832,381
257,287,2.84661280319517e-09,1035,288
55,218,2.8369133955970947e-09,832,219
1445,167,2.821547334731222e-09,2224,168
257,132,2.817018554719237e-09,1035,133
1043,202,2.8085433323875613e-09,1822,203
257,343,2.778204357619858e-09,1035,344
257,66,2.739447650291125e-09,1035,67
1445,82,2.732803022552058e-09,2224,83
55,269,2.694781934974932e-09,832,270
55,156,2.6947636449587583e-09,832,157
257,24,2.653950274365362e-09,1035,25
948,68,2.5978298357826817e-09,1727,69
257,78,2.586423936345288e-09,1035,79
257,303,2.582441343126085e-09,1035,304
55,386,2.505630958418564e-09,832,387
55,339,2.4855937045567513e-09,832,340
55,260,2.482717826251327e-09,832,261
948,356,2.4809772170008138e-09,1727,357
1843,161,2.459580676256507e-09,2622,162
1445,358,2.4522229797844513e-09,2224,359
55,267,2.421229623964456e-09,832,268
257,187,2.3888579960076783e-09,1035,188
257,336,2.3284701771827476e-09,1035,337
257,335,2.279098171077205e-09,1035,336
1445,222,2.19362896619401e-09,2224,223
1445,75,2.18427797101971e-09,2224,76
948,347,2.169651666225341e-09,1727,348
948,363,2.093018779075175e-09,1727,364
257,70,2.0467683356575164e-09,1035,71
257,76,1.9468286470619024e-09,1035,77
257,278,1.9336528691710273e-09,1035,279
257,43,1.912671622576768e-09,1035,44
1843,47,1.8992173248512307e-09,2622,48
1843,377,1.892057483966736e-09,2622,378
257,146,1.8754286149467206e-09,1035,147
1843,252,1.8678612966869785e-09,2622,253
1445,28,1.8480136513878784e-09,2224,29
257,321,1.8476753314625275e-09,1035,322
1445,241,1.8212547259262317e-09,2224,242
257,67,1.8209254502310837e-09,1035,68
948,192,1.8136041863003895e-09,1727,193
257,11,1.7622909616420535e-09,1035,12
1043,140,1.7316248571646246e-09,1822,141
948,4,1.7302014796254345e-09,1727,5
257,340,1.7255780524328039e-09,1035,341
55,226,1.7160317953486225e-09,832,227
1043,162,1.7017837942737765e-09,1822,163
257,203,1.69848870330069e-09,1035,204
948,2,1.6714953815526453e-09,1727,3
257,239,1.6558556743261249e-09,1035,240
257,135,1.6352117433528077e-09,1035,136
1843,225,1.6209855689093672e-09,2622,226
257,246,1.6190572478446109e-09,1035,247
1043,119,1.611042999424593e-09,1822,120
1043,18,1.5971016378371335e-09,1822,19
55,246,1.5845784250144294e-09,832,247
257,36,1.5734738094703572e-09,1035,37
257,79,1.5726870130224365e-09,1035,80
1445,182,1.5650704880705919e-09,2224,183
257,366,1.5603912737572466e-09,1035,367
1043,186,1.5602991345880221e-09,1822,187
55,134,1.5561218318507722e-09,832,135
257,277,1.5527948151725375e-09,1035,278
257,122,1.543956493575996e-09,1035,123
1445,263,1.4947885955237484e-09,2224,264
257,310,1.4870066247822275e-09,1035,311
1043,169,1.477370513288391e-09,1822,170
257,23,1.4517333604336372e-09,1035,24
55,59,1.451493730091941e-09,832,60
948,374,1.442421467047004e-09,1727,375
257,103,1.441277624811089e-09,1035,104
1445,374,1.4369398061097803e-09,2224,375
257,133,1.4210927682164164e-09,1035,134
257,74,1.4181037616023104e-09,1035,75
948,153,1.4050800153281724e-09,1727,154
1843,267,1.3982088494078662e-09,2622,268
1445,270,1.3915319488402591e-09,2224,271
1843,241,1.3833816810087276e-09,2622,242
1843,131,1.3710780709420837e-09,2622,132
55,85,1.3644823937632815e-09,832,86
257,354,1.3239614459460165e-09,1035,355
1043,242,1.3178820699858222e-09,1822,243
257,33,1.3090907718865121e-09,1035,34
1445,268,1.3060469228827414e-09,2224,269
257,178,1.3017977424840627e-09,1035,179
1445,346,1.2779817757602788e-09,2224,347
1843,197,1.2765824046937401e-09,2622,198
1445,230,1.2596263982604634e-09,2224,231
55,222,1.2581208817487768e-09,832,223
1843,305,1.2561510913456053e-09,2622,306
1843,28,1.2419195465149674e-09,2622,29
1445,288,1.2389293107075943e-09,2224,289
55,324,1.2302284780395227e-09,832,325
1445,296,1.2286378403632263e-09,2224,297
948,296,1.2264692803781153e-09,1727,297
55,358,1.199783934200209e-09,832,359
257,317,1.1789844711964471e-09,1035,318
1445,299,1.1773220987612994e-09,2224,300
257,257,1.156759919233168e-09,1035,258
1445,209,1.1532765741263555e-09,2224,210
55,11,1.1517725731199188e-09,832,12
948,114,1.122770550779237e-09,1727,115
55,217,1.0841442986806941e-09,832,218
1445,59,1.0757644053344898e-09,2224,60
1445,154,1.067229025002415e-09,2224,155
257,235,1.06515071429442e-09,1035,236
948,82,1.063775564441858e-09,1727,83
948,241,1.0415086548226074e-09,1727,242
1445,120,1.0370585641224712e-09,2224,121
1843,261,1.0307191602348632e-09,2622,262
55,377,1.0271188239851667e-09,832,378
1843,230,1.022179580809968e-09,2622,231
257,72,1.0221547709802107e-09,1035,73
257,71,1.0002577642351897e-09,1035,72
1043,161,9.98616054059727e-10,1822,162
55,261,9.946570811012547e-10,832,262
55,225,9.925623350091613e-10,832,226
1843,358,9.861661473201482e-10,2622,359
1843,269,9.648540788792784e-10,2622,270
1445,339,9.600805758287895e-10,2224,340
1445,369,9.551674887800655e-10,2224,370
948,312,9.545415674339838e-10,1727,313
257,213,9.48651976002929e-10,1035,214
1043,227,9.310613034270566e-10,1822,228
1843,209,9.177326477615022e-10,2622,210
1445,380,9.17121240626513e-10,2224,381
948,50,8.948688476161121e-10,1727,51
257,86,8.947297609995888e-10,1035,87
55,109,8.869308223174716e-10,832,110
257,123,8.687737298796424e-10,1035,124
257,238,8.565112131520471e-10,1035,239
948,346,8.506217798745419e-10,1727,347
55,1,8.445641701474462e-10,832,2
55,42,8.383116304430236e-10,832,43
55,113,8.340384066115881e-10,832,114
1043,64,8.289520539849871e-10,1822,65
1445,384,8.263857199789146e-10,2224,385
257,32,8.21535935347111e-10,1035,33
1445,119,8.151196564076794e-10,2224,120
55,162,8.102379989213335e-10,832,163
1043,270,8.062590242357112e-10,1822,271
1043,368,8.0410179686832e-10,1822,369
257,220,8.005892526797926e-10,1035,221
257,148,7.787460192192662e-10,1035,149
55,216,7.653418074519124e-10,832,217
1043,192,7.562553286586271e-10,1822,193
55,332,7.539449308110505e-10,832,333
257,308,7.409180575868098e-10,1035,309
1043,110,7.383242089697357e-10,1822,111
1843,292,7.343658454314507e-10,2622,293
948,376,7.292458119682723e-10,1727,377
257,45,7.119143903417074e-10,1035,46
1445,57,7.043665997684298e-10,2224,58
1843,45,6.91877136574355e-10,2622,46
55,264,6.901377783124461e-10,832,265
257,250,6.899616764874552e-10,1035,251
1043,378,6.825337917008708e-10,1822,379
257,51,6.794306650981079e-10,1035,52
257,283,6.792841673274187e-10,1035,284
1843,280,6.701670516709529e-10,2622,281
1445,305,6.621994304045462e-10,2224,306
1043,269,6.454342142822474e-10,1822,270
1043,288,6.388179009157393e-10,1822,289
1843,4,6.366903253488543e-10,2622,5
55,47,6.282991679094714e-10,832,48
1445,347,6.234194766715676e-10,2224,348
1445,324,6.226243857819637e-10,2224,325
948,119,6.160428150344211e-10,1727,120
948,169,6.139200623398339e-10,1727,170
1445,254,6.117942451261075e-10,2224,255
257,286,6.076886675961953e-10,1035,287
1843,95,6.066258556304944e-10,2622,96
948,161,6.025630813530364e-10,1727,162
1445,226,5.78333991654917e-10,2224,227
1043,131,5.755556738678265e-10,1822,132
1843,249,5.740940088241525e-10,2622,250
257,40,5.734548210995568e-10,1035,41
257,360,5.732321614581819e-10,1035,361
55,366,5.671357495178656e-10,832,367
948,110,5.668511881373176e-10,1727,111
257,16,5.656794786454289e-10,1035,17
55,237,5.654480028599897e-10,832,238
948,263,5.652480301846929e-10,1727,264
257,295,5.621916090696859e-10,1035,296
257,7,5.579790294869044e-10,1035,8
1843,277,5.54884253807738e-10,2622,278
257,248,5.507474388508702e-10,1035,249
948,197,5.486290552478772e-10,1727,198
1843,228,5.478625684797442e-10,2622,229
257,174,5.404858044498329e-10,1035,175
1445,228,5.400851742115365e-10,2224,229
257,10,5.347414173526239e-10,1035,11
1043,228,5.342452741084354e-10,1822,229
257,372,5.325569774681722e-10,1035,373
55,106,5.281546273785712e-10,832,107
1445,8,5.231661595390468e-10,2224,9
1445,260,5.186902645041533e-10,2224,261
55,369,5.138571455965713e-10,832,370
1445,306,5.103166725444024e-10,2224,307
1445,225,5.050086308678051e-10,2224,226
257,163,5.047183260800243e-10,1035,164
55,292,5.040392258249334e-10,832,293
1843,319,5.010369664699844e-10,2622,320
257,93,4.997858008491006e-10,1035,94
257,191,4.978992985951926e-10,1035,192
257,175,4.971183806933663e-10,1035,176
257,61,4.947120279828651e-10,1035,62
1843,303,4.940503189719327e-10,2622,304
1843,360,4.921945015291652e-10,2622,361
948,13,4.896877040544762e-10,1727,14
1843,324,4.819794532452546e-10,2622,325
948,358,4.797375149808747e-10,1727,359
1445,377,4.761310937867487e-10,2224,378
1445,368,4.717454203529518e-10,2224,369
1043,28,4.6391018502821006e-10,1822,29
1445,292,4.5913978073537993e-10,2224,293
1043,339,4.5650962547413635e-10,1822,340
257,107,4.49962879644749e-10,1035,108
948,162,4.4524289237604933e-10,1727,163
55,368,4.3313383986087016e-10,832,369
1843,130,4.318104223633558e-10,2622,131
257,331,4.2871541789789145e-10,1035,332
1843,217,4.276513999703054e-10,2622,218
55,384,4.246441015443684e-10,832,385
948,270,4.244572837388662e-10,1727,271
1445,269,4.224004606084541e-10,2224,270
257,171,4.214005445818298e-10,1035,172
257,285,4.2036299426944565e-10,1035,286
948,69,4.1749714366729716e-10,1727,70
1445,361,4.0887504750452034e-10,2224,362
948,131,4.080106121556113e-10,1727,132
55,143,4.072113339695087e-10,832,144
257,231,4.058100382371533e-10,1035,232
55,287,4.056388298656567e-10,832,288
948,288,3.960215912144976e-10,1727,289
948,130,3.947710377878607e-10,1727,131
948,361,3.9468795059402727e-10,1727,362
1445,47,3.9356363852488014e-10,2224,48
257,276,3.928619932457349e-10,1035,277
948,182,3.888836690836338e-10,1727,183
1843,156,3.8767033204158415e-10,2622,157
55,228,3.862548255869866e-10,832,229
257,328,3.859535195898292e-10,1035,329
257,293,3.8017314186297516e-10,1035,294
1445,134,3.8008162043224817e-10,2224,135
257,318,3.7546385777130054e-10,1035,319
55,280,3.7291116828265786e-10,832,281
1843,265,3.696015309206714e-10,2622,266
1843,191,3.610988607865759e-10,2622,192
257,44,3.605293026243768e-10,1035,45
257,26,3.603590657203531e-10,1035,27
257,375,3.550034317494687e-10,1035,376
1445,1,3.521016542716869e-10,2224,2
257,301,3.511069526825952e-10,1035,302
1445,237,3.5002509699782357e-10,2224,238
257,141,3.4723745708257667e-10,1035,142
55,383,3.4454292238173093e-10,832,384
55,133,3.3922350306305485e-10,832,134
948,290,3.3847797223573096e-10,1727,291
55,303,3.3451615103694624e-10,832,304
1843,218,3.2897087097256764e-10,2622,219
948,195,3.2814032611284373e-10,1727,196
948,46,3.2549724531773646e-10,1727,47
1445,304,3.2539334547825366e-10,2224,305
257,313,3.242023739116116e-10,1035,314
1843,354,3.2092869438703386e-10,2622,355
1843,276,3.1897050344327164e-10,2622,277
1043,351,3.16700407186352e-10,1822,352
257,381,3.165657277055009e-10,1035,382
1043,184,3.157416940611661e-10,1822,185
55,374,3.1444426819587607e-10,832,375
257,240,3.1099656706544906e-10,1035,241
948,28,3.092766982630624e-10,1727,29
1043,241,3.0759860114737155e-10,1822,242
948,226,3.07485980659828e-10,1727,227
1445,221,3.054457227679472e-10,2224,222
257,219,3.0146013342577856e-10,1035,220
257,22,3.0127799449909337e-10,1035,23
1843,103,2.973753539118243e-10,2622,104
1843,339,2.9627561526998823e-10,2622,340
1843,260,2.9524301474891713e-10,2622,261
257,0,2.8337170317068307e-10,1035,1
1843,287,2.7971266698746623e-10,2622,288
948,202,2.763338440520659e-10,1727,203
1043,4,2.756715623264027e-10,1822,5
948,132,2.717748655618395e-10,1727,133
257,199,2.692624500460341e-10,1035,200
55,88,2.664053461157777e-10,832,89
1445,132,2.661458966467373e-10,2224,133
1445,218,2.6591154223844736e-10,2224,219
257,262,2.646287281289268e-10,1035,263
948,184,2.629324472969906e-10,1727,185
948,29,2.6009036462797893e-10,1727,30
948,227,2.5889120243841754e-10,1727,228
257,233,2.534547948179742e-10,1035,234
948,304,2.531985563280432e-10,1727,305
1843,313,2.513585022837362e-10,2622,314
1843,88,2.504304403590004e-10,2622,89
257,34,2.49182428758745e-10,1035,35
1843,91,2.4806477275603533e-10,2622,92
1043,237,2.4806290181278933e-10,1822,238
948,150,2.473474508767316e-10,1727,151
1843,174,2.464360340349917e-10,2622,175
948,369,2.461304795990087e-10,1727,370
257,80,2.4562985400709115e-10,1035,81
1843,379,2.452249173162119e-10,2622,380
1043,50,2.450330585736558e-10,1822,51
55,296,2.414324271906948e-10,832,297
1843,246,2.383009633250348e-10,2622,247
