row_index,col_index,amount,row_id,col_id
657,186,7.055705938769065e-10,1436,187
342,130,6.97429601996766e-10,1120,131
784,130,6.810495726128664e-10,1563,131
1512,268,6.701997164097136e-10,2291,269
1547,120,6.664362320605522e-10,2326,121
134,290,6.545595206591865e-10,911,291
1721,95,6.521415514502082e-10,2500,96
1417,268,6.497703026960389e-10,2196,269
746,95,6.421450488399496e-10,1525,96
978,130,6.238275981417843e-10,1757,131
775,95,6.235851160111889e-10,1554,96
211,130,6.218281626270267e-10,989,131
717,120,6.039953700970808e-10,1496,121
1474,120,5.971136573047341e-10,2253,121
1489,290,5.965672248735451e-10,2268,291
516,169,5.940898531604105e-10,1295,170
850,290,5.895285574225203e-10,1629,291
1716,268,5.890313451289374e-10,2495,269
719,290,5.880640360524523e-10,1498,291
756,130,5.688766792562886e-10,1535,131
438,120,5.566287932019962e-10,1217,121
657,268,5.366989868955763e-10,1436,269
857,290,5.331510764945307e-10,1636,291
735,290,5.282506919306683e-10,1514,291
1116,290,5.2183853169758e-10,1895,291
1421,120,5.188916972560801e-10,2200,121
31,290,5.15411533407754e-10,808,291
329,290,5.129949981813498e-10,1107,291
738,290,4.982212569230037e-10,1517,291
775,120,4.835168256239256e-10,1554,121
794,290,4.701249053349333e-10,1573,291
1459,120,4.5802759606228143e-10,2238,121
781,130,4.493409832380375e-10,1560,131
1441,140,4.457541793254497e-10,2220,141
1312,268,4.44047069986012e-10,2091,269
554,130,4.4318066401575586e-10,1333,131
259,130,4.406791211117887e-10,1037,131
1477,130,4.398161327807924e-10,2256,131
776,130,4.3384021140791954e-10,1555,131
750,130,4.337084586848215e-10,1529,131
1312,95,4.3070519710895653e-10,2091,96
1864,290,4.2535112082939447e-10,2643,291
1357,290,4.1954711412036837e-10,2136,291
1576,290,4.1316899869690306e-10,2355,291
816,130,4.006173791949424e-10,1595,131
1272,120,3.9868184069354704e-10,2051,121
202,186,3.958656799252853e-10,980,187
1659,95,3.9484706641349274e-10,2438,96
1139,130,3.9220527162388676e-10,1918,131
1557,268,3.916741811757678e-10,2336,269
747,130,3.903909534819043e-10,1526,131
768,120,3.7753576096138224e-10,1547,121
80,95,3.743026251313796e-10,857,96
490,130,3.735288434424942e-10,1269,131
211,120,3.622476350057108e-10,989,121
743,290,3.5978973583976416e-10,1522,291
1615,290,3.597568284421559e-10,2394,291
889,120,3.595861480399223e-10,1668,121
438,130,3.559061572312435e-10,1217,131
767,120,3.523772803059029e-10,1546,121
575,120,3.443371650453505e-10,1354,121
753,130,3.4026667728548533e-10,1532,131
1786,290,3.3791153818544993e-10,2565,291
766,347,3.2634139870488136e-10,1545,348
568,268,3.1447725659613527e-10,1347,269
1573,95,3.128949730855879e-10,2352,96
1451,290,3.096967664964815e-10,2230,291
903,130,3.092766060255921e-10,1682,131
904,95,3.0870821542207606e-10,1683,96
1601,268,3.014336372216783e-10,2380,269
202,268,3.011189754174264e-10,980,269
516,110,2.98784651652746e-10,1295,111
972,290,2.975820101755903e-10,1751,291
336,95,2.943903155989676e-10,1114,96
252,140,2.933617787059598e-10,1030,141
724,347,2.9105157224374644e-10,1503,348
188,130,2.8623484956680753e-10,966,131
1442,130,2.858061135742141e-10,2221,131
688,89,2.8498357265299654e-10,1467,90
813,186,2.834428763935614e-10,1592,187
1745,290,2.7859252883543513e-10,2524,291
1648,130,2.7812386252460434e-10,2427,131
797,130,2.6361839137786574e-10,1576,131
863,130,2.622381656802047e-10,1642,131
1719,290,2.61180508708357e-10,2498,291
1475,290,2.593561515372626e-10,2254,291
1409,130,2.589349538254695e-10,2188,131
182,290,2.5703559837473844e-10,960,291
1008,290,2.568407131661222e-10,1787,291
342,95,2.5573868310367937e-10,1120,96
119,120,2.5531890961895274e-10,896,121
358,290,2.549773479329769e-10,1136,291
776,120,2.539443744600179e-10,1555,121
507,290,2.525076903954298e-10,1286,291
784,95,2.4973230204194496e-10,1563,96
992,290,2.457125325166514e-10,1771,291
182,120,2.448336223858879e-10,960,121
1601,130,2.443951054512235e-10,2380,131
249,130,2.4245029375203426e-10,1027,131
752,268,2.41831833325472e-10,1531,269
758,347,2.416510446730373e-10,1537,348
575,130,2.4046976571240567e-10,1354,131
172,186,2.358072780218827e-10,950,187
408,347,2.334219132528414e-10,1187,348
879,68,2.3310400784880125e-10,1658,69
742,130,2.3272287748037798e-10,1521,131
1384,290,2.2971591824082306e-10,2163,291
978,95,2.287497445266023e-10,1757,96
211,95,2.280165665813151e-10,989,96
696,130,2.2800380353458307e-10,1475,131
0,290,2.2427092012408537e-10,777,291
1712,290,2.2206658978924909e-10,2491,291
463,120,2.2126799721063312e-10,1242,121
365,130,2.1953831132709008e-10,1144,131
796,290,2.1871362842116533e-10,1575,291
1818,290,2.1835586064198394e-10,2597,291
813,268,2.156035033968558e-10,1592,269
1459,130,2.1537768744744846e-10,2238,131
475,120,2.1391448542741372e-10,1254,121
1671,290,2.1182429799762117e-10,2450,291
195,120,2.0999272793464297e-10,973,121
274,290,2.0986928062133366e-10,1052,291
646,290,2.093479193890779e-10,1425,291
778,130,2.0871602033284415e-10,1557,131
756,95,2.0859993316161348e-10,1535,96
777,268,2.0388219409321238e-10,1556,269
470,130,2.0251730654425922e-10,1249,131
260,228,2.0127545225474882e-10,1038,229
863,120,2.0054540629446406e-10,1642,121
203,186,1.9973623008433068e-10,981,187
518,186,1.9835654108588607e-10,1297,187
268,140,1.9770488602197872e-10,1046,141
1409,290,1.9010482101990913e-10,2188,291
549,290,1.8979918031635776e-10,1328,291
767,130,1.8953680521239595e-10,1546,131
119,130,1.8912265955473294e-10,896,131
1154,130,1.874889217909651e-10,1933,131
1637,290,1.8577195335085507e-10,2416,291
475,290,1.8228736239233837e-10,1254,291
172,268,1.7936904984185432e-10,950,269
1266,130,1.7928373714803964e-10,2045,131
769,120,1.7772617983186156e-10,1548,121
387,290,1.7736177381224026e-10,1166,291
342,290,1.7606737308919478e-10,1120,291
252,268,1.74334775164342e-10,1030,269
786,268,1.7324596755947702e-10,1565,269
895,130,1.7306671548713103e-10,1674,131
385,130,1.721800228585628e-10,1164,131
796,268,1.7119624752767345e-10,1575,269
821,130,1.7062986972586231e-10,1600,131
1421,130,1.6985640209370648e-10,2200,131
717,347,1.698184177360708e-10,1496,348
1395,290,1.6736216438412061e-10,2174,291
50,290,1.672297851357689e-10,827,291
1258,290,1.6674385170274493e-10,2037,291
781,95,1.6476768912494198e-10,1560,96
161,120,1.6305559073154285e-10,939,121
554,95,1.6250879344304632e-10,1333,96
259,95,1.6159149430094568e-10,1037,96
1477,95,1.6127504565568135e-10,2256,96
286,130,1.599631856529877e-10,1064,131
430,120,1.5977707475321026e-10,1209,121
776,95,1.5908375203984211e-10,1555,96
750,95,1.5903545332770438e-10,1529,96
516,159,1.5707592245625845e-10,1295,160
1511,130,1.5687960830585635e-10,2290,131
735,130,1.5636695790065257e-10,1514,131
1148,120,1.5597286333823282e-10,1927,121
449,120,1.551009232789532e-10,1228,121
773,130,1.548556490363594e-10,1552,131
1678,130,1.5439809213558823e-10,2457,131
208,290,1.5289322369545138e-10,986,291
203,268,1.51931263149279e-10,981,269
733,268,1.5178608749283653e-10,1512,269
466,290,1.5142291186421738e-10,1245,291
518,268,1.5088177845149183e-10,1297,269
775,290,1.502347040629116e-10,1554,291
1441,268,1.499209838459977e-10,2220,269
238,290,1.4935671246348918e-10,1016,291
1614,347,1.4911916159921687e-10,2393,348
569,120,1.4836442748666744e-10,1348,121
1073,290,1.4721521121733069e-10,1852,291
816,95,1.469013596774458e-10,1595,96
1036,290,1.4675856614368624e-10,1815,291
1773,120,1.4608189542903676e-10,2552,121
201,347,1.4594921900700743e-10,979,348
752,161,1.4525863663806775e-10,1531,162
1139,95,1.4381674824498705e-10,1918,96
1197,290,1.4365070413964208e-10,1976,291
50,130,1.4356516818492722e-10,827,131
747,95,1.4315145465714365e-10,1526,96
253,130,1.4261782573259667e-10,1031,131
1857,120,1.422776840140593e-10,2636,121
368,120,1.4192878298288687e-10,1147,121
1573,268,1.409901183583682e-10,2352,269
802,290,1.401910457694939e-10,1581,291
83,130,1.3962315948812031e-10,860,131
355,290,1.3929626441771756e-10,1133,291
1143,290,1.384671298343828e-10,1922,291
725,268,1.3735401112497351e-10,1504,269
490,95,1.3696833230200895e-10,1269,96
1547,268,1.3664029790689825e-10,2326,269
1771,130,1.3625257226482268e-10,2550,131
728,130,1.3488540791493838e-10,1507,131
456,252,1.345087736177676e-10,1235,253
943,130,1.3323316241124506e-10,1722,131
1010,130,1.329744338007317e-10,1789,131
1474,130,1.308561969834718e-10,2253,131
438,95,1.3050631949857983e-10,1217,96
472,268,1.2964328487893124e-10,1251,269
1421,290,1.2903352506009742e-10,2200,291
1291,290,1.2761592193563731e-10,2070,291
29,201,1.271006176003077e-10,806,202
1169,268,1.2709944134610476e-10,1948,269
790,290,1.259761486393438e-10,1569,291
753,95,1.247715161939617e-10,1532,96
269,130,1.2388040795251877e-10,1047,131
463,268,1.2125525224114184e-10,1242,269
1481,290,1.2112805917788627e-10,2260,291
736,120,1.1893409031908078e-10,1515,121
733,186,1.1714409460315427e-10,1512,187
1291,120,1.1679518662503271e-10,2070,121
50,120,1.1640901774466958e-10,827,121
1172,290,1.1610842730438772e-10,1951,291
785,130,1.1558351406051329e-10,1564,131
943,290,1.1538880740288113e-10,1722,291
1359,140,1.1530331894010366e-10,2138,141
1014,268,1.1467619115037516e-10,1793,269
1512,347,1.134971847348494e-10,2291,348
903,95,1.1340784950967879e-10,1682,96
1557,120,1.1199295991811864e-10,2336,121
995,290,1.1185232202119198e-10,1774,291
778,120,1.1109004144750964e-10,1557,121
1429,268,1.1081249216016075e-10,2208,269
673,268,1.1037064210664898e-10,1452,269
622,130,1.1010095586927179e-10,1401,131
1417,347,1.0994196575784857e-10,2196,348
472,186,1.0887455094222494e-10,1251,187
762,130,1.0854000988607482e-10,1541,131
34,306,1.0804786518596225e-10,811,307
1481,130,1.0790832833062672e-10,2260,131
1486,290,1.0745433105172588e-10,2265,291
1039,120,1.0727889602495215e-10,1818,121
188,268,1.0559807831257198e-10,966,269
188,95,1.0495872713939911e-10,966,96
1442,95,1.0480151772151685e-10,2221,96
1429,186,1.02098397498074e-10,2208,187
1648,95,1.0198452524552745e-10,2427,96
735,268,1.0112433915692507e-10,1514,269
797,120,1.0104715040885591e-10,1576,121
1712,120,1.0102207078707349e-10,2491,121
1716,347,1.0018519622752072e-10,2495,348
1028,290,1.000511424376823e-10,1807,291
720,290,9.980259206218888e-11,1499,291
516,346,9.966952781751698e-11,1295,347
211,268,9.964264612716178e-11,989,269
604,290,9.917758416009007e-11,1383,291
1190,290,9.899985060765065e-11,1969,291
994,120,9.890962049471337e-11,1773,121
78,140,9.866641753135172e-11,855,141
1429,140,9.856473322983746e-11,2208,141
252,186,9.852407229261369e-11,1030,187
904,120,9.814050558258061e-11,1683,121
776,290,9.719149475558174e-11,1555,291
797,95,9.666555731820545e-11,1576,96
1656,290,9.665889511711217e-11,2435,291
757,130,9.654623491747422e-11,1536,131
863,95,9.615944246673253e-11,1642,96
876,186,9.529532085053682e-11,1655,187
1409,95,9.494819733567667e-11,2188,96
1489,130,9.492312011674137e-11,2268,131
718,268,9.469105264827671e-11,1497,269
1349,120,9.393210988914241e-11,2128,121
761,268,9.347950455367904e-11,1540,269
1015,290,9.297898595790547e-11,1794,291
767,268,9.29349142006262e-11,1546,269
863,290,9.206427404559817e-11,1642,291
358,130,9.196478980226988e-11,1136,131
657,347,9.128426832297858e-11,1436,348
225,290,9.048310978090501e-11,1003,291
1818,120,8.995783624131014e-11,2597,121
1538,120,8.977949877499595e-11,2317,121
1601,95,8.961662039305125e-11,2380,96
249,95,8.890348513626874e-11,1027,96
1679,290,8.856320353800429e-11,2458,291
575,95,8.817724349364312e-11,1354,96
413,290,8.797450880698966e-11,1192,291
716,130,8.721179832445169e-11,1495,131
1334,140,8.675605184248766e-11,2113,141
1006,290,8.636483169110886e-11,1785,291
521,130,8.615425886987586e-11,1300,131
876,268,8.546493643936478e-11,1655,269
742,95,8.533655198355995e-11,1521,96
1610,130,8.474648142330842e-11,2389,131
293,290,8.46297807508762e-11,1071,291
696,95,8.360613266375261e-11,1475,96
715,268,8.289875592436554e-11,1494,269
1376,130,8.233018205150342e-11,2155,131
879,289,8.20019006012184e-11,1658,290
1457,290,8.177774597419249e-11,2236,291
195,290,8.15591172897686e-11,973,291
696,290,8.075892854969527e-11,1475,291
879,153,8.051577857611067e-11,1658,154
365,95,8.050194902843483e-11,1144,96
748,130,8.012347384031247e-11,1527,131
795,290,7.97866933172562e-11,1574,291
812,268,7.935712676172144e-11,1591,269
821,120,7.905372843960618e-11,1600,121
1459,95,7.897629178283796e-11,2238,96
208,130,7.885252575392847e-11,986,131
1547,130,7.858002626565195e-11,2326,131
47,130,7.815456810172778e-11,824,131
708,120,7.773361710166798e-11,1487,121
438,268,7.70790245875751e-11,1217,269
161,130,7.667339927178412e-11,939,131
778,95,7.653355047429274e-11,1557,96
782,130,7.625937353468216e-11,1561,131
1291,130,7.530440613334346e-11,2070,131
1312,347,7.515532677782522e-11,2091,348
1039,290,7.501645195312561e-11,1818,291
789,140,7.495866639659381e-11,1568,141
1866,130,7.478933233346801e-11,2645,131
136,120,7.475638212498641e-11,913,121
766,186,7.432881739629336e-11,1545,187
470,95,7.42605536654746e-11,1249,96
475,130,7.39265538634536e-11,1254,131
751,130,7.360632099518028e-11,1530,131
1162,290,7.218796031263332e-11,1941,291
796,161,7.166322371651949e-11,1575,162
598,290,7.120294212016498e-11,1377,291
777,140,7.107738230089362e-11,1556,141
789,268,7.102710154840537e-11,1568,269
575,290,7.079203264213591e-11,1354,291
734,268,7.05545835547544e-11,1513,269
1002,140,7.03819702639844e-11,1781,141
965,290,6.964813220885878e-11,1744,291
767,95,6.950077137045486e-11,1546,96
778,290,6.940934031144636e-11,1557,291
401,130,6.939315691971889e-11,1180,131
119,95,6.934890532526249e-11,896,96
408,161,6.877766312415469e-11,1187,162
735,140,6.876771982753929e-11,1514,141
1154,95,6.874983595265611e-11,1933,96
742,268,6.874220009507016e-11,1521,269
1366,140,6.824373255429855e-11,2145,141
612,130,6.799030121284545e-11,1391,131
979,120,6.766181808775103e-11,1758,121
312,130,6.674514104378203e-11,1090,131
763,268,6.673448831743199e-11,1542,269
932,130,6.656265192997034e-11,1711,131
268,268,6.64942945752853e-11,1046,269
1557,347,6.62997520993737e-11,2336,348
742,120,6.619335805243162e-11,1521,121
673,161,6.607913006740666e-11,1452,162
1266,95,6.574110041239372e-11,2045,96
1758,130,6.570124754971821e-11,2537,131
717,130,6.519675174266733e-11,1496,131
1361,130,6.43299659272371e-11,2140,131
895,95,6.34613891012898e-11,1674,96
1397,130,6.339300160012936e-11,2176,131
848,120,6.314998631612757e-11,1627,121
1381,290,6.313992528620776e-11,2160,291
385,95,6.313624991402797e-11,1164,96
904,290,6.312748484229655e-11,1683,291
974,268,6.276807357381076e-11,1753,269
744,290,6.261721983975277e-11,1523,291
821,95,6.256782932062396e-11,1600,96
516,28,6.239350563371435e-11,1295,29
1421,95,6.2284207130979e-11,2200,96
613,130,6.22460763573443e-11,1392,131
182,130,6.179001846358652e-11,960,131
955,130,6.161090211555498e-11,1734,131
763,186,6.134841291682521e-11,1542,187
1258,120,6.086745425849691e-11,2037,121
1417,161,6.064690116196273e-11,2196,162
702,130,6.01796452224676e-11,1481,131
1816,130,5.995350502442561e-11,2595,131
1118,140,5.988359725711283e-11,1897,141
763,140,5.967107803894054e-11,1542,141
105,290,5.953298498528749e-11,882,291
836,290,5.935999495795498e-11,1615,291
733,290,5.929970565860558e-11,1512,291
1477,290,5.923226875875446e-11,2256,291
286,95,5.865649395407572e-11,1064,96
1511,95,5.752578252310815e-11,2290,96
735,95,5.7337803344000374e-11,1514,96
1122,290,5.7210971282335374e-11,1901,291
1560,130,5.698826428762233e-11,2339,131
1198,120,5.6879859503144683e-11,1977,121
773,95,5.678362502321253e-11,1552,96
1678,95,5.661584312075017e-11,2457,96
746,140,5.6476374733971344e-11,1525,141
722,130,5.592283505946595e-11,1501,131
1512,140,5.5649531953526994e-11,2291,141
1073,120,5.5541556975367424e-11,1852,121
519,120,5.5525572948504535e-11,1298,121
1697,252,5.547964817068695e-11,2476,253
1322,290,5.472353521948973e-11,2101,291
779,290,5.472353521948973e-11,1558,291
1359,268,5.461272356108579e-11,2138,269
449,290,5.456295332322711e-11,1228,291
1272,130,5.440346153744069e-11,2051,131
521,186,5.4071957220907804e-11,1300,187
972,130,5.375947313441256e-11,1751,131
775,268,5.349554062502111e-11,1554,269
568,347,5.308569229027815e-11,1347,348
1394,120,5.2817009605432105e-11,2173,121
50,95,5.264354289636094e-11,827,96
1571,130,5.2488515054648476e-11,2350,131
373,290,5.240789360884746e-11,1152,291
253,95,5.229616654111864e-11,1031,96
931,290,5.224533416669558e-11,1710,291
766,161,5.2106470929801996e-11,1545,162
1574,120,5.200444157913116e-11,2353,121
1473,120,5.173733904958473e-11,2252,121
202,347,5.121572117558964e-11,980,348
83,95,5.119805976539462e-11,860,96
105,130,5.110849921796926e-11,882,131
1601,347,5.1079114633659116e-11,2380,348
1522,140,5.106346997886222e-11,2301,141
620,120,5.065015827989363e-11,1399,121
1771,95,4.996210741671861e-11,2550,96
1127,290,4.99073256072862e-11,1906,291
1468,290,4.974866955636671e-11,2247,291
433,130,4.9676552781655716e-11,1212,131
1410,290,4.9588792080045034e-11,2189,291
728,95,4.946078479760781e-11,1507,96
706,290,4.929362073708386e-11,1485,291
746,268,4.898527682160157e-11,1525,269
943,95,4.8854926989257055e-11,1722,96
1010,95,4.876005691942345e-11,1789,96
1333,140,4.872356812443147e-11,2112,141
1470,268,4.843818276285464e-11,2249,269
812,161,4.839086654097628e-11,1591,162
603,130,4.801854609434089e-11,1382,131
1474,95,4.798332544579605e-11,2253,96
1158,120,4.7933121123802036e-11,1937,121
1714,290,4.728100248984542e-11,2493,291
452,140,4.7234486022675e-11,1231,141
1310,13,4.658992710159223e-11,2089,14
1417,140,4.6432717177429246e-11,2196,141
430,130,4.565352275577438e-11,1209,131
269,95,4.5425389087525137e-11,1047,96
972,120,4.499704745784436e-11,1751,121
208,120,4.494875681538325e-11,986,121
219,268,4.4671058083256235e-11,997,269
449,268,4.4427364062364674e-11,1228,269
1294,290,4.432594144987215e-11,2073,291
1438,140,4.3909053197334194e-11,2217,141
716,120,4.370508558635899e-11,1495,121
644,140,4.3561565877192955e-11,1423,141
472,290,4.324156450160496e-11,1251,291
761,161,4.31720683276471e-11,1540,162
556,290,4.312099559675855e-11,1335,291
777,161,4.2900631453833164e-11,1556,162
521,268,4.266168698694237e-11,1300,269
1474,290,4.259299730689406e-11,2253,291
785,95,4.2383023905434025e-11,1564,96
1733,290,4.230871862274449e-11,2512,291
204,290,4.22919321016747e-11,982,291
718,120,4.1936308148564023e-11,1497,121
1239,130,4.1664207895969495e-11,2018,131
693,268,4.1551808980432214e-11,1472,269
743,130,4.1455873402901705e-11,1522,131
105,120,4.144103770480317e-11,882,121
109,290,4.133403407693279e-11,886,291
1475,186,4.1257260443392683e-11,2254,187
1039,130,4.100711817164422e-11,1818,131
731,140,4.081994299230562e-11,1510,141
752,347,4.048821396479392e-11,1531,348
622,95,4.0372638741570795e-11,1401,96
260,13,4.012356679972161e-11,1038,14
221,130,4.006173692015623e-11,999,131
1169,130,3.982802923504157e-11,1948,131
1131,290,3.9818878484504064e-11,1910,291
762,95,3.98002593475198e-11,1541,96
1481,95,3.956862918233095e-11,2260,96
502,290,3.9546532932656845e-11,1281,291
1475,268,3.938498670593453e-11,2254,269
1860,290,3.898596653001807e-11,2639,291
721,268,3.874522853575854e-11,1500,269
260,64,3.86632829243447e-11,1038,65
876,140,3.858593277837025e-11,1655,141
1759,130,3.845926844268799e-11,2538,131
752,290,3.841697940092927e-11,1531,291
556,130,3.84148353764657e-11,1335,131
671,290,3.8269862265647934e-11,1450,291
0,130,3.8208594496526626e-11,777,131
1765,120,3.819076234419677e-11,2544,121
761,140,3.797221671141312e-11,1540,141
688,114,3.7937680960926204e-11,1467,115
1231,130,3.7258686243858157e-11,2010,131
1828,290,3.7224506304568204e-11,2607,291
777,186,3.714181082230424e-11,1556,187
582,290,3.683255800183028e-11,1361,291
78,268,3.6728640875973466e-11,855,269
813,347,3.667085042438309e-11,1592,348
708,130,3.655256899681452e-11,1487,131
1140,120,3.652047385725919e-11,1919,121
1477,268,3.593391314178692e-11,2256,269
1072,159,3.575808628408447e-11,1851,160
1128,120,3.5638666672639155e-11,1907,121
182,140,3.5602925969346846e-11,960,141
585,268,3.551253947347134e-11,1364,269
757,95,3.540229059584032e-11,1536,96
471,290,3.524346093459115e-11,1250,291
600,120,3.5211339736954735e-11,1379,121
1078,306,3.513325340970374e-11,1857,307
144,140,3.512476119986099e-11,922,141
119,290,3.5067827716838035e-11,896,291
1818,130,3.492200413122505e-11,2597,131
1489,95,3.480711617225758e-11,2268,96
1451,130,3.473370136854637e-11,2230,131
777,347,3.442986877487846e-11,1556,348
84,290,3.441009336904244e-11,861,291
1512,161,3.433962229087254e-11,2291,162
1464,268,3.403720634709374e-11,2243,269
1334,268,3.393855788813311e-11,2113,269
358,95,3.372233422214073e-11,1136,96
715,161,3.364989418680296e-11,1494,162
1597,140,3.362010986103325e-11,2376,141
843,140,3.355325066237271e-11,1622,141
733,161,3.3233255483518723e-11,1512,162
773,186,3.309734603972035e-11,1552,187
821,268,3.30398232738779e-11,1600,269
1199,140,3.246314371224933e-11,1978,141
1214,140,3.237221728491207e-11,1993,141
473,290,3.233663327286788e-11,1252,291
907,290,3.220065114270811e-11,1686,291
857,130,3.204938953612499e-11,1636,131
364,130,3.204938953612499e-11,1143,131
747,140,3.201360759340488e-11,1526,141
716,95,3.1979470557005944e-11,1495,96
927,120,3.196106112094572e-11,1706,121
419,130,3.181946184702912e-11,1198,131
521,95,3.15916862060258e-11,1300,96
365,140,3.1496969277773915e-11,1144,141
1427,268,3.146349016887797e-11,2206,269
711,290,3.131849441803856e-11,1490,291
363,290,3.115556984077966e-11,1142,291
1690,130,3.1127402787426176e-11,2469,131
1610,95,3.1075472716230174e-11,2389,96
216,140,3.0884728556581616e-11,994,141
1564,290,3.074545848993138e-11,2343,291
172,347,3.0507924851266455e-11,950,348
1376,95,3.018944406650649e-11,2155,96
1055,130,3.016933493991475e-11,1834,131
511,290,3.0127788834098123e-11,1290,291
1107,290,3.0100742985906756e-11,1886,291
1570,186,3.007269335188197e-11,2349,187
134,120,2.98514658166831e-11,911,121
734,186,2.967971894529725e-11,1513,187
1721,268,2.9596675656481495e-11,2500,269
252,347,2.952435045785123e-11,1030,348
748,95,2.938027260761151e-11,1527,96
1755,130,2.93718107435388e-11,2534,131
182,268,2.9351089128638815e-11,960,269
786,347,2.93246267353183e-11,1565,348
715,290,2.9210262473311155e-11,1494,291
136,290,2.903464864326284e-11,913,291
208,95,2.8914229690700967e-11,986,96
1667,290,2.8855819685502404e-11,2446,291
1547,95,2.8814308621400133e-11,2326,96
796,347,2.8793749724290457e-11,1575,348
47,95,2.8658298941914287e-11,824,96
1532,268,2.854043095332026e-11,2311,269
218,130,2.8523565146519337e-11,996,131
1145,290,2.8381205440795573e-11,1924,291
