row_index,col_index,amount,row_id,col_id
954,2,8.563963297519808e-06,1733,3
1445,358,8.418545550265031e-06,2224,359
424,82,8.265433056309098e-06,1203,83
948,155,7.905398656197854e-06,1727,156
245,155,7.84465446654011e-06,1023,156
1255,289,7.704452987985932e-06,2034,290
1445,222,7.530785546226435e-06,2224,223
1445,75,7.498683335512272e-06,2224,76
1286,28,7.480131412484912e-06,2065,29
424,289,7.461980197949852e-06,1203,290
954,216,7.273637952344469e-06,1733,217
1255,64,7.266493039468925e-06,2034,65
954,161,6.8611074724501525e-06,1733,162
1445,28,6.344279141812773e-06,2224,29
1445,241,6.2524150516659535e-06,2224,242
1534,28,6.203436525733981e-06,2313,29
954,312,6.142387905542533e-06,1733,313
653,289,5.945199307806037e-06,1432,290
954,347,5.798420762405737e-06,1733,348
954,373,5.646321962841826e-06,1733,374
954,176,5.428440179332465e-06,1733,177
1445,182,5.372927870676724e-06,2224,183
954,95,5.24003949629684e-06,1733,96
1445,263,5.131648297553874e-06,2224,264
1445,374,4.933051892282448e-06,2224,375
1665,300,4.874455336765942e-06,2444,301
1445,270,4.777165532063689e-06,2224,271
228,289,4.682069367068993e-06,1006,290
1255,382,4.60145542829303e-06,2034,383
245,64,4.4939390135657615e-06,1023,65
1445,268,4.4836932047828264e-06,2224,269
1445,346,4.387344821551336e-06,2224,347
245,362,4.331324602395706e-06,1023,363
1445,230,4.324330331087631e-06,2224,231
437,289,4.29824027012775e-06,1216,290
1445,288,4.2532766888381126e-06,2224,289
1445,296,4.217945802296597e-06,2224,297
1445,299,4.0417775208300285e-06,2224,300
954,114,3.990250647266056e-06,1733,115
1445,209,3.959228606604827e-06,2224,210
948,362,3.949462999338803e-06,1727,363
954,378,3.944061912528772e-06,1733,379
1445,59,3.693127306252642e-06,2224,60
1445,154,3.663825122598559e-06,2224,155
954,270,3.605989145822985e-06,1733,271
1445,120,3.560249142239455e-06,2224,121
499,289,3.4818688198137976e-06,1278,290
948,52,3.4144972604605804e-06,1727,53
949,289,3.3006865533487614e-06,1728,290
1445,339,3.2959816974922035e-06,2224,340
1445,369,3.2791149413068686e-06,2224,370
954,260,3.2665648134023423e-06,1733,261
1445,380,3.14850117749428e-06,2224,381
954,169,3.01240057048575e-06,1733,170
954,376,2.982653452512095e-06,1733,377
299,155,2.9079145850706625e-06,1077,156
948,373,2.8983926453705955e-06,1727,374
954,290,2.8628302062875415e-06,1733,291
1665,155,2.8536219973468373e-06,2444,156
1445,384,2.837003764781035e-06,2224,385
954,141,2.819252661430295e-06,1733,142
565,200,2.804333989924322e-06,1344,201
1445,119,2.7983270742318902e-06,2224,120
954,159,2.753120768068289e-06,1733,160
954,43,2.5808004403219215e-06,1733,44
1255,179,2.4925395844687403e-06,2034,180
954,24,2.4486624780473513e-06,1733,25
1445,57,2.4181089375310586e-06,2224,58
954,269,2.398706463131724e-06,1733,270
954,230,2.3820947075177328e-06,1733,231
954,18,2.3252544498502307e-06,1733,19
954,13,2.3200991802621038e-06,1733,14
954,214,2.309837547769128e-06,1733,215
1445,305,2.273347943550488e-06,2224,306
954,110,2.2719029402869408e-06,1733,111
1581,155,2.162381555435882e-06,2360,156
954,130,2.161568685447471e-06,1733,131
581,28,2.1415696089179163e-06,1360,29
1445,347,2.1402153493167657e-06,2224,348
1445,324,2.137485781522193e-06,2224,325
1445,254,2.10030562572938e-06,2224,255
948,200,2.0967538561254925e-06,1727,201
1164,2,2.045973225335855e-06,1943,3
1445,226,1.985435701463606e-06,2224,227
949,28,1.97340865325953e-06,1728,29
1829,289,1.9718345418094647e-06,2608,290
948,242,1.9608249467941387e-06,1727,243
954,226,1.9413921092420645e-06,1733,227
1445,228,1.8541265119872172e-06,2224,229
623,289,1.8488256810081324e-06,1402,290
954,288,1.8447607789562417e-06,1733,289
1445,8,1.7960430926325562e-06,2224,9
653,200,1.7953920272906625e-06,1432,201
954,306,1.791482701732707e-06,1733,307
1255,84,1.788723663186661e-06,2034,85
1445,260,1.7806772280516901e-06,2224,261
565,300,1.7584636078035374e-06,1344,301
954,242,1.7567436171918923e-06,1733,243
1445,306,1.7519304681062744e-06,2224,307
1445,225,1.73370782236585e-06,2224,226
954,339,1.6945839895505887e-06,1733,340
164,28,1.6602843819769238e-06,942,29
1445,377,1.6345704831840314e-06,2224,378
948,382,1.6287103011903069e-06,1727,383
954,4,1.6260101971598188e-06,1733,5
1445,368,1.6195143517166345e-06,2224,369
1445,292,1.5762388616059914e-06,2224,293
954,91,1.562568169707566e-06,1733,92
1164,363,1.5538205092003714e-06,1943,364
954,120,1.5333799512490675e-06,1733,121
948,179,1.526320734373068e-06,1727,180
851,155,1.5019457490487504e-06,1630,156
954,369,1.4600555303852592e-06,1733,370
1445,269,1.4501118158503557e-06,2224,270
954,356,1.439657655884456e-06,1733,357
1665,382,1.4327508266802424e-06,2444,383
1255,152,1.4208675873212873e-06,2034,153
954,113,1.4094097389498797e-06,1733,114
1445,361,1.403678719333323e-06,2224,362
1255,200,1.39553414634198e-06,2034,201
948,378,1.3619306293317723e-06,1727,379
653,201,1.3582235775999651e-06,1432,202
1445,47,1.351114252318513e-06,2224,48
1255,52,1.3397363224416954e-06,2034,53
1053,300,1.3383657000091385e-06,1832,301
653,28,1.3279854191525104e-06,1432,29
1445,134,1.304830132008909e-06,2224,135
954,384,1.302201463414549e-06,1733,385
112,89,1.2863298121571852e-06,889,90
424,346,1.2463864471806587e-06,1203,347
1445,1,1.2087741772448508e-06,2224,2
1445,237,1.2016453018767189e-06,2224,238
437,97,1.1836973475491283e-06,1216,98
1255,176,1.1804917258163156e-06,2034,177
437,131,1.1611333609919987e-06,1216,132
1445,304,1.1170838554422938e-06,2224,305
954,69,1.1096562784958187e-06,1733,70
948,176,1.0661746958965715e-06,1727,177
948,152,1.0648343547350677e-06,1727,153
1053,155,1.058328871343676e-06,1832,156
1053,28,1.0537147005584487e-06,1832,29
1445,221,1.0486031455759433e-06,2224,222
954,47,1.0460540813712927e-06,1733,48
437,202,1.0388788957047802e-06,1216,203
437,347,1.006646448782062e-06,1216,348
653,131,9.808075640460315e-07,1432,132
437,216,9.651127447852863e-07,1216,217
437,209,9.550806661405157e-07,1216,210
653,347,9.506327810340057e-07,1432,348
437,64,9.383079189631228e-07,1216,65
954,106,9.255893392295961e-07,1733,107
1665,289,9.19770645445819e-07,2444,290
954,358,9.163478740108904e-07,1733,359
1445,132,9.136858158525336e-07,2224,133
1445,218,9.128812710467151e-07,2224,219
1255,201,8.820406513924114e-07,2034,202
1665,362,8.744666467470595e-07,2444,363
954,46,8.674499045682547e-07,1733,47
653,64,8.632018547312607e-07,1432,65
954,85,8.546280307984199e-07,1733,86
801,2,8.502927116501083e-07,1580,3
954,192,8.447060692396869e-07,1733,193
1665,89,8.177671862727036e-07,2444,90
954,134,8.102034221812071e-07,1733,135
437,197,8.057581374719148e-07,1216,198
437,200,8.054192483297698e-07,1216,201
653,197,8.042051093680798e-07,1432,198
1581,300,7.949065028503967e-07,2360,301
653,95,7.84516070666683e-07,1432,96
1665,64,7.822105978710978e-07,2444,65
1445,91,7.794600559437147e-07,2224,92
948,95,7.786119509635805e-07,1727,96
954,237,7.693338943198915e-07,1733,238
1445,264,7.558937869402206e-07,2224,265
954,162,7.529592343239321e-07,1733,163
954,42,7.432817768178315e-07,1733,43
1581,64,7.293153737676029e-07,2360,65
801,363,7.145663661655519e-07,1580,364
1164,169,7.142634059919798e-07,1943,170
948,201,7.105648284835626e-07,1727,202
954,50,7.105604184845132e-07,1733,51
1445,335,7.093284260532262e-07,2224,336
371,289,7.07000692952493e-07,1150,290
851,97,7.053294800652206e-07,1630,98
1445,386,6.995512655012807e-07,2224,387
1255,68,6.89951806231237e-07,2034,69
948,18,6.770311842639888e-07,1727,19
158,289,6.70661875406453e-07,936,290
954,150,6.616085697564992e-07,1733,151
1286,289,6.613110061235839e-07,2065,290
653,161,6.578042382602155e-07,1432,162
954,374,6.542842117746621e-07,1733,375
948,64,6.161374083641103e-07,1727,65
851,289,6.16091901269286e-07,1630,290
1445,203,6.116274953816454e-07,2224,204
954,367,6.110311244427545e-07,1733,368
61,300,6.08721332778514e-07,838,301
1445,265,6.055028702604582e-07,2224,266
954,109,6.028297933031423e-07,1733,110
851,300,6.026771030504907e-07,1630,301
1445,67,6.017705441778239e-07,2224,68
299,289,5.956529626922429e-07,1077,290
954,123,5.951212435182471e-07,1733,124
1445,76,5.88236847209353e-07,2224,77
851,216,5.859734706626927e-07,1630,217
1445,113,5.760377208191251e-07,2224,114
1665,179,5.757396026843776e-07,2444,180
1445,249,5.705377215583533e-07,2224,250
299,300,5.687078411109517e-07,1077,301
1445,252,5.633839004151069e-07,2224,253
371,300,5.608115057087487e-07,1150,301
954,296,5.576964315610145e-07,1733,297
954,263,5.504913771449279e-07,1733,264
601,300,5.443814951232471e-07,1380,301
1255,95,5.410484495513568e-07,2034,96
801,201,5.337722534207227e-07,1580,202
565,155,5.329718236823683e-07,1344,156
948,89,5.323113366340269e-07,1727,90
437,201,5.29254153229526e-07,1216,202
954,29,5.258618050290588e-07,1733,30
954,154,5.201637500733234e-07,1733,155
954,351,5.19028047333157e-07,1733,352
1445,383,5.112152272015931e-07,2224,384
954,264,5.020453950660654e-07,1733,265
653,362,5.001855015871671e-07,1432,363
954,280,4.99947366313308e-07,1733,281
437,260,4.981738491939559e-07,1216,261
954,182,4.941749060453642e-07,1733,183
437,362,4.885448237854073e-07,1216,363
1445,267,4.878956066098878e-07,2224,268
954,153,4.852125393047804e-07,1733,154
1029,289,4.812621429293538e-07,1808,290
1445,321,4.797493447599838e-07,2224,322
1665,152,4.770056974354999e-07,2444,153
948,159,4.6632322867140455e-07,1727,160
1445,86,4.6613558334654334e-07,2224,87
424,119,4.5652797354675117e-07,1203,120
948,84,4.543500938077912e-07,1727,85
954,340,4.520909276155227e-07,1733,341
954,75,4.4503047703913736e-07,1733,76
954,167,4.4430016150789067e-07,1733,168
851,209,4.41412909605551e-07,1630,210
437,24,4.4110248386236335e-07,1216,25
851,131,4.4106653547812204e-07,1630,132
437,95,4.395184898595729e-07,1216,96
954,195,4.371940944856489e-07,1733,196
1445,319,4.3671755902716837e-07,2224,320
601,382,4.3440232703339845e-07,1380,383
1170,362,4.3177776516609465e-07,1949,363
1581,179,4.3123382824771414e-07,2360,180
1445,15,4.302882404686648e-07,2224,16
1445,42,4.207436157989888e-07,2224,43
949,24,4.2029569164635026e-07,1728,25
1255,4,4.181450630715032e-07,2034,5
653,97,4.1377233156681954e-07,1432,98
851,202,4.1192552985160385e-07,1630,203
954,143,4.099620287190114e-07,1733,144
1286,97,4.0697000143859647e-07,2065,98
623,200,4.0651407698879976e-07,1402,201
948,68,4.0639863771099365e-07,1727,69
954,33,4.0376041170746364e-07,1733,34
954,190,3.978267614849821e-07,1733,191
954,227,3.9764047031763097e-07,1733,228
1445,354,3.962855482617637e-07,2224,355
1445,238,3.94990848125861e-07,2224,239
1445,261,3.9442638352264524e-07,2224,262
851,197,3.903109390475934e-07,1630,198
948,356,3.8811847769750854e-07,1727,357
112,114,3.801726709449484e-07,889,115
1255,89,3.7600883920891767e-07,2034,90
954,213,3.748528247629551e-07,1733,214
954,82,3.7348441412412474e-07,1733,83
112,179,3.730428041608931e-07,889,180
1445,343,3.709644333645777e-07,2224,344
1665,52,3.672386920783968e-07,2444,53
1445,109,3.652816526715324e-07,2224,110
954,228,3.642711042012607e-07,1733,229
565,382,3.617955553515282e-07,1344,383
851,64,3.509115624663117e-07,1630,65
653,382,3.4749923399484743e-07,1432,383
565,2,3.4258283186109236e-07,1344,3
1445,220,3.4240354386940884e-07,2224,221
1445,69,3.412846069244561e-07,2224,70
948,347,3.3941541101583034e-07,1727,348
1445,257,3.3896065656276685e-07,2224,258
1665,68,3.365717468276927e-07,2444,69
801,169,3.351981754611406e-07,1580,170
437,306,3.3402706577179374e-07,1216,307
1534,97,3.334405255117006e-07,2313,98
437,43,3.332541362395468e-07,1216,44
954,261,3.3138507854569567e-07,1733,262
1445,24,3.307347026187643e-07,2224,25
954,254,3.299436283207974e-07,1733,255
1665,363,3.2986961916268096e-07,2444,364
948,363,3.2742713506614533e-07,1727,364
1445,85,3.223447282641004e-07,2224,86
245,29,3.1813706950938473e-07,1023,30
1445,216,3.14927969411556e-07,2224,217
954,346,3.1235874715985135e-07,1733,347
954,184,3.1232152802702894e-07,1733,185
437,241,3.1168866622130444e-07,1216,242
1445,115,3.0936342286044247e-07,2224,116
1286,216,3.078129801818117e-07,2065,217
954,57,3.04975591861126e-07,1733,58
954,268,3.0439881585280605e-07,1733,269
1255,195,3.019112172585087e-07,2034,196
954,332,3.0189415283092295e-07,1733,333
565,289,3.008536618683106e-07,1344,290
1665,84,2.9848007327126247e-07,2444,85
1286,131,2.9227231036203514e-07,2065,132
954,377,2.9070661342395125e-07,1733,378
112,84,2.9029581228021083e-07,889,85
1255,130,2.8937698984976844e-07,2034,131
653,241,2.882018105050551e-07,1432,242
948,192,2.8371614664952604e-07,1727,193
245,89,2.8364938123633586e-07,1023,90
954,267,2.8282790900612234e-07,1733,268
1665,176,2.820571908625502e-07,2444,177
424,159,2.7992780048778357e-07,1203,160
112,376,2.792966680073146e-07,889,377
299,362,2.735276138448535e-07,1077,363
1170,269,2.7091994851904397e-07,1949,270
948,4,2.706688154089487e-07,1727,5
1445,36,2.694813523195024e-07,2224,37
954,299,2.692849443126356e-07,1733,300
437,369,2.679783599263088e-07,1216,370
1445,46,2.677241259653774e-07,2224,47
954,314,2.6541938939981793e-07,1733,315
1445,147,2.647012816101076e-07,2224,148
437,384,2.6314411598901394e-07,1216,385
1445,280,2.6294302876049574e-07,2224,281
299,200,2.6264935917761507e-07,1077,201
948,2,2.614849658921378e-07,1727,3
954,147,2.5952095148901493e-07,1733,148
424,362,2.5778987445019955e-07,1203,363
461,28,2.5530637426372133e-07,1240,29
954,250,2.5468916480202966e-07,1733,251
1665,200,2.5376180831202826e-07,2444,201
653,68,2.5252126542970714e-07,1432,69
1445,103,2.5128680533082023e-07,2224,104
1445,271,2.5118551682951837e-07,2224,272
1445,332,2.5112862876799297e-07,2224,333
954,115,2.50382468144201e-07,1733,116
1534,216,2.497841209969077e-07,2313,217
245,114,2.4653644215884424e-07,1023,115
954,386,2.4566080506678685e-07,1733,387
1286,209,2.44068669308015e-07,2065,210
658,270,2.428878630672131e-07,1437,271
954,218,2.4254820898125455e-07,1733,219
1255,362,2.422028429127045e-07,2034,363
1445,122,2.413464664684984e-07,2224,123
653,81,2.3745390754914566e-07,1432,82
1445,11,2.372387454698346e-07,2224,12
851,260,2.369170999366753e-07,1630,261
245,201,2.3651859888452167e-07,1023,202
1581,84,2.3098786077737296e-07,2360,85
112,155,2.2951101588046197e-07,889,156
499,209,2.2820833658548265e-07,1278,210
437,81,2.2802467300861214e-07,1216,82
948,374,2.2564915959415945e-07,1727,375
1581,382,2.2452911597893732e-07,2360,383
1633,28,2.245070419363482e-07,2412,29
954,249,2.2448456338690376e-07,1733,250
61,289,2.2168524260833122e-07,838,290
948,153,2.1980754714531637e-07,1727,154
954,119,2.1941585882389171e-07,1733,120
954,277,2.178084264827494e-07,1733,278
954,271,2.1709954742141766e-07,1733,272
565,176,2.168485833002722e-07,1344,177
1286,202,2.1665820490210704e-07,2065,203
1255,263,2.1579888972339592e-07,2034,264
245,289,2.1447824097503968e-07,1023,290
1581,68,2.1433815968889363e-07,2360,69
1445,277,2.1294370099608438e-07,2224,278
424,378,2.1278703449123877e-07,1203,379
1445,314,2.1104860031638743e-07,2224,315
1445,190,2.105394110593449e-07,2224,191
623,362,2.0907952336572363e-07,1402,363
801,155,2.0795836631076296e-07,1580,156
1445,213,2.0721384740296033e-07,2224,214
437,113,2.0676027555768977e-07,1216,114
1445,140,2.0675084371383755e-07,2224,141
653,209,2.0666443804594458e-07,1432,210
437,382,2.0471825937120862e-07,1216,383
954,78,2.039577680703474e-07,1733,79
653,106,2.0349252601526206e-07,1432,107
1445,375,2.0266305383471772e-07,2224,376
851,43,2.0043723222941147e-07,1630,44
1445,150,1.9884170938868902e-07,2224,151
1445,318,1.9874807417805726e-07,2224,319
1445,97,1.969715962391054e-07,2224,98
954,225,1.9619596411177666e-07,1733,226
437,69,1.9397699683621629e-07,1216,70
1445,217,1.928235455837226e-07,2224,218
948,296,1.9186608679081503e-07,1727,297
917,197,1.897139036933829e-07,1696,198
653,2,1.8896690762117347e-07,1432,3
1445,156,1.87397996543912e-07,2224,157
1445,367,1.8550229889414083e-07,2224,368
653,69,1.8317337879974785e-07,1432,70
1445,303,1.8310355658777183e-07,2224,304
1445,310,1.8237097995794994e-07,2224,311
954,222,1.7978217698441972e-07,1733,223
1445,287,1.795915716629819e-07,2224,288
424,373,1.7828881585125173e-07,1203,374
1534,209,1.7820303042899646e-07,2313,210
954,178,1.780077667825391e-07,1733,179
653,202,1.7797334160343249e-07,1432,203
1445,171,1.7786631854959582e-07,2224,172
601,289,1.776146212506254e-07,1380,290
954,361,1.7705610112100825e-07,1733,362
1665,114,1.768817241562677e-07,2444,115
653,91,1.7684022700815295e-07,1432,92
954,292,1.7668055662520195e-07,1733,293
653,363,1.7571978095336013e-07,1432,364
948,114,1.7564369152039968e-07,1727,115
1445,148,1.7506530258653736e-07,2224,149
954,10,1.7391612335035578e-07,1733,11
1581,176,1.730770330277717e-07,2360,177
954,36,1.7178700696296015e-07,1733,37
1534,289,1.71736272332442e-07,2313,290
228,363,1.7169606634567052e-07,1006,364
1534,202,1.7012838981000512e-07,2313,203
1286,197,1.7008624374315668e-07,2065,198
954,379,1.6990779389785726e-07,1733,380
1164,201,1.6953501278844406e-07,1943,202
1534,131,1.694189571101807e-07,2313,132
437,110,1.6890230780787553e-07,1216,111
1445,340,1.6826497902930587e-07,2224,341
437,237,1.674896519727117e-07,1216,238
1445,372,1.6694479517522823e-07,2224,373
948,82,1.664146489753301e-07,1727,83
437,52,1.6499365622098547e-07,1216,53
1445,175,1.6461404806196648e-07,2224,176
954,103,1.638274845938537e-07,1733,104
1445,88,1.631510892734148e-07,2224,89
954,66,1.631064432792255e-07,1733,67
948,241,1.6293126387802603e-07,1727,242
954,324,1.6231406301960566e-07,1733,325
954,278,1.620561928360212e-07,1733,279
437,2,1.6143015737901373e-07,1216,3
653,52,1.6113516879647373e-07,1432,53
112,68,1.6069888057447044e-07,889,69
954,308,1.6018010573810036e-07,1733,309
437,91,1.597586069632263e-07,1216,92
1445,214,1.593008282960394e-07,2224,215
1445,43,1.5881383845452397e-07,2224,44
954,59,1.5816507744446924e-07,1733,60
1445,308,1.5687222618355096e-07,2224,309
1665,95,1.5514134524809895e-07,2444,96
1581,289,1.5400274783407074e-07,2360,290
424,84,1.5268400340240635e-07,1203,85
1053,289,1.5247908601857378e-07,1832,290
1255,2,1.5219432340128392e-07,2034,3
437,46,1.5164475034491864e-07,1216,47
948,312,1.493263289613473e-07,1727,313
954,310,1.4898595159012676e-07,1733,311
1255,363,1.4793099550470057e-07,2034,364
1445,45,1.4705713552238357e-07,2224,46
1793,289,1.469686729782154e-07,2572,290
1534,197,1.468982356832647e-07,2313,198
851,89,1.4531699821224578e-07,1630,90
954,163,1.4444413254648646e-07,1733,164
1445,278,1.4418369293657599e-07,2224,279
954,132,1.438043195140775e-07,1733,133
653,46,1.4318209425067828e-07,1432,47
1255,161,1.4198033930956745e-07,2034,162
1445,285,1.414562519047496e-07,2224,286
948,50,1.3999126331984176e-07,1727,51
954,239,1.3926512950012183e-07,1733,240
424,52,1.3791874961899166e-07,1203,53
1255,50,1.3703160067403003e-07,2034,51
112,363,1.3643286367795376e-07,889,364
851,200,1.3547130602109634e-07,1630,201
954,383,1.3528910517754017e-07,1733,384
61,64,1.3491733556166166e-07,838,65
653,4,1.3452350693286026e-07,1432,5
851,110,1.3396226563920987e-07,1630,111
954,303,1.3328734482949923e-07,1733,304
1445,328,1.3310095944741835e-07,2224,329
948,346,1.3306935188238131e-07,1727,347
1665,4,1.316910460756351e-07,2444,5
653,306,1.296441877422633e-07,1432,307
653,85,1.28490688122871e-07,1432,86
1255,114,1.2579089954034518e-07,2034,115
954,286,1.2542438682588298e-07,1733,287
437,161,1.2374553074384974e-07,1216,162
581,97,1.2357033013804109e-07,1360,98
1581,89,1.2322156495376315e-07,2360,90
623,84,1.2266811908209375e-07,1402,85
801,131,1.215047895106132e-07,1580,132
954,231,1.21182144437134e-07,1733,232
954,319,1.2085641639090243e-07,1733,320
424,363,1.2072952058190695e-07,1203,364
1665,376,1.2006865983277118e-07,2444,377
1255,290,1.1997495631556166e-07,2034,291
61,347,1.1993617180104645e-07,838,348
1286,200,1.1954711707387134e-07,2065,201
623,2,1.1928430044213823e-07,1402,3
1445,293,1.1878573881044247e-07,2224,294
1445,72,1.1869726299278226e-07,2224,73
954,287,1.1858439177028245e-07,1733,288
437,179,1.1808552835544078e-07,1216,180
653,179,1.1806349679243964e-07,1432,180
437,358,1.1763474004542123e-07,1216,359
437,89,1.174202085267301e-07,1216,90
1445,66,1.1732800377918059e-07,2224,67
851,201,1.1728719451341905e-07,1630,202
1255,75,1.1716144369877235e-07,2034,76
1164,373,1.1650633074838882e-07,1943,374
954,304,1.1618830316042711e-07,1733,305
1445,336,1.1570202520987737e-07,2224,337
437,150,1.1550685216828853e-07,1216,151
851,241,1.1524697695369656e-07,1630,242
954,203,1.1473796579085008e-07,1733,204
948,376,1.1408156933845659e-07,1727,377
1581,52,1.1322814606144913e-07,2360,53
1286,260,1.1278673901138101e-07,2065,261
954,336,1.112434537480381e-07,1733,337
437,169,1.1105249180628054e-07,1216,170
1445,186,1.1036959373196158e-07,2224,187
1665,201,1.1035432222844897e-07,2444,202
1445,240,1.1019158733213575e-07,2224,241
1255,356,1.0984039417476173e-07,2034,357
437,106,1.0965500340919689e-07,1216,107
653,150,1.0899223356596241e-07,1432,151
1445,239,1.0849577179336975e-07,2224,240
653,230,1.0813209298805681e-07,1432,231
1445,70,1.0812617133327052e-07,2224,71
954,305,1.074912853575433e-07,1733,306
437,367,1.068565214993606e-07,1216,368
1255,347,1.0625309318462649e-07,2034,348
1393,24,1.0606580953877237e-07,2172,25
299,201,1.0577582328000575e-07,1077,202
1286,43,1.0531880818825933e-07,2065,44
424,2,1.0435297363267846e-07,1203,3
1445,78,1.0360180921629472e-07,2224,79
954,148,1.033683976805816e-07,1733,149
1445,106,1.0261153911842079e-07,2224,107
437,339,1.0167863661583355e-07,1216,340
954,235,1.0163522661821e-07,1733,236
1053,362,1.0099941165257296e-07,1832,363
653,367,1.0089332398729711e-07,1432,368
1445,44,1.0025194551601069e-07,2224,45
1445,143,9.831339095262967e-08,2224,144
851,113,9.81870905650428e-08,1630,114
851,2,9.812142376245222e-08,1630,3
1445,133,9.719351670431199e-08,2224,134
653,176,9.717857618017048e-08,1432,177
954,335,9.683871159154683e-08,1733,336
948,119,9.637234793179033e-08,1727,120
948,169,9.604026929007373e-08,1727,170
948,161,9.426360881063414e-08,1727,162
424,68,9.418187187745675e-08,1203,69
1445,79,9.377520931569578e-08,2224,80
954,248,9.355312051221857e-08,1733,249
437,363,9.341302378563769e-08,1216,364
1445,141,9.330185862744544e-08,2224,142
1117,28,9.266354568548963e-08,1896,29
565,64,9.248992827132331e-08,1344,65
437,123,8.999474853330988e-08,1216,124
437,176,8.999088336948774e-08,1216,177
245,380,8.995615927037478e-08,1023,381
1534,260,8.938448802481089e-08,2313,261
1164,200,8.913410121552815e-08,1943,201
948,110,8.867692081704737e-08,1727,111
948,263,8.842612640433868e-08,1727,264
1053,347,8.773088885203719e-08,1832,348
1445,379,8.746512765632423e-08,2224,380
1445,250,8.733992748701859e-08,2224,251
954,122,8.730372380993493e-08,1733,123
1445,187,8.716731167563855e-08,2224,188
1665,130,8.707048099555e-08,2444,131
1445,178,8.705342356186244e-08,2224,179
1445,276,8.670673615332995e-08,2224,277
437,85,8.637288425509246e-08,1216,86
1581,362,8.618712286617328e-08,2360,363
954,217,8.614378199995263e-08,1733,218
581,216,8.613420859218554e-08,1360,217
164,97,8.612246443922995e-08,942,98
948,197,8.582629146463401e-08,1727,198
954,76,8.566941340693044e-08,1733,77
1534,43,8.545914859419977e-08,2313,44
565,95,8.530044039436746e-08,1344,96
1255,18,8.389213886470031e-08,2034,19
