row_index,col_index,amount,row_id,col_id
1650,91,5.380040085576864e-10,2429,92
1702,373,5.22928886061051e-10,2481,374
1034,2,5.07545949025988e-10,1813,3
1702,82,5.002558279957064e-10,2481,83
1153,179,4.989050783693831e-10,1932,180
830,227,4.91104402488424e-10,1609,228
1238,373,4.824774118702035e-10,2017,374
305,155,4.793519086384729e-10,1083,156
157,362,4.741505956006159e-10,935,363
77,197,4.737906229553137e-10,854,198
495,82,4.4832105239841296e-10,1274,83
77,362,4.44969894132277e-10,854,363
305,242,4.3832100631642757e-10,1083,243
1837,162,4.2435317230160575e-10,2616,163
1085,184,4.1359299329999864e-10,1864,185
77,52,4.1264042645212054e-10,854,53
882,52,4.0869729401541187e-10,1661,53
305,84,3.8870508157156044e-10,1083,85
1085,119,3.8269301598240445e-10,1864,120
1085,346,3.8215604605373025e-10,1864,347
1607,82,3.807703344079536e-10,2386,83
305,114,3.7873976280664873e-10,1083,115
1085,288,3.706676793655399e-10,1864,289
118,378,3.638309864582252e-10,895,379
1168,89,3.586635726149128e-10,1947,90
628,356,3.573356524603524e-10,1407,357
1686,362,3.563495607851686e-10,2465,363
193,52,3.5299148366370646e-10,971,53
1004,52,3.525480889869971e-10,1783,53
1168,288,3.3566190490055036e-10,1947,289
1085,356,3.3440494772751863e-10,1864,357
1739,242,3.3240883346718823e-10,2518,243
62,197,3.1651023340642056e-10,839,198
882,356,3.1369329802190117e-10,1661,357
62,182,3.1306622171035365e-10,839,183
1382,91,3.069039380183596e-10,2161,92
1004,373,2.998396192006229e-10,1783,374
1238,201,2.951490214047075e-10,2017,202
62,288,2.8815600929312947e-10,839,289
305,89,2.7944910893357266e-10,1083,90
882,155,2.7571263687908466e-10,1661,156
495,351,2.738370100113887e-10,1274,352
1056,162,2.7224029237956456e-10,1835,163
1238,288,2.717379844986995e-10,2017,289
1052,159,2.701093976563595e-10,1831,160
830,52,2.6696852426501126e-10,1609,53
614,362,2.620085645286472e-10,1393,363
212,155,2.6067056391110453e-10,990,156
1686,162,2.586100943879088e-10,2465,163
1739,143,2.5528219279980424e-10,2518,144
658,179,2.536965941866003e-10,1437,180
658,91,2.5108923227496996e-10,1437,92
920,82,2.487948035278709e-10,1699,83
118,373,2.4091560832207904e-10,895,374
1739,377,2.3841521522208654e-10,2518,378
658,242,2.3094833226209314e-10,1437,243
882,64,2.284534218396748e-10,1661,65
1520,362,2.2567191204070292e-10,2299,363
495,356,2.218797522345389e-10,1274,357
1085,182,2.2026318240183877e-10,1864,183
305,376,2.182466941393557e-10,1083,377
62,356,2.175827977401977e-10,839,357
305,195,2.1676728854508292e-10,1083,196
1238,91,2.1172878321222847e-10,2017,92
1054,362,2.0476696315214387e-10,1833,363
62,64,2.043074285091715e-10,839,65
1249,143,2.0211377454415964e-10,2028,144
1702,184,2.0029013270803785e-10,2481,185
305,131,1.988858084515584e-10,1083,132
305,378,1.9709399138850073e-10,1083,379
1650,289,1.9673745362996e-10,2429,290
1702,159,1.9129630020534576e-10,2481,160
1650,278,1.911395828271059e-10,2429,279
62,159,1.8909533752180113e-10,839,160
1739,356,1.8820890183029802e-10,2518,357
1837,362,1.869977554097579e-10,2616,363
1238,2,1.864637996995825e-10,2017,3
1238,197,1.8229092579452247e-10,2017,198
882,373,1.8075880240314286e-10,1661,374
1607,195,1.7852366303087265e-10,2386,196
1238,356,1.7742853802708709e-10,2017,357
77,143,1.7536372145366247e-10,854,144
62,143,1.7305882821667912e-10,839,144
1607,152,1.7305401811005123e-10,2386,153
1085,155,1.6303274347964253e-10,1864,156
1864,290,1.5869650392437416e-10,2643,291
1650,288,1.5813626585549497e-10,2429,289
658,289,1.5733377669464748e-10,1437,290
628,179,1.5566408202074954e-10,1407,180
1238,159,1.5447996615322429e-10,2017,160
62,155,1.5237502074479639e-10,839,156
77,276,1.5035591478135146e-10,854,277
658,119,1.4917183411183588e-10,1437,120
658,184,1.4875992565990413e-10,1437,185
1085,192,1.4850085158810397e-10,1864,193
1739,197,1.4743239835081604e-10,2518,198
1607,155,1.4528192589769063e-10,2386,156
305,159,1.4401292209790564e-10,1083,160
1650,377,1.435753857563109e-10,2429,378
1739,288,1.4333188135037862e-10,2518,289
1686,143,1.4270279133150367e-10,2465,144
1085,29,1.4135122650451395e-10,1864,30
62,91,1.4052097861998408e-10,839,92
920,52,1.3961040985273521e-10,1699,53
62,152,1.3455884042073632e-10,839,153
212,64,1.3339000053040053e-10,990,65
305,29,1.3302728980438182e-10,1083,30
1168,84,1.3249234647925611e-10,1947,85
118,182,1.3144487085138102e-10,895,183
317,13,1.3086146298717407e-10,1095,14
920,155,1.2466158751217127e-10,1699,156
305,2,1.2305485090293242e-10,1083,3
62,201,1.2202328386940045e-10,839,202
1810,179,1.18690953115168e-10,2589,180
77,50,1.1822537961021056e-10,854,51
830,155,1.15788154697622e-10,1609,156
1085,2,1.147810121266953e-10,1864,3
658,346,1.145252138467437e-10,1437,347
658,82,1.133545452037941e-10,1437,83
305,201,1.1287510871583907e-10,1083,202
305,13,1.1184618401623546e-10,1083,14
1238,13,1.0912303556931815e-10,2017,14
658,197,1.0910773754619472e-10,1437,198
305,192,1.0788371241745368e-10,1083,193
882,362,1.0721289735590563e-10,1661,363
305,161,1.0624411662784576e-10,1083,162
305,176,1.0558999414448668e-10,1083,177
305,278,1.0498142561595419e-10,1083,279
1085,242,1.0335374343435596e-10,1864,243
1650,373,1.0270857616874931e-10,2429,374
1085,13,1.0211436880163795e-10,1864,14
495,155,1.0205027095259024e-10,1274,156
976,52,1.0190397063472218e-10,1755,53
1739,91,1.0171040155865138e-10,2518,92
1085,362,1.0140212087028906e-10,1864,363
1238,119,1.0094985059407341e-10,2017,120
1739,271,1.0037849480141615e-10,2518,272
1238,271,9.670195588889809e-11,2017,272
1520,363,9.587251295276144e-11,2299,364
1739,119,9.518266085667206e-11,2518,120
78,140,9.470764378578037e-11,855,141
212,159,9.18921919755061e-11,990,160
1650,179,9.159823651572567e-11,2429,180
1168,289,9.118183165144698e-11,1947,290
305,230,9.084791161846931e-11,1083,231
658,131,8.850538279917288e-11,1437,132
305,362,8.823641579853615e-11,1083,363
1650,271,8.795669031846246e-11,2429,272
305,197,8.755817216357244e-11,1083,198
1238,363,8.660842435746927e-11,2017,364
1153,373,8.635734020139055e-11,1932,374
305,377,8.594284342241473e-11,1083,378
1739,1,8.528651265920147e-11,2518,2
1085,91,8.499854787065186e-11,1864,92
118,363,8.469382729092004e-11,895,364
77,184,8.456694179020677e-11,854,185
1085,382,8.208652528320113e-11,1864,383
1238,346,8.129934284197505e-11,2017,347
1153,82,8.122078438501189e-11,1932,83
1085,218,8.082743477260485e-11,1864,219
658,163,8.052044633834537e-11,1437,164
495,159,8.033044627205839e-11,1274,160
1085,152,8.011319246483227e-11,1864,153
62,2,7.87675992592328e-11,839,3
1085,351,7.767482559648652e-11,1864,352
1085,165,7.713823354687301e-11,1864,166
305,363,7.625797931061249e-11,1083,364
1238,114,7.624100322757184e-11,2017,115
1739,346,7.527821606190814e-11,2518,347
658,218,7.470562368630036e-11,1437,219
1739,82,7.29628322974669e-11,2518,83
1085,195,7.182189329174591e-11,1864,196
1702,346,7.144085440402431e-11,2481,347
1607,184,7.143230353136473e-11,2386,185
1085,386,7.14089647082643e-11,1864,387
1004,152,6.93009377234882e-11,1783,153
62,13,6.851618188008233e-11,839,14
1085,363,6.793324479191623e-11,1864,364
1238,362,6.741751463189932e-11,2017,363
658,356,6.677902705898206e-11,1437,357
212,52,6.666045860339668e-11,990,53
305,264,6.641147141708116e-11,1083,265
830,276,6.641072162671276e-11,1609,277
1085,201,6.612630580242013e-11,1864,202
1607,346,6.521931720488396e-11,2386,347
1004,143,6.49102308742163e-11,1783,144
305,312,6.450754010923624e-11,1083,313
1249,373,6.373022606081746e-11,2028,374
1085,114,6.372358988164992e-11,1864,115
495,64,6.331768570774692e-11,1274,65
305,248,6.321156684615603e-11,1083,249
1004,159,6.27789505948765e-11,1783,160
1702,2,6.26284676548764e-11,2481,3
1085,143,6.053829797668616e-11,1864,144
1607,119,5.982572623691665e-11,2386,120
1702,119,5.956028835428556e-11,2481,120
305,156,5.92880180535049e-11,1083,157
1520,254,5.895667717242094e-11,2299,255
305,346,5.846069241650128e-11,1083,347
920,13,5.757185700417085e-11,1699,14
1702,201,5.756268539132657e-11,2481,202
1650,143,5.7122843294038796e-11,2429,144
1238,242,5.710002477049826e-11,2017,243
830,13,5.6917566163003196e-11,1609,14
1650,182,5.636033457834844e-11,2429,183
1085,89,5.607928802017243e-11,1864,90
1686,195,5.590924358885042e-11,2465,196
1238,227,5.5628584522588196e-11,2017,228
305,82,5.5183020375923495e-11,1083,83
495,201,5.451480688022727e-11,1274,202
1238,305,5.4293978455472635e-11,2017,306
62,278,5.4288814871053356e-11,839,279
305,283,5.423430565645905e-11,1083,284
1085,197,5.409306488912237e-11,1864,198
1702,179,5.1905668984548155e-11,2481,180
305,152,5.152371396366263e-11,1083,153
1004,197,5.1366191888560165e-11,1783,198
1153,201,5.132390451085828e-11,1932,202
1034,192,5.048926783732289e-11,1813,193
1004,182,5.028232421860144e-11,1783,183
1739,52,5.025882463199293e-11,2518,53
77,131,5.017516362854231e-11,854,132
1249,131,4.946316851687436e-11,2028,132
658,28,4.925576779343465e-11,1437,29
1238,29,4.917250104262496e-11,2017,30
1238,182,4.901684639037613e-11,2017,183
830,50,4.762114449975359e-11,1609,51
1238,131,4.757959231260269e-11,2017,132
305,200,4.7241821397770064e-11,1083,201
1085,131,4.663490004235787e-11,1864,132
305,265,4.652487154979247e-11,1083,266
1238,218,4.6388015539161466e-11,2017,219
77,218,4.628543877973444e-11,854,219
77,206,4.598935680863511e-11,854,207
357,386,4.597962303046425e-11,1135,387
920,2,4.597203254831884e-11,1699,3
658,288,4.5419792718791194e-11,1437,289
452,140,4.533930579995428e-11,1231,141
335,373,4.518875241465496e-11,1113,374
305,143,4.478973200736877e-11,1083,144
335,271,4.415146420876126e-11,1113,272
1650,308,4.361292167008472e-11,2429,309
157,155,4.335335941951686e-11,935,156
830,288,4.3065890822707645e-11,1609,289
1810,18,4.288920585302922e-11,2589,19
1650,119,4.230968804760332e-11,2429,120
1438,140,4.214729867801897e-11,2217,141
1238,278,4.199223716485281e-11,2017,279
1238,82,4.188089713569659e-11,2017,83
62,242,4.154115058330508e-11,839,243
1607,356,4.1481270015264544e-11,2386,357
335,182,4.121935650062167e-11,1113,183
1085,68,4.108789664621952e-11,1864,69
495,363,4.093550506926183e-11,1274,364
1735,159,4.086488995611836e-11,2514,160
495,89,4.079226753740579e-11,1274,90
1739,248,4.057585653493916e-11,2518,249
305,42,4.0076205094464555e-11,1083,43
305,190,4.002027746493928e-11,1083,191
1607,114,3.9908353426775475e-11,2386,115
1004,356,3.987030817967257e-11,1783,357
1034,343,3.961724192268456e-11,1813,344
77,22,3.95618704237711e-11,854,23
1382,218,3.8710804123862975e-11,2161,219
62,131,3.849836334015878e-11,839,132
1238,377,3.7979389107827804e-11,2017,378
335,295,3.773318785142014e-11,1113,296
1004,91,3.6361413270708e-11,1783,92
1153,119,3.635807636244638e-11,1932,120
1607,13,3.633003881734655e-11,2386,14
658,143,3.617446472913322e-11,1437,144
1168,373,3.61713194770478e-11,1947,374
1085,159,3.5609117051299145e-11,1864,160
1650,42,3.5290390365352714e-11,2429,43
495,346,3.510275955290934e-11,1274,347
77,170,3.5100694091643696e-11,854,171
830,148,3.5052465605978577e-11,1609,149
62,271,3.4458104986065956e-11,839,272
1650,131,3.4162790286413235e-11,2429,132
118,201,3.402179911226605e-11,895,202
62,377,3.401083044945428e-11,839,378
1249,182,3.3904633625649126e-11,2028,183
62,218,3.388313050097104e-11,839,219
1739,131,3.3797730293282816e-11,2518,132
1238,143,3.3277371906191846e-11,2017,144
305,119,3.3032427293375127e-11,1083,120
1238,248,3.2841315239684355e-11,2017,249
62,248,3.2802804233413666e-11,839,249
62,42,3.271837546338012e-11,839,43
921,373,3.259252911506274e-11,1700,374
1686,155,3.2488377468878964e-11,2465,156
305,227,3.247139684553166e-11,1083,228
1650,346,3.2422984660043626e-11,2429,347
770,373,3.209067077867984e-11,1549,374
1153,346,3.201082267389455e-11,1932,347
62,265,3.195636942543818e-11,839,266
1739,278,3.165347022786977e-11,2518,279
1034,143,3.126635995195797e-11,1813,144
62,362,3.114697827656815e-11,839,363
737,143,3.093010362229461e-11,1516,144
1739,373,3.076350783252044e-11,2518,374
305,16,3.070928653625113e-11,1083,17
1650,218,3.067208781673951e-11,2429,219
62,195,3.049093379553364e-11,839,196
118,143,3.047729855218015e-11,895,144
920,273,3.038946230429382e-11,1699,274
212,382,3.036500219695796e-11,990,383
62,82,3.025252561332473e-11,839,83
882,182,2.9986023440907425e-11,1661,183
305,386,2.9852412523918075e-11,1083,387
1238,260,2.962190155262319e-11,2017,261
1650,109,2.9230049082532735e-11,2429,110
305,260,2.9013519212993483e-11,1083,261
62,109,2.8695741761705747e-11,839,110
305,184,2.863409263657399e-11,1083,185
882,382,2.850392727422603e-11,1661,383
1238,376,2.8447784380087352e-11,2017,377
62,363,2.843547659206542e-11,839,364
1085,376,2.8200524122396363e-11,1864,377
62,114,2.7915859821405757e-11,839,115
1085,289,2.783226058211597e-11,1864,290
1238,265,2.7753940819332033e-11,2017,266
1238,89,2.774428400241281e-11,2017,90
305,263,2.7716099627992438e-11,1083,264
305,109,2.766493607540089e-11,1083,110
882,159,2.747854716911357e-11,1661,160
1607,29,2.743389480312632e-11,2386,30
62,289,2.7200736674683936e-11,839,290
737,373,2.6987817903974176e-11,1516,374
1162,290,2.6932988691103738e-11,1941,291
495,13,2.6742049391398966e-11,1274,14
118,346,2.6537353763916844e-11,895,347
495,114,2.5912310771199846e-11,1274,115
305,305,2.5758243657701535e-11,1083,306
77,29,2.5747079466645812e-11,854,30
1034,16,2.563817040290768e-11,1813,17
212,2,2.556082803125781e-11,990,3
62,119,2.5524993251820044e-11,839,120
920,201,2.549214839323707e-11,1699,202
495,2,2.5323990860768658e-11,1274,3
62,260,2.516521519460036e-11,839,261
495,373,2.4772568095510417e-11,1274,374
1168,195,2.4406166716507485e-11,1947,196
920,89,2.4085093855816687e-11,1699,90
305,218,2.4065279873804553e-11,1083,219
118,159,2.4010268733435176e-11,895,160
614,155,2.3956421928962433e-11,1393,156
1739,16,2.394736991398221e-11,2518,17
830,89,2.385932186423805e-11,1609,90
305,289,2.3705710047926564e-11,1083,290
920,346,2.3702901556090032e-11,1699,347
1004,271,2.3653995222223292e-11,1783,272
212,82,2.3592004588551064e-11,990,83
62,346,2.333712885121721e-11,839,347
62,351,2.3120538584959227e-11,839,352
882,201,2.2947613775652415e-11,1661,202
770,201,2.2924868728934218e-11,1549,202
335,13,2.2909104652005916e-11,1113,14
1085,308,2.290893404464732e-11,1864,309
212,373,2.290248355037709e-11,990,374
1085,84,2.2877860726451542e-11,1864,85
118,13,2.2691907234135405e-11,895,14
658,271,2.2370840753265136e-11,1437,272
212,201,2.2042790466686035e-11,990,202
1702,362,2.2009436720199345e-11,2481,363
1607,4,2.1982721389909772e-11,2386,5
77,288,2.178601847270484e-11,854,289
1085,226,2.1711504090435366e-11,1864,227
1004,13,2.1632445215638612e-11,1783,14
1004,278,2.106505509705324e-11,1783,279
335,312,2.1051467617126078e-11,1113,313
212,13,2.0990688262458398e-11,990,14
1702,182,2.09738474202506e-11,2481,183
1607,64,2.0845195124891134e-11,2386,65
212,152,2.0767890749647255e-11,990,153
357,373,2.065854792249109e-11,1135,374
770,143,2.063783030175147e-11,1549,144
1520,155,2.0634027479999428e-11,2299,156
1238,300,2.0588988419719877e-11,2017,301
1085,64,2.0549497912815516e-11,1864,65
305,270,2.0507396113150512e-11,1083,271
62,29,2.0312426392833382e-11,839,30
1238,195,2.027377968047485e-11,2017,196
305,249,2.0172066893236875e-11,1083,250
77,115,2.0097943262134385e-11,854,116
1238,176,1.9517798869459e-11,2017,177
62,89,1.9479597286620567e-11,839,90
118,242,1.9451668895634243e-11,895,243
1004,155,1.9215596872070512e-11,1783,156
1238,308,1.9192133199723357e-11,2017,309
1607,363,1.915019693150438e-11,2386,364
212,29,1.8855233026244326e-11,990,30
1238,75,1.8775212173164223e-11,2017,76
1054,155,1.872260894602982e-11,1833,156
976,356,1.853490933836504e-11,1755,357
830,206,1.8524495355239908e-11,1609,207
920,197,1.8062735329848353e-11,1699,198
798,110,1.8023785543682885e-11,1577,111
1153,52,1.80201219855489e-11,1932,53
658,79,1.782499444797122e-11,1437,80
658,237,1.781008760601173e-11,1437,238
882,195,1.7797129668047034e-11,1661,196
1249,288,1.7776681594140107e-11,2028,289
1238,386,1.7622085252677583e-11,2017,387
1054,184,1.748087720827421e-11,1833,185
317,119,1.7390788027909032e-11,1095,120
770,363,1.7278861596440247e-11,1549,364
882,29,1.7247846939664993e-11,1661,30
882,2,1.7201493102640582e-11,1661,3
1650,242,1.7100587556667634e-11,2429,243
1837,155,1.7097904311689038e-11,2616,156
1471,373,1.7034787813575852e-11,2250,374
830,143,1.700585127299615e-11,1609,144
62,15,1.6694968210919112e-11,839,16
1607,159,1.6549684208716925e-11,2386,160
1004,201,1.6518119551447608e-11,1783,202
770,119,1.6262749042956175e-11,1549,120
1004,270,1.6176484400061068e-11,1783,271
1249,119,1.6173023790541847e-11,2028,120
1607,2,1.6145144678588778e-11,2386,3
977,140,1.6073196050935568e-11,1756,141
1238,59,1.601724793721499e-11,2017,60
375,373,1.5979346099192685e-11,1154,374
830,22,1.5935505924781293e-11,1609,23
1607,1,1.5912184083057784e-11,2386,2
703,201,1.590808871356638e-11,1482,202
495,119,1.5838214532694673e-11,1274,120
1085,336,1.5775050424134124e-11,1864,337
62,332,1.5731970149694727e-11,839,333
1735,288,1.5643854716237545e-11,2514,289
1004,265,1.5388343583453135e-11,1783,266
770,182,1.5349579424950708e-11,1549,183
495,68,1.5310781783500505e-11,1274,69
212,184,1.528298808427389e-11,990,185
1739,270,1.52538773405919e-11,2518,271
212,119,1.5173694069104598e-11,990,120
305,332,1.5125299113800114e-11,1083,333
1702,195,1.5122062723630334e-11,2481,196
1238,68,1.4999215799040777e-11,2017,69
770,2,1.499562576953053e-11,1549,3
1238,42,1.4929438066494266e-11,2017,43
1238,103,1.4874868543784168e-11,2017,104
1702,13,1.4646795642994148e-11,2481,14
1004,289,1.4562336890058938e-11,1783,290
1739,159,1.4486470366244534e-11,2518,160
1238,332,1.447502044423693e-11,2017,333
920,119,1.4387733334951413e-11,1699,120
1702,363,1.4167468131192656e-11,2481,364
62,308,1.4154218879373041e-11,839,309
1739,383,1.3944724438991715e-11,2518,384
1739,182,1.3918767322073497e-11,2518,183
1004,2,1.3821527300058599e-11,1783,3
305,308,1.3795162617565548e-11,1083,309
77,155,1.374423989583205e-11,854,156
920,79,1.3739591516810435e-11,1699,80
305,18,1.3604473657736372e-11,1083,19
357,179,1.3434407941024585e-11,1135,180
1238,167,1.3429931431160554e-11,2017,168
495,29,1.3420384149813265e-11,1274,30
1739,261,1.3374361531934334e-11,2518,262
305,366,1.3356990153195406e-11,1083,367
77,324,1.3316004791650154e-11,854,325
317,346,1.3300812641516393e-11,1095,347
1052,363,1.3289420299235013e-11,1831,364
1739,362,1.3287573860226883e-11,2518,363
1238,80,1.3247065993604442e-11,2017,81
305,300,1.3191793085370976e-11,1083,301
658,362,1.318461129416118e-11,1437,363
1238,312,1.3177941981891211e-11,2017,313
1238,138,1.3172603329223785e-11,2017,139
1085,305,1.3157990277011015e-11,1864,306
1034,363,1.3067965453584237e-11,1813,364
1004,288,1.3054454231672953e-11,1783,289
1607,242,1.2981510899786817e-11,2386,243
830,162,1.290371419939411e-11,1609,163
1004,64,1.2901712874508491e-11,1783,65
62,153,1.2899893057623686e-11,839,154
1607,201,1.2899316895021106e-11,2386,202
212,346,1.2898401184800243e-11,990,347
1607,89,1.2767749081056588e-11,2386,90
1238,15,1.2692804230342449e-11,2017,16
357,119,1.265367778031046e-11,1135,120
212,288,1.2642657509721027e-11,990,289
1238,319,1.2636039549975525e-11,2017,320
1085,153,1.2507244363596015e-11,1864,154
830,68,1.2485425415346697e-11,1609,69
770,159,1.2461394483200398e-11,1549,160
770,346,1.2453391797097365e-11,1549,347
1650,190,1.2446322854005551e-11,2429,191
1004,260,1.2396963640534146e-11,1783,261
305,15,1.2389397054218918e-11,1083,16
1153,159,1.2385216831714045e-11,1932,160
1249,346,1.2356457132479384e-11,2028,347
212,176,1.2298264210992129e-11,990,177
1004,351,1.222882195087045e-11,1783,352
737,162,1.218472760224626e-11,1516,163
212,363,1.2009936184651938e-11,990,364
212,362,1.1864127179656828e-11,990,363
1004,114,1.178525816746956e-11,1783,115
920,241,1.175728573592624e-11,1699,242
1650,248,1.172026135285357e-11,2429,249
1085,378,1.165936305473372e-11,1864,379
920,373,1.1623169605669293e-11,1699,374
1735,119,1.1533821929801572e-11,2514,120
1238,153,1.1506118484492484e-11,2017,154
118,2,1.1317672846252355e-11,895,3
658,195,1.1231491504271168e-11,1437,196
1238,146,1.119849884971588e-11,2017,147
77,347,1.1192978118275873e-11,854,348
305,379,1.1146856470791087e-11,1083,380
1650,138,1.114543376850523e-11,2429,139
62,138,1.1091947144222205e-11,839,139
335,91,1.1033462049001467e-11,1113,92
1739,76,1.1018052327337041e-11,2518,77
1085,187,1.0985022877072809e-11,1864,188
1238,200,1.0973627337406428e-11,2017,201
1739,109,1.0895181628435312e-11,2518,110
1336,362,1.0887998664456453e-11,2115,363
77,139,1.0878312009794032e-11,854,140
1739,42,1.0709599432953508e-11,2518,43
77,112,1.0664147405520203e-11,854,113
118,91,1.060743063817448e-11,895,92
1085,270,1.0600935970879097e-11,1864,271
1837,119,1.0436515289932968e-11,2616,120
1607,300,1.0393186737637547e-11,2386,301
830,29,1.037091379561843e-11,1609,30
1739,79,1.035359916249005e-11,2518,80
77,163,1.02966694930282e-11,854,164
920,376,1.0258067095083192e-11,1699,377
1832,140,1.022033163754463e-11,2611,141
305,299,1.0172003820680485e-11,1083,300
1168,114,1.0120051297591157e-11,1947,115
1238,109,1.0016304409480775e-11,2017,110
1650,264,9.953956855349766e-12,2429,265
118,271,9.943069035279293e-12,895,272
62,312,9.937076914037437e-12,839,313
1249,201,9.879784016962975e-12,2028,202
1607,373,9.856302349193759e-12,2386,374
882,288,9.793771314705522e-12,1661,289
1168,131,9.753446073765213e-12,1947,132
1238,351,9.699688968855237e-12,2017,352
1238,289,9.672457678512854e-12,2017,290
357,346,9.646594918508687e-12,1135,347
1739,303,9.58680689132533e-12,2518,304
1739,163,9.573247027058869e-12,2518,164
1650,113,9.5423910482194e-12,2429,114
1168,109,9.446856618553926e-12,1947,110
830,197,9.386016624301032e-12,1609,198
1650,66,9.372934027491115e-12,2429,67
305,66,9.347263411445179e-12,1083,67
1085,169,9.253578317541565e-12,1864,170
1607,362,9.253179497351037e-12,2386,363
77,373,9.239340381872645e-12,854,374
305,216,9.217651889187148e-12,1083,217
658,52,9.163353127782325e-12,1437,53
920,202,9.152011417440465e-12,1699,203
495,153,9.135295069875129e-12,1274,154
920,363,9.121829942580484e-12,1699,364
1686,138,9.078985407242519e-12,2465,139
305,167,9.074941098954531e-12,1083,168
305,319,9.03323661302888e-12,1083,320
495,195,8.99406922063153e-12,1274,196
920,159,8.96245662803234e-12,1699,160
737,363,8.891684370761129e-12,1516,364
1735,346,8.821059180645637e-12,2514,347
305,261,8.803598505496495e-12,1083,262
1085,230,8.792905775748016e-12,1864,231
976,373,8.756363386462381e-12,1755,374
62,200,8.742447141536182e-12,839,201
1238,4,8.723572889281952e-12,2017,5
1607,162,8.665416974646022e-12,2386,163
1739,301,8.65524898811044e-12,2518,302
305,146,8.6362161767908e-12,1083,147
882,192,8.569011679151926e-12,1661,193
357,218,8.505884107713899e-12,1135,219
495,289,8.498320910749071e-12,1274,290
1004,15,8.469370810181564e-12,1783,16
1085,271,8.468082288763285e-12,1864,272
77,321,8.449054626028942e-12,854,322
1153,2,8.448907912530593e-12,1932,3
62,169,8.428980361175522e-12,839,170
882,91,8.344681281928168e-12,1661,92
62,57,8.342556307804256e-12,839,58
335,131,8.341636686451896e-12,1113,132
62,156,8.266171081095781e-12,839,157
1607,270,8.192303871718818e-12,2386,271
658,303,8.119204359146073e-12,1437,304
830,115,8.095444076003268e-12,1609,116
1650,356,8.082842240085194e-12,2429,357
1837,346,7.98240083958607e-12,2616,347
1004,131,7.942667637502478e-12,1783,132
830,114,7.92547435048653e-12,1609,115
1004,362,7.887262429029446e-12,1783,363
658,260,7.881978639340887e-12,1437,261
77,304,7.866995508332518e-12,854,305
212,197,7.862335191274857e-12,990,198
1702,312,7.792991583734388e-12,2481,313
1702,377,7.779017371676062e-12,2481,378
212,114,7.764793107979351e-12,990,115
77,308,7.74849449464867e-12,854,309
1238,246,7.723624213247947e-12,2017,247
305,303,7.714683295081617e-12,1083,304
1619,140,7.62243807448022e-12,2398,141
1085,78,7.583868447094142e-12,1864,79
920,192,7.575831162957324e-12,1699,193
305,254,7.548576184372138e-12,1083,255
1085,377,7.54389332660347e-12,1864,378
77,182,7.539321973988508e-12,854,183
1382,153,7.539005010551774e-12,2161,154
62,66,7.534405169859476e-12,839,67
62,264,7.52164855526894e-12,839,265
1168,143,7.442654645755988e-12,1947,144
375,89,7.378180890214405e-12,1154,90
305,384,7.363231416852978e-12,1083,385
1085,265,7.317722370555082e-12,1864,266
305,268,7.29578240738528e-12,1083,269
1739,178,7.272225529640419e-12,2518,179
212,356,7.215592761473369e-12,990,357
305,383,7.183642828496744e-12,1083,384
