row_index,col_index,amount,row_id,col_id
743,290,1.3423585933971492e-10,1522,291
1615,290,1.342235817443403e-10,2394,291
1614,347,1.31506409864939e-10,2393,348
201,347,1.2871087530513629e-10,979,348
978,130,1.2736485680208002e-10,1757,131
211,130,1.26956638539886e-10,989,131
1512,95,1.2667273378885225e-10,2291,96
1786,290,1.2607320662791284e-10,2565,291
715,95,1.2412845057274382e-10,1494,96
733,95,1.225915347081176e-10,1512,96
756,130,1.1614570597284213e-10,1535,131
1451,290,1.1554640792727032e-10,2230,291
733,186,1.1328786387482295e-10,1512,187
972,290,1.1102644928634253e-10,1751,291
1359,140,1.1067702599040495e-10,2138,141
119,120,1.0686330627687129e-10,896,121
776,120,1.0628799686521507e-10,1555,121
472,186,1.0529054279995383e-10,1251,187
1512,268,1.0507587334580675e-10,2291,269
1745,290,1.0394156305366118e-10,2524,291
182,120,1.0247470669112088e-10,960,121
734,95,1.0242846677560384e-10,1513,96
1417,268,1.0187289006284328e-10,2196,269
1512,347,1.0009181338058296e-10,2291,348
1429,186,9.873745148471125e-11,2208,187
1719,290,9.744522018511504e-11,2498,291
1417,347,9.695650817275421e-11,2196,348
1475,290,9.676456109951651e-11,2254,291
182,290,9.589877362176132e-11,960,291
1008,290,9.582606286643603e-11,1787,291
252,186,9.528078840073509e-11,1030,187
358,290,9.513085005623399e-11,1136,291
78,140,9.470764378578037e-11,855,141
1429,140,9.461003934399189e-11,2208,141
507,290,9.420943243698571e-11,1286,291
463,120,9.261135334816794e-11,1242,121
1716,268,9.235005850053409e-11,2495,269
876,186,9.215832324280477e-11,1655,187
472,95,9.190740622604332e-11,1251,96
781,130,9.174049073156124e-11,1560,131
992,290,9.167419097136178e-11,1771,291
554,130,9.048275834213485e-11,1333,131
259,130,8.997202644329438e-11,1037,131
1477,130,8.979583291558478e-11,2256,131
475,120,8.953355318415524e-11,1254,121
776,130,8.857574843682235e-11,1555,131
750,130,8.854884891079841e-11,1529,131
1716,347,8.835212950637241e-11,2495,348
758,95,8.799996044818474e-11,1537,96
195,120,8.789210808821994e-11,973,121
1384,290,8.570592937315404e-11,2163,291
657,268,8.414523818954725e-11,1436,269
863,120,8.39379472803218e-11,1642,121
0,290,8.367442616865759e-11,777,291
1334,140,8.327515541494347e-11,2113,141
1712,290,8.285200088163626e-11,2491,291
816,130,8.179275057015271e-11,1595,131
796,290,8.160102675496455e-11,1575,291
1818,290,8.146754527815037e-11,2597,291
449,95,8.104760523060596e-11,1228,96
657,347,8.05025073609704e-11,1436,348
1139,130,8.007527785913026e-11,1918,131
585,95,7.988161265177451e-11,1364,96
747,130,7.970485441035156e-11,1526,131
1671,290,7.903064995552312e-11,2450,291
274,290,7.830124216150282e-11,1052,291
646,290,7.81067247362769e-11,1425,291
721,95,7.695417634135395e-11,1500,96
490,130,7.626217211006919e-11,1269,131
769,120,7.438699788094617e-11,1548,121
438,130,7.26642054403519e-11,1217,131
789,140,7.195111420245862e-11,1568,141
766,186,7.188200972224783e-11,1545,187
1409,290,7.092721518213428e-11,2188,291
549,290,7.081318207222732e-11,1328,291
1312,268,6.961899944598446e-11,2091,269
753,130,6.94711435596594e-11,1532,131
1637,290,6.931064262037623e-11,2416,291
161,120,6.824664713830336e-11,939,121
777,140,6.822555812406765e-11,1556,141
475,290,6.801055811220614e-11,1254,291
1002,140,6.755804797092953e-11,1781,141
29,201,6.733065250524364e-11,806,202
430,120,6.687442971167778e-11,1209,121
1721,95,6.657451609134762e-11,2500,96
1312,347,6.627858620437694e-11,2091,348
387,290,6.617284416447466e-11,1166,291
735,140,6.600856579511925e-11,1514,141
342,290,6.568990933871481e-11,1120,291
746,95,6.55540132229076e-11,1525,96
1366,140,6.550560236273763e-11,2145,141
1148,120,6.528218333169978e-11,1927,121
449,120,6.491723426565163e-11,1228,121
775,95,6.365930410030233e-11,1554,96
903,130,6.314400125293916e-11,1682,131
1395,290,6.244203688751842e-11,2174,291
50,290,6.23926468121741e-11,827,291
1258,290,6.221134733232201e-11,2037,291
569,120,6.209768512157033e-11,1348,121
1557,268,6.140782463251287e-11,2336,269
1773,120,6.114233511351414e-11,2552,121
1857,120,5.955008873353616e-11,2636,121
368,120,5.940405678545153e-11,1147,121
763,186,5.932890321959589e-11,1542,187
1557,347,5.846896052807394e-11,2336,348
188,130,5.843964059210399e-11,966,131
1442,130,5.835210695546269e-11,2221,131
1118,140,5.748089917053745e-11,1897,141
763,140,5.727690682019293e-11,1542,141
208,290,5.7043743124230295e-11,986,291
1648,130,5.6783646682519145e-11,2427,131
466,290,5.649517669083168e-11,1245,291
775,290,5.6051861945039514e-11,1554,291
238,290,5.572428740607599e-11,1016,291
1073,290,5.4925303356727844e-11,1852,291
1036,290,5.475493122609761e-11,1815,291
746,140,5.421038398315837e-11,1525,141
797,130,5.382211169920928e-11,1576,131
1197,290,5.359540252012053e-11,1976,291
863,130,5.3540315496443015e-11,1642,131
1512,140,5.341671645699846e-11,2291,141
1409,130,5.286590944881307e-11,2188,131
802,290,5.2304620243481306e-11,1581,291
521,186,5.2291978949850624e-11,1300,187
355,290,5.197078152683059e-11,1133,291
1143,290,5.166143531092912e-11,1922,291
1601,130,4.9897355778494534e-11,2380,131
736,120,4.977966629850255e-11,1515,121
249,130,4.950028988350675e-11,1027,131
568,268,4.930466482625529e-11,1347,269
456,252,4.912321979186928e-11,1235,253
575,130,4.9095931899167505e-11,1354,131
1522,140,4.901466016729836e-11,2301,141
1291,120,4.888443170387375e-11,2070,121
50,120,4.8722801359304164e-11,827,121
1421,290,4.814180170995445e-11,2200,291
1291,290,4.761290064730903e-11,2070,291
742,130,4.751427486239487e-11,1521,131
1601,268,4.725964799947485e-11,2380,269
202,268,4.721031440072691e-11,980,269
790,290,4.7001108937808154e-11,1569,291
1557,120,4.6874467678264284e-11,2336,121
568,347,4.6815638804704864e-11,1347,348
1333,140,4.676864174616031e-11,2112,141
696,130,4.6550796845175136e-11,1475,131
778,120,4.64965526495195e-11,1557,121
260,179,4.616748178244476e-11,1038,180
452,140,4.533930579995428e-11,1231,141
1481,290,4.519230954697617e-11,2260,291
202,347,4.51665335843794e-11,980,348
1601,347,4.5046061904545054e-11,2380,348
1039,120,4.490140405216616e-11,1818,121
365,130,4.482242476612933e-11,1144,131
1417,140,4.4569706172300396e-11,2196,141
1459,130,4.3972963687112706e-11,2238,131
1312,95,4.396896657143394e-11,2091,96
1172,290,4.3319508488504086e-11,1951,291
943,290,4.305102168564621e-11,1722,291
778,130,4.261287272505516e-11,1557,131
797,120,4.2293117257403e-11,1576,121
1712,120,4.2282620223290474e-11,2491,121
1438,140,4.214729867801897e-11,2217,141
644,140,4.1813753524972803e-11,1423,141
995,290,4.173157561210729e-11,1774,291
994,120,4.13984576560758e-11,1773,121
470,130,4.134730144159175e-11,1249,131
904,120,4.107654588487164e-11,1683,121
1659,95,4.030835378931302e-11,2438,96
1486,290,4.009070585306137e-11,2265,291
1475,186,3.989912526784201e-11,2254,187
1349,120,3.931512884532163e-11,2128,121
731,140,3.918213224922974e-11,1510,141
767,130,3.869711459786026e-11,1546,131
119,130,3.861255982256565e-11,896,131
1154,130,3.827900488374239e-11,1933,131
80,95,3.821105415600141e-11,857,96
752,268,3.7915102718362256e-11,1531,269
1818,120,3.765170319976234e-11,2597,121
1538,120,3.7577060348937796e-11,2317,121
1028,290,3.7328610978007124e-11,1807,291
720,290,3.72358780011597e-11,1499,291
876,140,3.703775679860637e-11,1655,141
604,290,3.7002690490580714e-11,1383,291
1190,290,3.6936378937557894e-11,1969,291
1266,130,3.660377895562738e-11,2045,131
761,140,3.6448664743687915e-11,1540,141
776,290,3.6261689868877564e-11,1555,291
1656,290,3.6062979447116605e-11,2435,291
777,186,3.591915087786534e-11,1556,187
752,347,3.570607293691691e-11,1531,348
895,130,3.533446981326865e-11,1674,131
385,130,3.5153436656028655e-11,1164,131
821,130,3.483694692015323e-11,1600,131
1015,290,3.469002263631365e-11,1794,291
1421,130,3.467903054309006e-11,2200,131
863,290,3.4348747921207464e-11,1642,291
182,140,3.41744365996159e-11,960,141
813,268,3.3802948376645846e-11,1592,269
225,290,3.375882296591952e-11,1003,291
144,140,3.371545714346015e-11,922,141
821,120,3.308780695945421e-11,1600,121
1679,290,3.3042514970734687e-11,2458,291
516,159,3.297386604910032e-11,1295,160
413,290,3.282287573360619e-11,1192,291
688,89,3.2735779146405225e-11,1467,90
286,130,3.265916463937327e-11,1064,131
708,120,3.253527654783605e-11,1487,121
813,347,3.2339585565575775e-11,1592,348
1597,140,3.2271176641695567e-11,2376,141
1006,290,3.2222312767557696e-11,1785,291
843,140,3.220700002183873e-11,1622,141
1511,130,3.202960065659119e-11,2290,131
773,186,3.200782459814059e-11,1552,187
777,268,3.1965247193430587e-11,1556,269
1573,95,3.194219318530681e-11,2352,96
735,130,3.1924934486574335e-11,1514,131
773,130,3.161637545895552e-11,1552,131
293,290,3.1574973416931976e-11,1071,291
1678,130,3.152295755099647e-11,2457,131
904,95,3.151478388310822e-11,1683,96
136,120,3.128915978489763e-11,913,121
1199,140,3.116063122378357e-11,1978,141
1214,140,3.1073353020049927e-11,1993,141
747,140,3.072913175641076e-11,1526,141
1457,290,3.051089264703087e-11,2236,291
195,290,3.042932331248204e-11,973,291
777,347,3.03632905801491e-11,1556,348
365,140,3.023322242082233e-11,1144,141
696,290,3.013077665464868e-11,1475,291
336,95,3.0053126900742764e-11,1114,96
795,290,2.976804025917539e-11,1574,291
216,140,2.964554651665357e-11,994,141
50,130,2.9311234613707994e-11,827,131
253,130,2.911781877871926e-11,1031,131
1570,186,2.9082739529795834e-11,2349,187
734,186,2.8702701327867896e-11,1513,187
83,130,2.8506407487308152e-11,860,131
516,110,2.8436547959596132e-11,1295,111
979,120,2.8319741770605425e-11,1758,121
172,268,2.812200468288234e-11,950,269
1039,290,2.798828562755047e-11,1818,291
1771,130,2.7818245629267607e-11,2550,131
742,120,2.7705120257675253e-11,1521,121
728,130,2.753911611950144e-11,1507,131
252,268,2.7332716362624524e-11,1030,269
943,130,2.7201782515463048e-11,1722,131
786,268,2.7162009919178638e-11,1565,269
1010,130,2.7148958734458817e-11,1789,131
1162,290,2.6932988691103738e-11,1941,291
172,347,2.690457501633697e-11,950,348
796,268,2.6840648812656646e-11,1575,269
1312,140,2.6746535986651346e-11,2091,141
1474,130,2.6716485195765064e-11,2253,131
598,290,2.6565483033326643e-11,1377,291
848,120,2.6431322063658166e-11,1627,121
575,290,2.641217463845172e-11,1354,291
342,95,2.610733672100003e-11,1120,96
252,347,2.6037172491229156e-11,1030,348
965,290,2.5985390763415295e-11,1744,291
778,290,2.5896298628872595e-11,1557,291
786,347,2.5861038522706997e-11,1565,348
784,95,2.549416936223262e-11,1563,96
1258,120,2.547597205560198e-11,2037,121
796,347,2.5392864419182078e-11,1575,348
269,130,2.5292260981165764e-11,1047,131
758,140,2.487473290203103e-11,1537,141
1310,13,2.4849291183855142e-11,2089,14
613,186,2.446215785840456e-11,1392,187
771,140,2.4312854266342626e-11,1550,141
203,268,2.3820228169393326e-11,981,269
1198,120,2.3806970882577944e-11,1977,121
733,268,2.379746710501842e-11,1512,269
518,268,2.365568688642502e-11,1297,269
785,130,2.3598311073202323e-11,1564,131
1381,290,2.3557209350780933e-11,2160,291
904,290,2.3552567879630873e-11,1683,291
1441,268,2.3505050695739856e-11,2220,269
744,290,2.3362190405555424e-11,1523,291
978,95,2.3352144199388108e-11,1757,96
211,95,2.3277297002782096e-11,989,96
1073,120,2.3246826578615443e-11,1852,121
519,120,2.324013649067509e-11,1298,121
203,347,2.278902676268233e-11,981,348
518,347,2.2631608183760275e-11,1297,348
733,347,2.2629434742191873e-11,1512,348
622,130,2.2478954954594312e-11,1401,131
1441,347,2.2318454157071568e-11,2220,348
105,290,2.221147687803269e-11,882,291
762,130,2.2160261677448727e-11,1541,131
836,290,2.21469351119315e-11,1615,291
733,290,2.2124441457719082e-11,1512,291
1394,120,2.210647179449949e-11,2173,121
1573,268,2.2104843462180076e-11,2352,269
1477,290,2.2099281067354993e-11,2256,291
1481,130,2.203129330366435e-11,2260,131
1574,120,2.176637279440982e-11,2353,121
1473,120,2.1654577473550716e-11,2252,121
725,268,2.1534763926523604e-11,1504,269
516,346,2.1510183093922443e-11,1295,347
1547,268,2.1422865879014045e-11,2326,269
260,13,2.1400381085959474e-11,1038,14
1122,290,2.1345144479508715e-11,1901,291
756,95,2.1295130751965583e-11,1535,96
620,120,2.1199539765050334e-11,1399,121
1573,347,2.1022513900709927e-11,2352,348
879,68,2.0888039276697803e-11,1658,69
725,347,2.050355649900023e-11,1504,348
779,290,2.0417093776035093e-11,1558,291
1322,290,2.0417093776035093e-11,2101,291
1547,347,2.040756658073777e-11,2326,348
449,290,2.035718142531474e-11,1228,291
472,268,2.032585369484869e-11,1251,269
1697,252,2.02614214505353e-11,2476,253
1158,120,2.0062328368485985e-11,1937,121
1169,268,1.992702245943913e-11,1948,269
757,130,1.9711531554026075e-11,1536,131
1359,186,1.9553457728871307e-11,2138,187
373,290,1.9553138775201486e-11,1152,291
931,290,1.9492488611404815e-11,1710,291
1489,130,1.9380145471101142e-11,2268,131
472,347,1.9342774728810895e-11,1251,348
463,268,1.9010753384465932e-11,1242,269
1169,347,1.9002607009729125e-11,1948,348
972,120,1.8833439603901507e-11,1751,121
208,120,1.8813227635570094e-11,986,121
358,130,1.8776152768632924e-11,1136,131
1127,290,1.8620188607116476e-11,1906,291
1468,290,1.8560994780241693e-11,2247,291
1298,140,1.854505886151581e-11,2077,141
1410,290,1.8501345245290357e-11,2189,291
706,290,1.8391218204610972e-11,1485,291
716,120,1.8292691104792563e-11,1495,121
733,140,1.812213793556674e-11,1512,141
463,347,1.8110542674635472e-11,1242,348
1014,268,1.797926892844281e-11,1793,269
716,130,1.7805749918940097e-11,1495,131
163,186,1.7776616878075133e-11,941,187
1714,290,1.7640319796377437e-11,2493,291
521,130,1.7589835519519782e-11,1300,131
718,120,1.755237224101236e-11,1497,121
1429,268,1.7373506890946058e-11,2208,269
105,120,1.73450776179839e-11,882,121
673,268,1.7304232346174008e-11,1452,269
1610,130,1.7302414165566622e-11,2389,131
1014,347,1.7118120639665936e-11,1793,348
139,186,1.699683484369292e-11,916,187
260,228,1.6887053866182154e-11,1038,229
781,95,1.6820472712694697e-11,1560,96
1376,130,1.680908616212848e-11,2155,131
1419,140,1.6649407798270604e-11,2198,141
554,95,1.658987111003862e-11,1333,96
1429,347,1.6584013449982407e-11,2208,348
1789,186,1.6577650825516968e-11,2568,187
188,268,1.6555975824300688e-11,966,269
1432,140,1.654830463110051e-11,2211,141
1294,290,1.653780041189231e-11,2073,291
259,95,1.6496227718721877e-11,1037,96
1477,95,1.6463922745393026e-11,2256,96
748,130,1.6358549705967344e-11,1527,131
673,347,1.6296527575307515e-11,1452,348
776,95,1.6240222366596207e-11,1555,96
750,95,1.6235291744737724e-11,1529,96
472,290,1.6133224469337766e-11,1251,291
208,130,1.60990643585615e-11,986,131
556,290,1.6088240777643694e-11,1335,291
977,140,1.6073196050935568e-11,1756,141
1547,130,1.6043429022121814e-11,2326,131
1765,120,1.5984680255081853e-11,2544,121
47,130,1.5956564609125515e-11,824,131
1474,290,1.5891247097419796e-11,2253,291
735,268,1.5854569903959242e-11,1514,269
1733,290,1.578518405654479e-11,2512,291
204,290,1.5778921084434516e-11,982,291
188,347,1.5773639652418275e-11,966,348
161,130,1.565415917453523e-11,939,131
211,268,1.5622265733544477e-11,989,269
782,130,1.5569628883032513e-11,1561,131
109,290,1.542153383376455e-11,886,291
1291,130,1.5374656286942728e-11,2070,131
408,140,1.535152229677082e-11,1187,141
1140,120,1.5285583778378536e-11,1919,121
1866,130,1.526949534029809e-11,2645,131
735,347,1.512114580783695e-11,1514,348
475,130,1.5093344659224298e-11,1254,131
751,130,1.5027963753454113e-11,1530,131
816,95,1.4996570778136755e-11,1595,96
1128,120,1.491650484337982e-11,1907,121
211,347,1.4868119913532074e-11,989,348
1131,290,1.485623640384113e-11,1910,291
718,268,1.4845940413631657e-11,1497,269
502,290,1.4754625558539412e-11,1281,291
600,120,1.473764786299966e-11,1379,121
1139,95,1.4681675165383486e-11,1918,96
761,268,1.4655990356919797e-11,1540,269
775,140,1.461667001033537e-11,1554,141
747,95,1.4613758010632563e-11,1526,96
767,268,1.4570607887244526e-11,1546,269
1610,140,1.4545829151656434e-11,2389,141
1860,290,1.4545480868517735e-11,2639,291
752,290,1.4333194445037082e-11,1531,291
671,290,1.4278305733351094e-11,1450,291
401,130,1.4167775713115365e-11,1180,131
718,347,1.4135726370109983e-11,1497,348
1404,140,1.4132944569373451e-11,2183,141
490,95,1.3982547841902631e-11,1269,96
343,140,1.39486475438378e-11,1121,141
1659,140,1.3925769211961527e-11,2438,141
1828,290,1.388828833770775e-11,2607,291
612,130,1.388135921478772e-11,1391,131
767,347,1.3874855509197267e-11,1546,348
761,347,1.3839101430851981e-11,1540,348
1812,186,1.3743324544559755e-11,2591,187
582,290,1.374205426821167e-11,1361,291
312,130,1.3627138902796375e-11,1090,131
932,130,1.3589880692486667e-11,1711,131
1758,130,1.3414010554861624e-11,2537,131
876,268,1.3399442907731974e-11,1655,269
927,120,1.3377249137554242e-11,1706,121
438,95,1.332286686557516e-11,1217,96
717,130,1.3311009282693347e-11,1496,131
791,186,1.3300014218918277e-11,1570,187
688,114,1.326636123075153e-11,1467,115
472,140,1.3224852062638068e-11,1251,141
471,290,1.3149169621579989e-11,1250,291
1361,130,1.3134040434907206e-11,2140,131
119,290,1.3083641693556525e-11,896,291
1690,140,1.3014248787382028e-11,2469,141
715,268,1.2997109614872602e-11,1494,269
1397,130,1.2942743468075017e-11,2176,131
721,140,1.2940230752844655e-11,1500,141
1348,140,1.2855068444937024e-11,2127,141
84,290,1.283824409991058e-11,861,291
682,140,1.283792219147761e-11,1461,141
876,347,1.2804734545732486e-11,1655,348
753,95,1.2737423791084659e-11,1532,96
613,130,1.2708579462274155e-11,1392,131
182,130,1.2615467601713739e-11,960,131
761,186,1.259873238080719e-11,1540,187
955,130,1.2578897998050958e-11,1734,131
879,153,1.2519090694069544e-11,1658,154
134,120,1.249428152087392e-11,911,121
812,268,1.2441842627704398e-11,1591,269
715,347,1.2301500836316088e-11,1494,348
702,130,1.2286682921677194e-11,1481,131
1816,130,1.2240512611119264e-11,2595,131
29,2,1.2191219777173169e-11,806,3
438,268,1.208467510038621e-11,1217,269
473,290,1.2064645883810948e-11,1252,291
907,290,1.2013911590198492e-11,1686,291
796,186,1.1778002568329924e-11,1575,187
812,347,1.1714896673365004e-11,1591,348
711,290,1.1684783062582395e-11,1490,291
1560,130,1.1635109030143346e-11,2339,131
363,290,1.1623996668593525e-11,1142,291
903,95,1.1577352624254148e-11,1682,96
438,347,1.1506492241792477e-11,1217,348
496,140,1.1488380508808014e-11,1275,141
1564,290,1.1470986051218359e-11,2343,291
722,130,1.141758380124822e-11,1501,131
440,120,1.1349514821330087e-11,1219,121
511,290,1.1240536405829448e-11,1290,291
1107,290,1.1230445726991525e-11,1886,291
462,120,1.114573828527963e-11,1241,121
789,268,1.1135836891129766e-11,1568,269
1272,130,1.1107378238624751e-11,2051,131
1003,120,1.1079288407731121e-11,1782,121
1751,140,1.1061961690507196e-11,2530,141
734,268,1.1061754136931569e-11,1513,269
972,130,1.0975897215697586e-11,1751,131
715,290,1.0898211633224117e-11,1494,291
136,290,1.0832690938662186e-11,913,291
742,268,1.0777603352917516e-11,1521,269
1667,290,1.0765970695062775e-11,2446,291
47,140,1.0762879815499677e-11,824,141
1571,130,1.0716409827975749e-11,2350,131
188,95,1.0714815599973006e-11,966,96
1411,140,1.0707433348499794e-11,2190,141
1442,95,1.0698766720865028e-11,2221,96
463,186,1.0683880650417692e-11,1242,187
789,347,1.0592315710860534e-11,1568,348
1145,290,1.058889435116878e-11,1924,291
1662,140,1.0568344020043721e-11,2441,141
914,290,1.0558125616963113e-11,1693,291
484,120,1.0538834899261503e-11,1263,121
734,347,1.0472287721760562e-11,1513,348
763,268,1.0462828423450034e-11,1542,269
105,130,1.0434656471845292e-11,882,131
268,268,1.04251701454617e-11,1046,269
1648,95,1.0411191254304251e-11,2427,96
1560,186,1.0378894779276146e-11,2339,187
1262,120,1.0376699051102123e-11,2041,121
742,347,1.0256276244698628e-11,1521,348
728,290,1.0240781603760478e-11,1507,291
1832,140,1.022033163754463e-11,2611,141
433,130,1.0142300613668155e-11,1212,131
1236,120,1.0106472637503155e-11,2015,121
1535,140,1.0059586865036138e-11,2314,141
1556,290,1.004823891353295e-11,2335,291
763,347,9.987254174116842e-12,1542,348
1765,290,9.963692406775003e-12,2544,291
1200,241,9.940130715916872e-12,1979,242
1616,140,9.899743430828336e-12,2395,141
268,347,9.898880143006972e-12,1046,348
970,290,9.884214145397537e-12,1749,291
293,120,9.871939409990858e-12,1071,121
797,95,9.86819914610411e-12,1576,96
1376,120,9.862887353120847e-12,2155,121
736,290,9.857719181380692e-12,1515,291
974,268,9.840962309464844e-12,1753,269
724,186,9.830259017969291e-12,1503,187
863,95,9.81653191028924e-12,1642,96
603,130,9.803790767461017e-12,1382,131
1284,162,9.753156886204119e-12,2063,163
1349,186,9.73446553022079e-12,2128,187
1409,95,9.692880751597195e-12,2188,96
1006,140,9.638746847659272e-12,1785,141
1391,290,9.58984722275308e-12,2170,291
29,241,9.577476265957226e-12,806,242
1573,140,9.463518185100796e-12,2352,141
28,186,9.436757513888394e-12,805,187
321,120,9.40942133839627e-12,1099,121
974,347,9.369665608215036e-12,1753,348
1792,290,9.321582246048866e-12,2571,291
430,130,9.320931625372148e-12,1209,131
544,290,9.2926688947263e-12,1323,291
1148,290,9.280497390120847e-12,1927,291
726,140,9.27834148004063e-12,1505,141
1204,290,9.250672622645178e-12,1983,291
