row_index,col_index,amount,row_id,col_id
245,167,1.3738423701535164e-05,1023,168
947,109,1.3615892018849181e-05,1726,110
947,283,1.3230638930635632e-05,1726,284
242,382,1.316165877554514e-05,1020,383
947,347,1.2909293896961781e-05,1726,348
874,155,1.2737465343545119e-05,1653,156
1708,155,1.271764372013272e-05,2487,156
1708,362,1.2251643628227616e-05,2487,363
947,319,1.1965634866972805e-05,1726,320
242,18,1.1921923921566446e-05,1020,19
242,154,1.1876411499282672e-05,1020,155
185,64,1.1648308538005879e-05,963,65
245,368,1.1618912936652619e-05,1023,369
947,213,1.1558516605604496e-05,1726,214
947,43,1.1385051848927702e-05,1726,44
245,52,1.1346625231318119e-05,1023,53
947,161,1.1338413778838486e-05,1726,162
1292,228,1.1300853558277535e-05,2071,229
947,228,1.1118313074333462e-05,1726,229
947,8,1.1072244417657673e-05,1726,9
1444,162,1.0775423429098014e-05,2223,163
947,76,1.0719673955533083e-05,1726,77
242,95,1.0652338552164685e-05,1020,96
947,354,1.064925066595565e-05,1726,355
1462,162,1.0568004144623114e-05,2241,163
947,36,1.0266517491011317e-05,1726,37
242,152,1.014418072737555e-05,1020,153
242,362,9.847518538045573e-06,1020,363
947,15,9.75724836527048e-06,1726,16
947,66,9.710542666198272e-06,1726,67
242,300,9.698952467971163e-06,1020,301
947,328,9.417935195425416e-06,1726,329
947,257,9.309187070696934e-06,1726,258
396,119,9.30247420294889e-06,1175,120
147,248,9.252660508276204e-06,925,249
947,248,9.243328755412614e-06,1726,249
947,263,9.181303010544943e-06,1726,264
947,230,9.176741339883155e-06,1726,231
947,285,9.129274510377512e-06,1726,286
383,228,9.040682626624755e-06,1162,229
947,249,9.006634371256329e-06,1726,250
947,134,8.93957118726322e-06,1726,135
242,2,8.78164365427912e-06,1020,3
245,75,8.769122496826246e-06,1023,76
947,122,8.699394118952271e-06,1726,123
1500,363,8.55569173023823e-06,2279,364
947,308,8.54704481099567e-06,1726,309
947,340,8.38776577875623e-06,1726,341
947,113,8.291528806332005e-06,1726,114
947,299,8.288086643448776e-06,1726,300
294,155,8.258442136812013e-06,1072,156
947,141,8.062531567315178e-06,1726,142
294,362,7.955835922421294e-06,1072,363
1706,296,7.839989787806912e-06,2485,297
242,268,7.799143360001465e-06,1020,269
947,1,7.79694311330436e-06,1726,2
1708,241,7.673834719739227e-06,2487,242
1708,216,7.655436458436022e-06,2487,217
1708,13,7.614498292997094e-06,2487,14
947,156,7.434009908051327e-06,1726,157
242,347,7.430402111553157e-06,1020,348
947,82,7.401917263322782e-06,1726,83
245,268,7.218399560544925e-06,1023,269
396,218,7.07831320812833e-06,1175,219
947,202,6.968581984462585e-06,1726,203
245,347,6.897046565765071e-06,1023,348
1500,162,6.830902537656817e-06,2279,163
874,64,6.632918230054283e-06,1653,65
947,190,6.478860564825155e-06,1726,191
1708,324,6.376461507775653e-06,2487,325
242,89,6.348567210332725e-06,1020,90
1708,115,6.155839555400477e-06,2487,116
947,306,6.005638486954643e-06,1726,307
947,97,5.999731088860666e-06,1726,98
947,23,5.994690144809397e-06,1726,24
1500,110,5.9317063767558004e-06,2279,111
1708,343,5.868885212406688e-06,2487,344
947,42,5.846170248057344e-06,1726,43
947,111,5.806816277748042e-06,1726,112
947,225,5.656590891250233e-06,1726,226
1788,159,5.546616648398934e-06,2567,160
1682,363,5.542634279930713e-06,2461,364
1788,363,5.522193646583457e-06,2567,364
687,162,5.429493559779861e-06,1466,163
947,79,5.3203896180028165e-06,1726,80
242,356,5.192250541392859e-06,1020,357
947,268,5.175628973350654e-06,1726,269
947,317,5.129374508161784e-06,1726,318
947,90,4.9855689304270434e-06,1726,91
294,241,4.983149636967664e-06,1072,242
947,216,4.977406306984055e-06,1726,217
294,216,4.971202157491348e-06,1072,217
294,13,4.943016362680288e-06,1072,14
947,171,4.936237305160268e-06,1726,172
947,22,4.899294439339193e-06,1726,23
874,179,4.7418792230742695e-06,1653,180
1708,220,4.6914708457557235e-06,2487,221
245,2,4.67462129671402e-06,1023,3
947,286,4.6475163200734995e-06,1726,287
1698,228,4.520341264353446e-06,2477,229
1706,155,4.512712424819916e-06,2485,156
947,221,4.454481839915515e-06,1726,222
947,383,4.45367931988724e-06,1726,384
1708,369,4.401519356870403e-06,2487,370
947,280,4.395651728701677e-06,1726,281
245,382,4.38738260872119e-06,1023,383
1706,362,4.347357372353297e-06,2485,363
947,267,4.270803648118407e-06,1726,268
185,4,4.251643046229336e-06,963,5
947,51,4.183647691201835e-06,1726,52
576,162,4.181954134374131e-06,1355,163
245,363,4.143394946102408e-06,1023,364
294,324,4.140675703001552e-06,1072,325
947,57,4.089665913579811e-06,1726,58
242,159,4.060627240471404e-06,1020,160
947,71,4.053645537727827e-06,1726,72
947,178,4.034339326526697e-06,1726,179
947,278,4.03414198635425e-06,1726,279
947,205,4.00632370950218e-06,1726,206
294,115,3.997410612907537e-06,1072,116
947,282,3.93129647277689e-06,1726,283
947,217,3.9031929479706075e-06,1726,218
147,300,3.857763295024577e-06,925,301
1708,147,3.812428151838861e-06,2487,148
294,343,3.8110710537623264e-06,1072,344
947,336,3.7979371527426092e-06,1726,337
242,368,3.7955116456051764e-06,1020,369
947,24,3.7763394995448243e-06,1726,25
147,382,3.7398875637144904e-06,925,383
947,287,3.7384209468055042e-06,1726,288
245,162,3.5443481305101413e-06,1023,163
947,310,3.5280940439702045e-06,1726,311
947,261,3.5108435169679475e-06,1726,262
242,221,3.497508254209498e-06,1020,222
947,209,3.454593148633983e-06,1726,210
947,16,3.4356147033067846e-06,1726,17
947,252,3.4355857992362536e-06,1726,253
947,338,3.380016473734532e-06,1726,339
947,139,3.364904516410203e-06,1726,140
245,257,3.3064961563863657e-06,1023,258
947,45,3.2157484652208057e-06,1726,46
947,177,3.1965782085613048e-06,1726,178
947,106,3.1946397327641783e-06,1726,107
947,318,3.160005530943302e-06,1726,319
947,375,3.131230335548983e-06,1726,376
947,165,3.0822656584608556e-06,1726,166
947,314,3.080692551769712e-06,1726,315
947,32,3.054110168919462e-06,1726,33
947,303,3.0468357652005645e-06,1726,304
294,220,3.0464950057862625e-06,1072,221
396,228,3.0135609488740093e-06,1175,229
947,138,2.9964821705832096e-06,1726,139
1708,45,2.956786986599876e-06,2487,46
947,331,2.890058566989505e-06,1726,332
1708,283,2.883233674344938e-06,2487,284
294,369,2.8582097525339143e-06,1072,370
947,297,2.782696101039408e-06,1726,298
1708,36,2.7657318978533006e-06,2487,37
178,2,2.7407460855172755e-06,956,3
947,206,2.7390174887679043e-06,1726,207
1708,293,2.7365818366512696e-06,2487,294
698,159,2.723445476491746e-06,1477,160
1706,241,2.7229737701557087e-06,2485,242
1706,216,2.716445392148191e-06,2485,217
947,240,2.71173427763964e-06,1726,241
1706,13,2.7010433645682213e-06,2485,14
185,248,2.6690365460519324e-06,963,249
1444,363,2.6656478114636263e-06,2223,364
245,356,2.608190114631539e-06,1023,357
947,103,2.593747629018094e-06,1726,104
1708,50,2.5573784653333223e-06,2487,51
242,140,2.539508717370049e-06,1020,141
947,381,2.516859756670607e-06,1726,382
947,189,2.516530730325632e-06,1726,190
178,363,2.4894769864323017e-06,956,364
294,147,2.4756721157738536e-06,1072,148
947,277,2.443877714383592e-06,1726,278
947,80,2.4062583345041633e-06,1726,81
947,29,2.26893002395528e-06,1726,30
1706,324,2.262615440870912e-06,2485,325
242,186,2.251412920842246e-06,1020,187
947,108,2.210247482656741e-06,1726,109
947,250,2.1881594296765593e-06,1726,251
1706,115,2.184330214222097e-06,2485,116
242,227,2.1778729535800634e-06,1020,228
178,159,2.151211638130127e-06,956,160
947,88,2.142653475784063e-06,1726,89
245,95,2.115240138840016e-06,1023,96
947,372,2.1116899468102524e-06,1726,373
1706,343,2.0825074994193768e-06,2485,344
242,4,2.0628315922133644e-06,1020,5
1708,230,2.034321723860164e-06,2487,231
947,78,2.0316910694213435e-06,1726,79
242,184,2.0243760004099443e-06,1020,185
947,133,1.976467518327316e-06,1726,134
947,301,1.971432262907725e-06,1726,302
947,163,1.9640230666691833e-06,1726,164
242,195,1.961168724728615e-06,1020,196
947,146,1.948090224930783e-06,1726,147
947,239,1.9422528118333564e-06,1726,240
242,169,1.9387137033977807e-06,1020,170
294,45,1.9200455417792353e-06,1072,46
947,81,1.914976652540893e-06,1726,82
947,72,1.913041185586205e-06,1726,73
294,283,1.8722821543089482e-06,1072,284
1708,23,1.8499526115134862e-06,2487,24
294,36,1.795980177339409e-06,1072,37
947,194,1.79239899981689e-06,1726,195
1708,269,1.7917008545948817e-06,2487,270
947,198,1.7822119406681419e-06,1726,199
294,293,1.7770510897347206e-06,1072,294
576,110,1.7677593925580034e-06,1355,111
245,237,1.753790109951164e-06,1023,238
245,304,1.694824405058078e-06,1023,305
947,264,1.6917028079130462e-06,1726,265
947,210,1.6708344524631015e-06,1726,211
1706,220,1.6647155039858705e-06,2485,221
242,257,1.6620232477394605e-06,1020,258
294,50,1.6606818802758119e-06,1072,51
947,140,1.6483807035911324e-06,1726,141
1708,176,1.6408626054689863e-06,2487,177
147,296,1.611381310891464e-06,925,297
383,159,1.5795996814716081e-06,1162,160
178,169,1.5654451915126688e-06,956,170
1706,369,1.5618294869790738e-06,2485,370
947,104,1.5464133023684743e-06,1726,105
947,187,1.5318644010481077e-06,1726,188
242,228,1.5141756067258194e-06,1020,229
947,60,1.509419446377025e-06,1726,61
1682,228,1.50678048715361e-06,2461,229
947,26,1.4936138430248743e-06,1726,27
82,162,1.4870425632666822e-06,859,163
698,162,1.4866632827125937e-06,1477,163
947,69,1.4703459282392869e-06,1726,70
947,293,1.4249215069232987e-06,1726,294
947,366,1.3998477789797471e-06,1726,367
947,148,1.3925468791804967e-06,1726,149
1682,159,1.3808349300690775e-06,2461,160
1706,147,1.3527971753476255e-06,2485,148
383,270,1.3470214364477882e-06,1162,271
1708,91,1.3462075714271369e-06,2487,92
294,230,1.3210252010123861e-06,1072,231
947,256,1.3200645911289303e-06,1726,257
1708,161,1.3008048650751454e-06,2487,162
242,201,1.2642042635852312e-06,1020,202
242,162,1.2249920951515557e-06,1020,163
947,70,1.220082057875638e-06,1726,71
947,172,1.2188076769231602e-06,1726,173
294,23,1.2013015655136278e-06,1072,24
947,220,1.1866594807747025e-06,1726,221
1708,321,1.1842957540275488e-06,2487,322
947,12,1.172461142760008e-06,1726,13
947,61,1.165497654123856e-06,1726,62
294,269,1.1634747845211651e-06,1072,270
1708,109,1.1347705592035754e-06,2487,110
1708,42,1.13474423577187e-06,2487,43
180,179,1.1346612584297527e-06,958,180
245,4,1.134181381797075e-06,1023,5
1708,346,1.1325516771664857e-06,2487,347
947,0,1.1163124072791058e-06,1726,1
185,300,1.1128163736590862e-06,963,301
242,75,1.1052698155941666e-06,1020,76
1527,106,1.0903947383838717e-06,2306,107
245,182,1.082009199471245e-06,1023,183
185,382,1.078813667989024e-06,963,383
294,176,1.0655250669591107e-06,1072,177
242,200,1.0621348168410777e-06,1020,201
1706,45,1.0491824629064097e-06,2485,46
242,114,1.0482355367904064e-06,1020,115
245,200,1.0471800339629348e-06,1023,201
847,159,1.0441841371008774e-06,1626,160
576,363,1.0427377544196438e-06,1355,364
947,244,1.0339205861438858e-06,1726,245
1706,283,1.023082927930262e-06,2485,284
947,7,1.0206220389465846e-06,1726,8
947,9,1.01656293222659e-06,1726,10
947,49,1.014928741213876e-06,1726,50
947,5,1.0096489637151564e-06,1726,6
947,126,1.0036523362519238e-06,1726,127
1708,319,9.91783387756097e-07,2487,320
947,107,9.818716750049618e-07,1726,108
947,87,9.818451479137345e-07,1726,88
1706,36,9.813887552840284e-07,2485,37
1706,293,9.710451864687177e-07,2485,294
947,112,9.644461246682383e-07,1726,113
947,344,9.612177979872149e-07,1726,345
1708,381,9.60007906682375e-07,2487,382
1527,155,9.339057429332911e-07,2306,156
147,155,9.275140291250174e-07,925,156
947,191,9.177660509505369e-07,1726,192
1706,50,9.074568952513558e-07,2485,51
147,362,8.93528003791592e-07,925,363
245,300,8.817229396453877e-07,1023,301
294,91,8.741853277587085e-07,1072,92
242,376,8.736392675505364e-07,1020,377
178,241,8.686942278446353e-07,956,242
1708,76,8.592723637946901e-07,2487,77
947,253,8.543000025085935e-07,1726,254
1708,86,8.515428550207315e-07,2487,87
947,273,8.456153459603208e-07,1726,274
294,161,8.447021344110034e-07,1072,162
1833,179,8.430074983572871e-07,2612,180
947,295,8.229832127423205e-07,1726,296
947,313,8.200665295358646e-07,1726,314
245,159,8.189644615175156e-07,1023,160
1500,2,8.134699200257583e-07,2279,3
947,33,7.948927831100552e-07,1726,34
242,373,7.877157443124228e-07,1020,374
947,246,7.873380032027014e-07,1726,247
947,93,7.844845967989784e-07,1726,94
294,321,7.690447998088798e-07,1072,322
947,46,7.670344022407203e-07,1726,47
1708,238,7.667817524752986e-07,2487,239
1708,276,7.657480645883535e-07,2487,277
1708,96,7.657440554500184e-07,2487,97
947,10,7.646530847356109e-07,1726,11
1500,169,7.639448665110063e-07,2279,170
1342,228,7.533902441331565e-07,2121,229
538,228,7.533902268862605e-07,1317,229
947,100,7.490841389358301e-07,1726,101
947,73,7.485776815651382e-07,1726,74
947,232,7.458834693987348e-07,1726,233
294,42,7.368675522668193e-07,1072,43
294,109,7.36482678576032e-07,1072,110
1706,230,7.218560733683712e-07,2485,231
947,309,7.199075658918052e-07,1726,310
1708,119,6.923804241771189e-07,2487,120
947,322,6.845928203865931e-07,1726,323
947,186,6.788608219985492e-07,1726,187
947,211,6.642962604117212e-07,1726,212
1706,23,6.564347802963786e-07,2485,24
947,135,6.543427958665069e-07,1726,136
294,319,6.440332695854489e-07,1072,320
1706,269,6.357648465888177e-07,2485,270
242,153,6.317881694679357e-07,1020,154
947,367,6.236346025471253e-07,1726,368
294,381,6.233992735655213e-07,1072,382
1708,51,6.221649296476662e-07,2487,52
947,11,6.154995383436048e-07,1726,12
1708,111,6.100440890734349e-07,2487,112
874,2,5.94015586211001e-07,1653,3
947,360,5.939968017328983e-07,1726,361
1708,59,5.932527078779969e-07,2487,60
1706,176,5.822415814333001e-07,2485,177
947,291,5.819347507524126e-07,1726,292
1708,118,5.786984615415699e-07,2487,119
947,329,5.776540974338149e-07,1726,330
947,315,5.7668520094275e-07,1726,316
947,219,5.691580680983352e-07,1726,220
1708,141,5.637267903169238e-07,2487,142
947,174,5.616892848168502e-07,1726,175
147,241,5.596625771187222e-07,925,242
147,216,5.583207621651029e-07,925,217
481,179,5.582818093262861e-07,1260,180
294,76,5.570393351529279e-07,1072,77
147,13,5.551551485422041e-07,925,14
294,86,5.529653951357346e-07,1072,87
947,62,5.501887723777499e-07,1726,63
947,38,5.338518445566059e-07,1726,39
242,13,5.333435204536734e-07,1020,14
874,159,5.32957044827553e-07,1653,160
947,74,5.306566209781688e-07,1726,75
874,363,5.231321649928587e-07,1653,364
947,19,5.205829716403801e-07,1726,20
1708,81,5.16262212935847e-07,2487,82
1708,218,5.059778269247591e-07,2487,219
947,150,5.027183924958848e-07,1726,151
947,279,5.024386094020162e-07,1726,280
294,238,4.979241936313642e-07,1072,239
294,276,4.972529560829804e-07,1072,277
294,96,4.972503437812173e-07,1072,97
1708,304,4.940859902033507e-07,2487,305
1708,44,4.925915843058947e-07,2487,45
947,48,4.883036994324045e-07,1726,49
1788,2,4.866185333755712e-07,2567,3
1292,159,4.807477331959084e-07,2071,160
1708,222,4.784305438638294e-07,2487,223
1706,91,4.776865552631868e-07,2485,92
242,304,4.7235790288379226e-07,1020,305
947,352,4.718063624010676e-07,1726,353
147,324,4.6504349189731176e-07,925,325
185,296,4.6482153320492734e-07,963,297
1706,161,4.615759121190141e-07,2485,162
947,65,4.5789166873096216e-07,1726,66
245,227,4.5434765356115144e-07,1023,228
947,40,4.515731493799551e-07,1726,41
147,115,4.4895323203097264e-07,925,116
947,258,4.448670314149964e-07,1726,259
947,387,4.4236650879010666e-07,1726,388
245,192,4.403750522662378e-07,1023,193
242,110,4.3380667373951857e-07,1020,111
245,184,4.309183671514121e-07,1023,185
1292,270,4.296252781572435e-07,2071,271
147,343,4.280252724651029e-07,925,344
698,363,4.2742846230609933e-07,1477,364
947,105,4.242175110230993e-07,1726,106
242,192,4.23023850575309e-07,1020,193
1706,321,4.2023398978833983e-07,2485,322
947,6,4.1466320728148373e-07,1726,7
1708,331,4.111117786351109e-07,2487,332
294,51,4.040145274129353e-07,1072,52
1706,42,4.026511793116633e-07,2485,43
1706,109,4.0244084384970384e-07,2485,110
294,111,3.961436464058501e-07,1072,112
1708,374,3.9532006354947735e-07,2487,375
294,59,3.852398394146143e-07,1072,60
245,195,3.8157535387046975e-07,1023,196
1708,73,3.768552642870581e-07,2487,74
947,262,3.767226104168088e-07,1726,263
294,118,3.7578876986394246e-07,1072,119
947,125,3.7510988283020486e-07,1726,126
947,212,3.727027337635321e-07,1726,213
294,141,3.6606661470113136e-07,1072,142
947,157,3.590386903764125e-07,1726,158
1708,68,3.5788042802020294e-07,2487,69
1708,122,3.5473855953084166e-07,2487,123
1706,319,3.5192313587405667e-07,2485,320
1708,373,3.5168604003796966e-07,2487,374
245,67,3.4771338920692225e-07,1023,68
874,162,3.470255897728742e-07,1653,163
947,224,3.4560270976736945e-07,1726,225
1708,143,3.4493350786676015e-07,2487,144
874,362,3.429278351016504e-07,1653,363
147,220,3.4215495831324535e-07,925,221
1706,381,3.4064796839930246e-07,2485,382
1527,64,3.3556078914239844e-07,2306,65
294,81,3.3524462533245813e-07,1072,82
947,364,3.3173393696574494e-07,1726,365
1708,318,3.312341250880417e-07,2487,319
1708,364,3.3004016881939467e-07,2487,365
1708,131,3.2654965580044146e-07,2487,132
245,153,3.238725298747099e-07,1023,154
147,369,3.2100844749054766e-07,925,370
294,304,3.208440448530135e-07,1072,305
294,44,3.198736433193993e-07,1072,45
294,222,3.106779001061006e-07,1072,223
947,94,3.101893963700257e-07,1726,95
1708,175,3.058304518615211e-07,2487,176
1706,76,3.043865145343102e-07,2485,77
1708,347,3.023573189894784e-07,2487,348
1706,86,3.021603685498731e-07,2485,87
35,162,2.988044664727798e-07,812,163
242,59,2.962953823869224e-07,1020,60
245,174,2.9534725900265737e-07,1023,175
245,374,2.9300561167579826e-07,1023,375
947,199,2.812297551046484e-07,1726,200
947,77,2.789367708687733e-07,1726,78
147,147,2.780452567673785e-07,925,148
947,144,2.74453160619381e-07,1726,145
1706,238,2.7208385003965684e-07,2485,239
1706,276,2.71717045480589e-07,2485,277
1706,96,2.7171564227053885e-07,2485,97
847,363,2.6894110067188505e-07,1626,364
947,35,2.6833010883627604e-07,1726,36
185,155,2.675521151441262e-07,963,156
1444,2,2.672739102256354e-07,2223,3
294,331,2.66963185770027e-07,1072,332
947,188,2.646738363984489e-07,1726,189
947,233,2.6220172129065766e-07,1726,234
1708,139,2.6134759737144784e-07,2487,140
1708,93,2.60272072423115e-07,2487,94
185,362,2.5774844933883263e-07,963,363
294,374,2.567085436143278e-07,1072,375
1708,383,2.563571256234847e-07,2487,384
1708,2,2.555390934541086e-07,2487,3
1444,169,2.504248874707378e-07,2223,170
576,241,2.4934627914274474e-07,1355,242
178,138,2.480706251833077e-07,956,139
294,73,2.4471805350588176e-07,1072,74
1527,33,2.4092627949487103e-07,2306,34
242,254,2.3902202964337974e-07,1020,255
874,114,2.3625755154463775e-07,1653,115
1708,43,2.3317674621074416e-07,2487,44
294,68,2.3239640725297277e-07,1072,69
294,122,2.3035617904551242e-07,1072,123
1527,179,2.29189189878703e-07,2306,180
1708,363,2.2913123512210075e-07,2487,364
294,373,2.2825227853096806e-07,1072,374
1527,28,2.276630302459672e-07,2306,29
1462,363,2.243197019042753e-07,2241,364
294,143,2.2398908121814948e-07,1072,144
1706,51,2.2076821059035147e-07,2485,52
1833,155,2.205711219196996e-07,2612,156
245,132,2.165624534216964e-07,1023,133
1706,111,2.164672746031326e-07,2485,112
396,288,2.1628494437162042e-07,1175,289
147,45,2.1564225256691334e-07,925,46
294,318,2.150931223303403e-07,1072,319
245,169,2.143328704949482e-07,1023,170
294,364,2.14317795840801e-07,1072,365
1708,328,2.1149700437442042e-07,2487,329
1706,59,2.1050902411522436e-07,2485,60
847,162,2.1042303244993227e-07,1626,163
147,283,2.102779132907449e-07,925,284
294,131,2.0753786530225722e-07,1072,132
1706,118,2.0534460726864192e-07,2485,119
1708,12,2.021738909984331e-07,2487,13
242,292,2.0178074300728487e-07,1020,293
147,36,2.0170835445899173e-07,925,37
1706,141,2.0003208286510562e-07,2485,142
147,293,1.9958240799620735e-07,925,294
178,201,1.9907478664309406e-07,956,202
294,175,1.985967757546979e-07,1072,176
947,185,1.981185487431236e-07,1726,186
178,82,1.9790663905180688e-07,956,83
947,21,1.973313468767669e-07,1726,22
294,347,1.9634142254381545e-07,1072,348
1708,67,1.9629132037927257e-07,2487,68
242,305,1.9413244205033546e-07,1020,306
1708,372,1.9268181327766475e-07,2487,373
947,320,1.9041401973485533e-07,1726,321
1708,16,1.888627289354237e-07,2487,17
481,155,1.8701733758596373e-07,1260,156
147,50,1.8651287459939412e-07,925,51
1708,205,1.861147897095354e-07,2487,206
947,337,1.8545246768444453e-07,1726,338
1682,169,1.8441446668916318e-07,2461,170
1706,81,1.8318982408103174e-07,2485,82
947,96,1.7830304402545896e-07,1726,97
576,362,1.7642877272393557e-07,1355,363
1708,179,1.7628583815019468e-07,2487,180
1706,304,1.7532082009778876e-07,2485,305
1706,44,1.7479056232296487e-07,2485,45
1682,59,1.7205349131949508e-07,2461,60
1706,222,1.6976568156233143e-07,2485,223
294,139,1.6971098745398325e-07,1072,140
294,93,1.6901258256613382e-07,1072,94
294,383,1.6647033310645828e-07,1072,384
1708,297,1.6611672222179555e-07,2487,298
294,2,1.659391275761655e-07,1072,3
947,170,1.6573169097257655e-07,1726,171
481,2,1.6555017365668356e-07,1260,3
