row_index,col_index,amount,row_id,col_id
1445,351,3.776588688556078e-08,2224,352
226,163,3.761551264015147e-08,1004,164
590,120,3.4950383996997297e-08,1369,121
226,47,3.449120025882715e-08,1004,48
1445,376,3.375713443171316e-08,2224,377
226,292,3.285546253938817e-08,1004,293
590,4,3.1929565780935657e-08,1369,5
590,186,3.136848437312256e-08,1369,187
1445,290,2.9386429867632776e-08,2224,291
226,296,2.739482228092474e-08,1004,297
226,376,2.732793652141688e-08,1004,377
226,95,2.7145340984036353e-08,1004,96
226,82,2.6492428303763668e-08,1004,83
226,195,2.63439028648308e-08,1004,196
226,380,2.631775073015693e-08,1004,381
1021,179,2.5879304860137927e-08,1800,180
1445,95,2.3541603436302766e-08,2224,96
1445,200,2.219190048430078e-08,2224,201
1445,84,2.1759311282512153e-08,2224,85
1043,130,2.1737785068898467e-08,1822,131
226,192,2.06869907761583e-08,1004,193
1445,184,2.0290883545885482e-08,2224,185
1043,300,2.0163534427522603e-08,1822,301
1445,169,1.9854797402181225e-08,2224,170
1445,227,1.918712670997522e-08,2224,228
226,103,1.8818187237754575e-08,1004,104
226,241,1.8623605390771035e-08,1004,242
1043,64,1.7299877401906363e-08,1822,65
590,8,1.724545528539521e-08,1369,9
226,332,1.6815878637602943e-08,1004,333
1445,68,1.6625964493193604e-08,2224,69
590,380,1.6505699310303568e-08,1369,381
590,362,1.6478970271882087e-08,1369,363
1445,222,1.6468936830221245e-08,2224,223
590,82,1.6225783416771077e-08,1369,83
1445,182,1.6053208893777475e-08,2224,183
590,376,1.5777968227521183e-08,1369,377
1043,2,1.5747170124234445e-08,1822,3
226,206,1.5739061074252277e-08,1004,207
1445,289,1.573232432630055e-08,2224,290
1043,120,1.5713237452920196e-08,1822,121
1043,167,1.555556680286121e-08,1822,168
590,182,1.528075219778923e-08,1369,183
1445,167,1.4785769914189799e-08,2224,168
1043,82,1.4615849478161739e-08,1822,83
226,297,1.4072947446831288e-08,1004,298
1445,82,1.3913809953952043e-08,2224,83
226,8,1.3898651554729592e-08,1004,9
226,312,1.3598173769450456e-08,1004,313
590,169,1.3497712998015907e-08,1369,170
590,198,1.3438970380172247e-08,1369,199
590,167,1.3029619438269937e-08,1369,168
1043,29,1.2996056946739517e-08,1822,30
1445,305,1.2654414962610472e-08,2224,306
1445,296,1.2165152191142296e-08,2224,297
1043,268,1.1392733726928338e-08,1822,269
226,217,1.1306340608239738e-08,1004,218
226,378,1.1290043794617112e-08,1004,379
226,110,1.1206737582728555e-08,1004,111
1043,159,1.1145974427264107e-08,1822,160
226,226,1.1039521648983596e-08,1004,227
1043,347,1.090518986295485e-08,1822,348
590,68,1.0778233460286348e-08,1369,69
1043,356,1.0752943418310411e-08,1822,357
226,197,1.0444474698342823e-08,1004,198
226,227,1.008391476754385e-08,1004,228
1043,201,9.883118210393942e-09,1822,202
1445,380,9.797914772386066e-09,2224,381
1445,130,9.728593993935117e-09,2224,131
226,254,9.627954417567303e-09,1004,255
226,317,9.352475899252954e-09,1004,318
590,192,9.349594104299753e-09,1369,193
1445,241,9.239380693341375e-09,2224,242
1445,292,9.062085471178746e-09,2224,293
226,270,8.988257723182414e-09,1004,271
226,248,8.939499203561746e-09,1004,249
1445,242,8.831818979683208e-09,2224,243
226,283,8.804129457520574e-09,1004,284
226,202,8.099345745367377e-09,1004,203
1043,95,7.913483967097078e-09,1822,96
590,292,7.825689532422292e-09,1369,293
226,221,7.824543263376612e-09,1004,222
1445,369,7.4154465513313354e-09,2224,370
1445,154,7.3594906223030376e-09,2224,155
1043,363,7.16954254553973e-09,1822,364
1445,384,6.994052743715497e-09,2224,385
590,346,6.930707726376599e-09,1369,347
1445,324,6.927663992829614e-09,2224,325
226,115,6.9161457691619e-09,1004,116
1445,347,6.7431061795908176e-09,2224,348
226,377,6.687840825756007e-09,1004,378
1445,312,6.5946919999838575e-09,2224,313
590,195,6.404768093161341e-09,1369,196
590,206,6.403617606928467e-09,1369,207
1445,59,6.363576923893967e-09,2224,60
1445,8,6.307704618137501e-09,2224,9
226,252,6.188511253214652e-09,1004,253
1445,288,6.132681818448765e-09,2224,289
1445,378,6.079622008700918e-09,2224,379
226,186,6.005993989490074e-09,1004,187
590,296,5.708741717346102e-09,1369,297
1021,152,5.625819229390605e-09,1800,153
1445,110,5.520422746266504e-09,2224,111
226,362,5.506538973845757e-09,1004,363
1445,120,5.323718357015823e-09,2224,121
226,375,5.059379792478891e-09,1004,376
1043,312,4.968739604123299e-09,1822,313
226,175,4.9247485773394685e-09,1004,176
1445,67,4.789587125619749e-09,2224,68
1445,374,4.7296609200092065e-09,2224,375
226,46,4.541229795501721e-09,1004,47
226,237,4.525054058920549e-09,1004,238
1445,304,4.434252359488693e-09,2224,305
723,18,4.37661856066072e-09,1502,19
590,47,4.173475864467559e-09,1369,48
226,346,4.155460228599258e-09,1004,347
1043,114,4.135662139021506e-09,1822,115
1445,197,4.010899745797873e-09,2224,198
1043,89,3.861233519962171e-09,1822,90
226,184,3.842088400131805e-09,1004,185
226,64,3.8265208839256486e-09,1004,65
226,42,3.780872368132029e-09,1004,43
226,75,3.711595083872775e-09,1004,76
1043,162,3.6238430694456583e-09,1822,163
590,221,3.621708943484585e-09,1369,222
723,114,3.5906343039427156e-09,1502,115
1043,13,3.5747085196240323e-09,1822,14
723,201,3.5426651621789717e-09,1502,202
1445,132,3.4837893628622816e-09,2224,133
1445,346,3.3827704697336637e-09,2224,347
1445,230,3.358910784691456e-09,2224,231
226,177,3.320788244697468e-09,1004,178
590,317,3.2995787174003632e-09,1369,318
723,2,3.2305912434490167e-09,1502,3
1445,91,3.1305948729284117e-09,2224,92
590,75,3.104522996600946e-09,1369,76
590,177,3.100271215702135e-09,1369,178
590,312,3.053300967113499e-09,1369,313
226,84,3.0448862895126273e-09,1004,85
1043,373,2.9879066323562744e-09,1822,374
226,69,2.9699626899976518e-09,1004,70
1043,140,2.956959809064054e-09,1822,141
723,89,2.9428120031830103e-09,1502,90
226,189,2.8538549090752114e-09,1004,190
226,343,2.8493598444552207e-09,1004,344
1445,377,2.8374033195434758e-09,2224,378
1445,265,2.814205032533776e-09,2224,266
590,115,2.800193627588151e-09,1369,116
1445,131,2.793818785422723e-09,2224,132
226,277,2.782761043632658e-09,1004,278
1445,254,2.7373754697969518e-09,2224,255
226,141,2.6953399710339236e-09,1004,142
1043,186,2.6843973005623136e-09,1822,187
1445,119,2.660043045990992e-09,2224,120
1445,237,2.653786842570946e-09,2224,238
1445,319,2.5255423986952647e-09,2224,320
1445,268,2.511445236681026e-09,2224,269
1445,226,2.473795983688969e-09,2224,227
1445,276,2.4374470257112045e-09,2224,277
590,241,2.423856693019323e-09,1369,242
226,367,2.378851941942311e-09,1004,368
226,271,2.3288125967830693e-09,1004,272
1445,270,2.295722399435869e-09,2224,271
226,267,2.2551847707118245e-09,1004,268
226,276,2.2356981199475567e-09,1004,277
226,59,2.1949994218313554e-09,1004,60
226,222,2.1901425961214085e-09,1004,223
1445,1,2.124345279463067e-09,2224,2
226,28,2.1160726982007078e-09,1004,29
723,363,2.1062235141141064e-09,1502,364
590,378,2.0280389733130773e-09,1369,379
226,329,1.9611012328511945e-09,1004,330
1445,358,1.955903459540361e-09,2224,359
1445,321,1.9538530101379495e-09,2224,322
1445,86,1.950099832958237e-09,2224,87
723,52,1.91281501124162e-09,1502,53
226,104,1.8934302041150087e-09,1004,105
226,269,1.8901075911385132e-09,1004,270
590,287,1.821704635751809e-09,1369,288
590,59,1.8050656298094844e-09,1369,60
590,283,1.8010970012901188e-09,1369,284
1445,76,1.7996813313242449e-09,2224,77
590,237,1.798434897326746e-09,1369,238
1043,376,1.7805151085159963e-09,1822,377
1445,361,1.7735343764897797e-09,2224,362
1445,269,1.7726342967337194e-09,2224,270
1445,221,1.764679756360544e-09,2224,222
1445,161,1.741872289995773e-09,2224,162
226,134,1.7313183656075152e-09,1004,135
226,125,1.7242143512396564e-09,1004,126
590,197,1.7207079613190908e-09,1369,198
226,287,1.7130882693451278e-09,1004,288
590,18,1.7130057865451324e-09,1369,19
226,382,1.7071014313420865e-09,1004,383
1043,382,1.648917597420083e-09,1822,383
1445,343,1.6063850324885765e-09,2224,344
226,351,1.5860696972766644e-09,1004,352
590,382,1.5793895222995267e-09,1369,383
226,358,1.5676472919386024e-09,1004,359
590,138,1.5647984573675113e-09,1369,139
723,376,1.5463633300728659e-09,1502,377
590,110,1.5355682524289166e-09,1369,111
590,270,1.5340541230087246e-09,1369,271
1445,28,1.5306787318444124e-09,2224,29
226,66,1.5283944710601614e-09,1004,67
723,159,1.4873407945006318e-09,1502,160
1445,115,1.4732073393356123e-09,2224,116
590,84,1.4633146143816212e-09,1369,85
1445,339,1.4486387937027816e-09,2224,340
1021,155,1.4324453883824573e-09,1800,156
1445,47,1.3494671954315882e-09,2224,48
1043,346,1.335249258603163e-09,1822,347
1445,143,1.2738964019881112e-09,2224,144
226,366,1.269732400619203e-09,1004,367
1445,138,1.2626887732692513e-09,2224,139
1445,368,1.25407105756332e-09,2224,369
1445,299,1.2123491520609325e-09,2224,300
1043,152,1.196029314899741e-09,1822,153
1445,257,1.1905455404986182e-09,2224,258
1445,134,1.1326257353790838e-09,2224,135
1445,15,1.1325500039340658e-09,2224,16
1445,335,1.0831451064952168e-09,2224,336
1445,386,1.0724392183107832e-09,2224,387
723,373,1.0699466693113468e-09,1502,374
590,202,1.0689042687826973e-09,1369,203
590,0,1.0659916534555043e-09,1369,1
1445,271,1.0513134235118562e-09,2224,272
590,20,1.0472993783292916e-09,1369,21
1445,203,1.0329895474100785e-09,2224,204
1445,57,1.0309330398789785e-09,2224,58
1445,218,1.0096338917254511e-09,2224,219
1445,372,1.0084275698977403e-09,2224,373
226,50,9.959302350402878e-10,1004,51
1445,263,9.568563930856085e-10,2224,264
226,97,9.468422219504976e-10,1004,98
1445,238,9.38198541983036e-10,2224,239
1021,52,9.346449037860277e-10,1800,53
1445,175,9.261092668133443e-10,2224,176
1043,153,9.205065987613408e-10,1822,154
590,69,9.199452024305151e-10,1369,70
590,336,9.16821338795862e-10,1369,337
590,119,8.775103893901656e-10,1369,120
1043,4,8.453933888585992e-10,1822,5
590,199,8.389168944952946e-10,1369,200
1445,277,8.386179331937845e-10,2224,278
226,230,8.133177698464401e-10,1004,231
1043,197,8.025633973119333e-10,1822,198
1445,122,8.016243440926223e-10,2224,123
1445,109,7.948861428759378e-10,2224,110
226,354,7.872080486743503e-10,1004,355
1445,261,7.821032187050535e-10,2224,262
226,257,7.807082320308699e-10,1004,258
1445,267,7.754912104612237e-10,2224,268
1445,375,7.697923543660997e-10,2224,376
1043,119,7.625778821914227e-10,1822,120
226,32,7.586545494990873e-10,1004,33
590,141,7.556851209333914e-10,1369,142
1445,36,7.475076489377351e-10,2224,37
1445,202,7.429379814325349e-10,2224,203
1445,69,7.406184536450388e-10,2224,70
1043,192,7.402989849970347e-10,1822,193
1445,252,7.350716944469883e-10,2224,253
1043,263,7.229024750075202e-10,1822,264
590,386,7.194899739045304e-10,1369,387
1445,354,7.144937483943185e-10,2224,355
1043,200,7.124385903429104e-10,1822,201
1445,140,7.090094411247026e-10,2224,141
226,161,7.043151860423601e-10,1004,162
1445,45,6.958592168609185e-10,2224,46
1445,278,6.891017274719416e-10,2224,279
1445,332,6.877624893858314e-10,2224,333
590,97,6.860625566397819e-10,1369,98
1021,29,6.846296760232405e-10,1800,30
1445,285,6.845120189856423e-10,2224,286
1445,249,6.768103944870305e-10,2224,250
226,289,6.572148592730878e-10,1004,290
226,225,6.569643182464039e-10,1004,226
1043,195,6.520644443471345e-10,1822,196
1445,147,6.413402312782875e-10,2224,148
590,366,6.382013914085416e-10,1369,367
226,18,6.377194401719888e-10,1004,19
1445,383,6.217316652018178e-10,2224,384
590,305,6.195255044895032e-10,1369,306
1445,88,6.14142471121094e-10,2224,89
226,260,6.131685964755509e-10,1004,261
590,71,6.060603397153555e-10,1369,72
1043,169,6.005217506965931e-10,1822,170
1445,156,5.910160727304988e-10,2224,157
1445,220,5.89076074686665e-10,2224,221
723,167,5.735506378340924e-10,1502,168
1043,68,5.732854048013816e-10,1822,69
226,279,5.659606646052415e-10,1004,280
1445,228,5.557653888244127e-10,2224,229
1445,264,5.460369675491039e-10,2224,265
1445,46,5.389138351550705e-10,2224,47
590,32,5.232082686586051e-10,1369,33
1445,225,5.1604008770273e-10,2224,226
226,339,5.138007591318496e-10,1004,340
1445,260,5.077111022591999e-10,2224,261
1043,84,5.071400640992254e-10,1822,85
1445,340,4.87604609243859e-10,2224,341
590,360,4.85844343178486e-10,1369,361
1043,242,4.766994374598684e-10,1822,243
590,248,4.737991327331077e-10,1369,249
1445,44,4.72398847374969e-10,2224,45
590,153,4.682795018501905e-10,1369,154
1445,214,4.6538135952764633e-10,2224,215
1043,288,4.5865988398284345e-10,1822,289
1043,289,4.53486045066629e-10,1822,290
590,161,4.3939551170612113e-10,1369,162
1445,280,4.3480854391360466e-10,2224,281
226,174,4.311008283337025e-10,1004,175
226,108,4.103795082053367e-10,1004,109
226,144,4.089838797405076e-10,1004,145
1445,42,4.0883293224928105e-10,2224,43
1445,283,4.049088512333191e-10,2224,284
1445,248,4.027926442924217e-10,2224,249
226,73,4.012986271623748e-10,1004,74
590,66,4.00973189043284e-10,1369,67
226,360,3.995458563040201e-10,1004,361
1445,141,3.964508083718201e-10,2224,142
590,184,3.946570007243432e-10,1369,185
1043,269,3.928769254189023e-10,1822,270
1445,150,3.9195988439660634e-10,2224,151
1043,50,3.8949309051033867e-10,1822,51
1043,18,3.87698018722979e-10,1822,19
590,135,3.8336078079762614e-10,1369,136
1445,186,3.813304511385436e-10,2224,187
1445,171,3.7599245254238983e-10,2224,172
723,169,3.735253570689383e-10,1502,170
1445,367,3.714505562197354e-10,2224,368
590,73,3.549667206576275e-10,1369,74
1445,213,3.5125683214430855e-10,2224,214
1445,24,3.493708521212134e-10,2224,25
1445,43,3.4918204045011603e-10,2224,44
1445,111,3.4688741358105525e-10,2224,112
1445,318,3.4674794508500973e-10,2224,319
590,277,3.4652132418797454e-10,1369,278
590,257,3.4617599139994457e-10,1369,258
226,44,3.4607560534929906e-10,1004,45
1445,293,3.448463595900529e-10,2224,294
226,71,3.4361465129270416e-10,1004,72
1445,306,3.4241944211789745e-10,2224,307
590,187,3.4241241331127786e-10,1369,188
590,276,3.4216327418442736e-10,1369,277
226,135,3.3702640905885603e-10,1004,136
1043,75,3.3564619986557674e-10,1822,76
226,316,3.320974685633181e-10,1004,317
1445,303,3.2681412069776017e-10,2224,304
226,324,3.2570564361190815e-10,1004,325
590,377,3.2546367047326445e-10,1369,378
226,265,3.1448643940159054e-10,1004,266
1043,227,3.138603268843138e-10,1822,228
1043,176,3.129720685046411e-10,1822,177
1445,22,3.1111025705478387e-10,2224,23
1043,368,3.100525154337833e-10,1822,369
1445,66,3.0782378407873176e-10,2224,67
226,305,3.0779872073023783e-10,1004,306
590,44,3.056684687204064e-10,1369,45
226,340,3.015308085343735e-10,1004,341
590,269,2.9585365852910447e-10,1369,270
590,265,2.9583440514883205e-10,1369,266
226,22,2.956674694545795e-10,1004,23
1445,308,2.938658729691315e-10,2224,309
1445,310,2.932969571145847e-10,2224,311
226,322,2.8868223987514363e-10,1004,323
1445,287,2.8710594168415055e-10,2224,288
590,174,2.851504629600225e-10,1369,175
1445,246,2.806659276575003e-10,2224,247
1043,182,2.770997168350873e-10,1822,183
1445,106,2.7692028119776344e-10,2224,107
1043,237,2.7279628137058363e-10,1822,238
590,367,2.7175897588473686e-10,1369,368
723,82,2.694908353263089e-10,1502,83
1445,113,2.6901087674648697e-10,2224,114
590,225,2.643959033378161e-10,1369,226
590,222,2.6206007031166695e-10,1369,223
226,131,2.593848438802605e-10,1004,132
226,148,2.5665005597444407e-10,1004,149
226,280,2.5525354240077336e-10,1004,281
1445,217,2.550890734202263e-10,2224,218
1445,216,2.4749915577446303e-10,2224,217
1445,314,2.4745292113862087e-10,2224,315
590,332,2.450831661667586e-10,1369,333
590,354,2.418331080855331e-10,1369,355
723,312,2.4171036335909386e-10,1502,313
1021,192,2.4127701736454066e-10,1800,193
723,13,2.3513646813487224e-10,1502,14
1445,317,2.318599765640914e-10,2224,318
1043,241,2.2634260011827568e-10,1822,242
723,195,2.240406824273993e-10,1502,196
1445,381,2.2358633805323894e-10,2224,382
226,140,2.2298029912319238e-10,1004,141
226,306,2.2215045525838906e-10,1004,307
1445,133,2.1930862231672896e-10,2224,134
590,322,2.1779964871631963e-10,1369,323
226,0,2.1697178381010223e-10,1004,1
1445,71,2.148545146970157e-10,2224,72
590,190,2.1175592295900623e-10,1369,191
1445,103,2.0656690988774516e-10,2224,104
590,143,2.0520299762084198e-10,1369,144
590,170,2.048076512268742e-10,1369,171
226,143,2.0300281855804753e-10,1004,144
1445,23,2.0169269466406193e-10,2224,24
1445,104,2.0065150399206223e-10,2224,105
1445,19,1.9944145163834495e-10,2224,20
590,107,1.9821591754167315e-10,1369,108
226,314,1.9817746190238382e-10,1004,315
1445,205,1.9725134387295673e-10,2224,206
226,228,1.9589785873025268e-10,1004,229
1445,174,1.9523487481289537e-10,2224,175
226,381,1.9447571851334894e-10,1004,382
226,139,1.9328847688957687e-10,1004,140
1043,270,1.9293479263754338e-10,1822,271
226,187,1.904741761980356e-10,1004,188
1445,188,1.8929542381309332e-10,2224,189
1043,143,1.8699633452805165e-10,1822,144
723,47,1.859393752329376e-10,1502,48
226,152,1.841323250528302e-10,1004,153
1445,336,1.8339444318063103e-10,2224,337
1445,240,1.8165025313138456e-10,2224,241
590,381,1.7992021517571595e-10,1369,382
226,384,1.7910334619964858e-10,1004,385
1445,79,1.7909883698708316e-10,2224,80
590,289,1.775830145401963e-10,1369,290
1445,313,1.7737152573449402e-10,2224,314
1021,114,1.7499510831827114e-10,1800,115
1043,135,1.7305416291420433e-10,1822,136
1445,97,1.6964117249627507e-10,2224,98
1043,369,1.692069884784181e-10,1822,370
590,261,1.6903503241716863e-10,1369,262
226,331,1.689206665923036e-10,1004,332
590,288,1.6843312232773897e-10,1369,289
226,45,1.678147334053838e-10,1004,46
1043,317,1.6766140332685159e-10,1822,318
226,16,1.6507145383498205e-10,1004,17
1445,190,1.6320036479746699e-10,2224,191
1445,239,1.6185781749869827e-10,2224,240
590,109,1.6095890245539018e-10,1369,110
590,217,1.5797584382605148e-10,1369,218
1445,328,1.5465572982266888e-10,2224,329
226,299,1.5184094019352362e-10,1004,300
1445,78,1.506715129859069e-10,2224,79
590,50,1.505896997243352e-10,1369,51
1445,51,1.4986012873702388e-10,2224,52
226,203,1.478878503902359e-10,1004,204
590,140,1.4717477777138263e-10,1369,141
1043,222,1.4458887214581724e-10,1822,223
1445,139,1.4272376482902768e-10,2224,140
226,91,1.4227123799039666e-10,1004,92
1043,384,1.4118820673484946e-10,1822,385
1445,282,1.4089073818290265e-10,2224,283
590,252,1.3853089514305566e-10,1369,253
226,369,1.385243752587244e-10,1004,370
1445,360,1.350531753200455e-10,2224,361
1445,250,1.3382755081218911e-10,2224,251
226,7,-1.3332715173279495e-10,1004,8
590,134,1.3249730670997177e-10,1369,135
723,192,1.3124524331891508e-10,1502,193
590,28,1.2808458450988666e-10,1369,29
1043,110,1.2500910236221448e-10,1822,111
590,144,1.2465131949812966e-10,1369,145
590,46,1.2194229825820597e-10,1369,47
1044,373,1.21753077813926e-10,1823,374
1445,70,1.2028323225463845e-10,2224,71
1445,178,1.194719232219818e-10,2224,179
590,91,1.1706542173340809e-10,1369,92
590,125,1.1555901855258206e-10,1369,126
1445,16,1.1522516724971601e-10,2224,17
1445,209,1.150382354179859e-10,2224,210
1445,165,1.1416943906758566e-10,2224,166
226,72,1.1331135369849608e-10,1004,73
1445,331,1.1292005609560431e-10,2224,332
1043,377,1.1277956612920847e-10,1822,378
1044,182,1.1189610272038784e-10,1823,183
1445,32,1.1008771032312026e-10,2224,33
1043,351,1.0932290693254622e-10,1822,352
1445,366,1.0901532025474326e-10,2224,367
226,313,1.0869967337475431e-10,1004,314
590,246,1.0856298797359054e-10,1369,247
590,139,1.0746838147189124e-10,1369,140
1043,254,1.0400999750594011e-10,1822,255
226,261,1.0390199570641205e-10,1004,262
1043,261,1.0233663713847189e-10,1822,262
590,131,1.0185159402824243e-10,1369,132
1043,339,9.99107320997299e-11,1822,340
226,352,9.990809112414019e-11,1004,353
590,324,9.861770430101767e-11,1369,325
1445,198,9.79687786997367e-11,2224,199
723,366,9.748705293889975e-11,1502,367
1043,59,9.53237343003875e-11,1822,60
590,88,9.473473124151724e-11,1369,89
1445,194,9.40343629469076e-11,2224,195
1445,163,9.265087815057289e-11,2224,164
1021,89,9.09982204427165e-11,1800,90
1445,187,8.94422663739337e-11,2224,188
1043,278,8.91412931521841e-11,1822,279
590,104,8.884456794834066e-11,1369,105
1021,373,8.812840123938324e-11,1800,374
590,254,8.709333188107572e-11,1369,255
1043,184,8.63910159783701e-11,1822,185
226,79,8.634968950817541e-11,1004,80
1606,13,8.517015838588329e-11,2385,14
1043,88,8.509709280997524e-11,1822,89
226,218,8.502475858678345e-11,1004,219
226,194,8.486837276575217e-11,1004,195
590,230,8.442073957446511e-11,1369,231
590,379,8.408470263746593e-11,1369,380
226,233,8.102564654333781e-11,1004,234
1445,87,8.042009244695842e-11,2224,88
1043,228,7.974063772757064e-11,1822,229
1043,280,7.967854967035903e-11,1822,281
226,112,7.945048800778941e-11,1004,113
590,72,7.924977947275985e-11,1369,73
1043,103,7.823613059081544e-11,1822,104
1043,304,7.820251028919382e-11,1822,305
590,358,7.777421331786814e-11,1369,359
1445,322,7.750634011270753e-11,2224,323
226,100,7.68619886630357e-11,1004,101
1445,26,7.673384756535721e-11,2224,27
1445,108,7.605760895718016e-11,2224,109
1043,42,7.54111370602155e-11,1822,43
1445,191,7.40932330748518e-11,2224,192
723,280,7.3159940165738e-11,1502,281
1043,1,7.189321662216236e-11,1822,2
1445,80,7.169865089270918e-11,2224,81
590,249,7.166308415770757e-11,1369,250
1043,47,7.101197076524434e-11,1822,48
1445,12,7.095187566872213e-11,2224,13
1445,189,7.062625309926228e-11,2224,190
1043,91,6.938368598848188e-11,1822,92
1445,60,6.911887257661027e-11,2224,61
1445,210,6.895211902062336e-11,2224,211
1445,286,6.727112330881418e-11,2224,287
1445,177,6.713525499844156e-11,2224,178
590,45,6.683577022793678e-11,1369,46
590,240,6.643181606482112e-11,1369,241
1445,81,6.415731440459672e-11,2224,82
226,109,6.336764105543059e-11,1004,110
1445,144,6.290296348310865e-11,2224,145
1445,235,6.286173367285677e-11,2224,236
1445,297,6.277980667150997e-11,2224,298
590,271,6.222472313693926e-11,1369,272
590,101,6.178135684218805e-11,1369,102
590,306,6.1625604146242e-11,1369,307
1445,33,6.154115056532264e-11,2224,34
1043,378,6.14659709377729e-11,1822,379
590,299,6.144666247356964e-11,1369,300
1445,112,6.002519229584309e-11,2224,113
1445,73,5.965331012667437e-11,2224,74
1043,292,5.959191658138917e-11,1822,293
1043,177,5.93965031273719e-11,1822,178
1043,305,5.795156797344144e-11,1822,306
226,232,5.779529969759492e-11,1004,233
1606,197,5.7533996455416727e-11,2385,198
1445,90,5.74639726832803e-11,2224,91
1021,64,5.724229811193423e-11,1800,65
590,152,5.678854452890741e-11,1369,153
1445,301,5.581446657979944e-11,2224,302
1043,28,5.57343004683576e-11,1822,29
1445,61,5.565138137736747e-11,2224,62
1043,277,5.475806130455633e-11,1822,278
1043,45,5.462373618030276e-11,1822,46
226,138,5.460150815179884e-11,1004,139
590,7,-5.424568329808693e-11,1369,8
1445,6,5.384894786128802e-11,2224,7
1445,7,5.359731800525309e-11,2224,8
226,24,5.3562337143940754e-11,1004,25
