row_index,col_index,amount,row_id,col_id
715,130,2.4917297306022323e-13,1494,131
1057,155,2.0730411934159662e-13,1836,156
1829,2,1.950421093643939e-13,2608,3
1255,84,1.7651510192168358e-13,2034,85
1255,50,1.7577273763302707e-13,2034,51
1791,155,1.7530088585984254e-13,2570,156
1255,356,1.73529670127206e-13,2034,357
1255,362,1.6935872407963274e-13,2034,363
1585,169,1.6566038877967556e-13,2364,170
1581,161,1.5968232518738492e-13,2360,162
653,64,1.5029802871422356e-13,1432,65
437,64,1.4581067669130632e-13,1216,65
1454,179,1.4246566936158932e-13,2233,180
1255,347,1.3451995009237527e-13,2034,348
715,120,1.3079379622054808e-13,1494,121
1581,290,1.2604383801080463e-13,2360,291
851,179,1.2362543347167698e-13,1630,180
565,64,1.2269065698245922e-13,1344,65
851,28,1.1638362731935633e-13,1630,29
1581,95,1.1229518382870503e-13,2360,96
1057,64,1.103379344146684e-13,1836,65
1585,110,1.0697123698826682e-13,2364,111
1581,162,1.0542119155031887e-13,2360,163
112,179,1.0432771530284389e-13,889,180
1068,52,9.265269148709188e-14,1847,53
1255,115,9.124574586498498e-14,2034,116
854,179,8.898105731933032e-14,1633,180
1255,68,8.875612600476068e-14,2034,69
1068,363,8.746597491088347e-14,1847,364
1863,179,8.739748448216582e-14,2642,180
1791,64,8.73104585490374e-14,2570,65
874,2,8.549477397006876e-14,1653,3
371,155,8.539260397750541e-14,1150,156
707,179,8.525002006407292e-14,1486,180
1057,179,8.503411992366877e-14,1836,180
1255,130,8.481656298433709e-14,2034,131
1255,95,7.92928358134744e-14,2034,96
565,179,7.927284468388354e-14,1344,180
1161,213,7.842263881143265e-14,1940,214
874,159,7.670681231435269e-14,1653,160
1581,222,7.574827010111795e-14,2360,223
1068,2,7.548486309897186e-14,1847,3
874,363,7.529274860920961e-14,1653,364
1170,362,7.45497230430788e-14,1949,363
670,179,7.411655023396223e-14,1449,180
465,36,7.294838640169032e-14,1244,37
1581,192,7.237037170879328e-14,2360,193
1581,69,7.151735490802253e-14,2360,70
1581,296,7.036705245926383e-14,2360,297
299,362,6.880923631251298e-14,1077,363
1068,296,6.860274361407153e-14,1847,297
1585,13,6.811396850286944e-14,2364,14
1581,169,6.627900147366929e-14,2360,170
1255,363,6.540420592491018e-14,2034,364
1255,290,6.426019299788443e-14,2034,291
1255,114,6.314833564251522e-14,2034,115
1255,89,6.200583454640397e-14,2034,90
1256,179,5.992492888148352e-14,2035,180
1585,201,5.958571055286349e-14,2364,202
1665,300,5.8932625810899e-14,2444,301
1053,64,5.843288789447329e-14,1832,65
1581,200,5.776235704434804e-14,2360,201
1581,159,5.746912184562134e-14,2360,160
1068,159,5.6230963077135413e-14,1847,160
1829,13,5.548283731466085e-14,2608,14
1585,362,5.5087955649230244e-14,2364,363
481,179,5.431994066222414e-14,1260,180
1581,46,5.183391161687076e-14,2360,47
1581,197,5.1721243794245427e-14,2360,198
1255,162,5.1715606515256745e-14,2034,163
371,176,5.037109267637277e-14,1150,177
874,162,4.994628937046606e-14,1653,163
1255,147,4.9438326244476054e-14,2034,148
874,362,4.935651257414371e-14,1653,363
1585,2,4.8689296703938936e-14,2364,3
1665,176,4.789273626204987e-14,2444,177
180,179,4.785125356674101e-14,958,180
565,2,4.7768627135429087e-14,1344,3
1255,29,4.730316585338342e-14,2034,30
565,176,4.668134751056628e-14,1344,177
1581,130,4.571796018138531e-14,2360,131
715,95,4.568547006894298e-14,1494,96
1581,110,4.441738059693753e-14,2360,111
1581,195,4.386971957923144e-14,2360,196
1791,179,4.3545619191894424e-14,2570,180
371,179,4.295430844976114e-14,1150,180
1833,179,4.2173517885804795e-14,2612,180
1050,362,4.1801940162769154e-14,1829,363
1454,2,4.170749901042171e-14,2233,3
1585,363,4.068766384699203e-14,2364,364
1581,373,4.05330167404677e-14,2360,374
724,290,4.035475762759536e-14,1503,291
1585,52,4.031709269024697e-14,2364,53
1581,120,3.990594941194848e-14,2360,121
299,300,3.98146343028549e-14,1077,301
1053,179,3.9208651722846047e-14,1832,180
1581,150,3.857783976816831e-14,2360,151
1492,362,3.831047567648282e-14,2271,363
1665,362,3.7989623739857367e-14,2444,363
1581,154,3.728537566979526e-14,2360,155
1581,241,3.652844888670804e-14,2360,242
1581,367,3.633352668355605e-14,2360,368
1255,296,3.481771997745267e-14,2034,297
371,300,3.429551310703954e-14,1150,301
1581,288,3.4065729961347254e-14,2360,289
874,114,3.400379794219042e-14,1653,115
1255,13,3.389384691203898e-14,2034,14
1341,155,3.386518053680231e-14,2120,156
54,2,3.3747070671228433e-14,831,3
1246,52,3.329834484069334e-14,2025,53
1170,269,3.285932638752067e-14,1949,270
653,179,3.220944985761888e-14,1432,180
522,2,3.088449389524309e-14,1301,3
1068,169,3.069937572302682e-14,1847,170
1581,13,3.0326863379348567e-14,2360,14
1255,195,3.0167300818650085e-14,2034,196
1255,376,2.975158287255585e-14,2034,377
299,201,2.8940128036614925e-14,1077,202
437,179,2.8751954097990445e-14,1216,180
1581,374,2.7500258402793795e-14,2360,375
565,300,2.6953638669628312e-14,1344,301
1581,254,2.6751035630035575e-14,2360,255
1068,110,2.6469396596185007e-14,1847,111
1581,67,2.6264570936751986e-14,2360,68
1581,167,2.578371407123886e-14,2360,168
783,179,2.559843614076408e-14,1562,180
54,362,2.5363918561215442e-14,831,363
736,120,2.5188022018678394e-14,1515,121
1585,134,2.5169666978874294e-14,2364,135
371,64,2.4729266292370534e-14,1150,65
1255,305,2.4590697060251656e-14,2034,306
112,155,2.452130779270374e-14,889,156
653,300,2.4301751818936e-14,1432,301
1255,159,2.400862261523704e-14,2034,160
1581,380,2.3711050964764525e-14,2360,381
1170,64,2.3704677182101304e-14,1949,65
1170,179,2.3700363665700186e-14,1949,180
1829,363,2.3521704832023716e-14,2608,364
707,114,2.3138293692444452e-14,1486,115
1444,162,2.2798963621154336e-14,2223,163
721,130,2.2379540201560495e-14,1500,131
1255,169,2.233792805683681e-14,2034,170
1665,382,2.2165647934886382e-14,2444,383
437,28,2.1950591115553385e-14,1216,29
408,186,2.176249580520915e-14,1187,187
1581,18,2.1481029152440625e-14,2360,19
1585,114,2.1477920388672465e-14,2364,115
1581,91,2.0847218797692945e-14,2360,92
1581,132,2.0615654813239725e-14,2360,133
310,155,2.0520063801450404e-14,1088,156
145,114,2.047945620835064e-14,923,115
1053,300,2.0290489712142606e-14,1832,301
1665,4,2.024753891784135e-14,2444,5
1581,304,2.0035420337605943e-14,2360,305
874,89,1.962065025508889e-14,1653,90
1068,356,1.9493613716094596e-14,1847,357
1255,222,1.899895430044183e-14,2034,223
408,130,1.8857733825593114e-14,1187,131
1585,119,1.8759020736989552e-14,2364,120
1255,192,1.870346712368921e-14,2034,193
851,97,1.860535693748208e-14,1630,98
481,155,1.8196492364198505e-14,1260,156
1341,64,1.7756398940512065e-14,2120,65
1581,356,1.774892868039501e-14,2360,357
1791,363,1.76773624433509e-14,2570,364
465,2,1.762340157769146e-14,1244,3
1255,69,1.7467268558033745e-14,2034,70
1636,155,1.7241443843960053e-14,2415,156
299,2,1.643559954298548e-14,1077,3
1255,18,1.6433800212721335e-14,2034,19
299,176,1.619839911429362e-14,1077,177
1255,263,1.616894473610974e-14,2034,264
1255,241,1.6147524525798033e-14,2034,242
481,2,1.6107771128176254e-14,1260,3
1255,380,1.601160474656685e-14,2034,381
1255,230,1.5982613763978953e-14,2034,231
1255,154,1.5790179254554626e-14,2034,155
1624,363,1.57412097823317e-14,2403,364
437,300,1.5631056973120878e-14,1216,301
1581,277,1.5517940224763876e-14,2360,278
1581,305,1.5263253061949033e-14,2360,306
1581,8,1.5247161503202464e-14,2360,9
1585,242,1.5185284535672088e-14,2364,243
1585,346,1.4898427159228943e-14,2364,347
1581,324,1.484086301882406e-14,2360,325
1844,13,1.4695099445689917e-14,2623,14
1255,200,1.464698708245143e-14,2034,201
1585,89,1.4558762315266887e-14,2364,90
874,376,1.4403865205278778e-14,1653,377
1829,237,1.428333236979565e-14,2608,238
1161,179,1.416494435644804e-14,1940,180
1068,241,1.411878051761067e-14,1847,242
851,216,1.410453433103309e-14,1630,217
371,2,1.3956261033718049e-14,1150,3
1170,155,1.394162404500889e-14,1949,156
1255,374,1.3678577627201635e-14,2034,375
1454,363,1.3608611483427638e-14,2233,364
851,43,1.3497715253330118e-14,1630,44
1581,369,1.349249078341311e-14,2360,370
1581,1,1.3444352829374023e-14,2360,2
752,130,1.3421646681603057e-14,1531,131
851,2,1.3239421132325372e-14,1630,3
1161,155,1.3206146533512205e-14,1940,156
310,362,1.3045440534382349e-14,1088,363
1255,67,1.2995230361476576e-14,2034,68
222,2,1.2979706157009653e-14,1000,3
310,179,1.2782854741433517e-14,1088,180
465,363,1.2725361790157954e-14,1244,364
716,120,1.2676078578713237e-14,1495,121
1255,46,1.2653873291019238e-14,2034,47
1492,179,1.2572593479390465e-14,2271,180
1585,287,1.2570836915355228e-14,2364,288
653,347,1.2443125996120061e-14,1432,348
1581,237,1.2413811017583537e-14,2360,238
716,130,1.2338648470714503e-14,1495,131
1454,64,1.2334562978195956e-14,2233,65
1255,292,1.2169799286287062e-14,2034,293
1559,2,1.195083838632908e-14,2338,3
1068,268,1.1912837032196643e-14,1847,269
1585,306,1.1908598416529555e-14,2364,307
1581,368,1.1878052362270707e-14,2360,369
1581,292,1.1849827116051345e-14,2360,293
437,347,1.1759712452394257e-14,1216,348
851,143,1.1661087042769365e-14,1630,144
1174,2,1.1112144639542536e-14,1953,3
54,363,1.1056189120306738e-14,831,364
1833,155,1.1034611404405273e-14,2612,156
1255,261,1.1013371368603545e-14,2034,262
1170,280,1.0950794292607284e-14,1949,281
670,362,1.0703766461715465e-14,1449,363
653,201,1.0679223401603389e-14,1432,202
1791,2,1.0622468435832122e-14,2570,3
1255,373,1.055765822422053e-14,2034,374
481,64,1.0478904378792263e-14,1260,65
874,13,1.047288217992681e-14,1653,14
310,64,1.035041136554642e-14,1088,65
1255,8,1.0296456123477494e-14,2034,9
1585,91,1.0266204511193564e-14,2364,92
1255,304,1.022671590728148e-14,2034,305
299,347,1.0220949561273388e-14,1077,348
1255,132,1.0201481618602364e-14,2034,133
1581,384,9.916775850233441e-15,2360,385
1581,361,9.916044794802493e-15,2360,362
670,201,9.779565699619521e-15,1449,202
874,356,9.760765115109432e-15,1653,357
481,362,9.638938172393952e-15,1260,363
1585,339,9.616621018851286e-15,2364,340
1585,143,9.436642189641268e-15,2364,144
1255,150,9.414654721584606e-15,2034,151
1581,260,9.266905541906042e-15,2360,261
1341,179,9.139599586617152e-15,2120,180
1665,363,9.061127102789144e-15,2444,364
705,363,9.033352515639967e-15,1484,364
1424,64,8.992006001304022e-15,2203,65
851,300,8.939159779544677e-15,1630,301
1665,75,8.936350049850552e-15,2444,76
1255,367,8.872136813413888e-15,2034,368
1255,237,8.735421021138235e-15,2034,238
1255,120,8.707941697745946e-15,2034,121
1053,347,8.653246701300597e-15,1832,348
1581,115,8.63608624822855e-15,2360,116
1161,362,8.490272063363389e-15,1940,363
1665,89,8.378332443074226e-15,2444,90
1585,340,8.315994466749762e-15,2364,341
1255,153,8.307150763863442e-15,2034,154
1585,109,8.265454769723438e-15,2364,110
1581,227,8.232240108657336e-15,2360,228
1581,106,8.21944493107453e-15,2360,107
1665,52,8.188128201740518e-15,2444,53
299,4,8.150179967582963e-15,1077,5
1585,378,8.090059836373399e-15,2364,379
1255,227,8.02707947507022e-15,2034,228
1581,268,7.973881595792484e-15,2360,269
1585,162,7.966043564256347e-15,2364,163
1581,321,7.965522779648748e-15,2360,322
1053,28,7.958822807288495e-15,1832,29
299,356,7.940710645893034e-15,1077,357
1526,179,7.831589402771023e-15,2305,180
1665,2,7.795213832333798e-15,2444,3
851,91,7.781322869644502e-15,1630,92
1636,64,7.754109471567418e-15,2415,65
1454,155,7.752676677703799e-15,2233,156
488,155,7.731434624715875e-15,1267,156
874,52,7.715508968422201e-15,1653,53
1585,356,7.680175615056296e-15,2364,357
1585,47,7.554882652379876e-15,2364,48
1255,369,7.522791571774792e-15,2034,370
707,376,7.364239693756164e-15,1486,377
1581,226,7.34042149842335e-15,2360,227
1170,2,7.271921067834157e-15,1949,3
874,29,7.210824742023696e-15,1653,30
481,13,7.197990584225162e-15,1260,14
725,290,7.163046470912775e-15,1504,291
112,64,7.162353323350556e-15,889,65
1581,319,7.142598185843438e-15,2360,320
876,186,7.116596484764568e-15,1655,187
565,382,7.096223919871131e-15,1344,383
1585,376,6.9341041792033424e-15,2364,377
874,169,6.839776623925574e-15,1653,170
789,290,6.839601955016169e-15,1568,291
851,201,6.798656907052475e-15,1630,202
1170,13,6.792814271657182e-15,1949,14
488,2,6.789556871687934e-15,1267,3
1581,59,6.736131362530151e-15,2360,60
1581,276,6.718601711450677e-15,2360,277
1255,24,6.710026166322509e-15,2034,25
180,2,6.677469419921252e-15,958,3
1708,64,6.648090795689466e-15,2487,65
1255,324,6.551861367049205e-15,2034,325
1581,378,6.550587510088254e-15,2360,379
1581,343,6.361833497587895e-15,2360,344
1581,335,6.343434893375811e-15,2360,336
1255,167,6.3187396065721334e-15,2034,168
1585,42,6.2412190262999886e-15,2364,43
1255,197,6.202444990948474e-15,2034,198
707,89,6.196981653317383e-15,1486,90
1665,152,6.169846361046188e-15,2444,153
145,376,6.1369255021751626e-15,923,377
874,68,6.087314671428133e-15,1653,69
310,2,6.062369230612198e-15,1088,3
1829,169,6.008505134887163e-15,2608,170
1255,384,5.834828204174232e-15,2034,385
1581,140,5.766737357708627e-15,2360,141
1833,64,5.753473066545636e-15,2612,65
1255,161,5.715136908696519e-15,2034,162
1585,36,5.678659934259594e-15,2364,37
1444,363,5.640057477115416e-15,2223,364
1255,288,5.573399478906838e-15,2034,289
1665,114,5.516823053995572e-15,2444,115
1053,362,5.502101793359324e-15,1832,363
1581,134,5.484914224058061e-15,2360,135
1581,76,5.425421021276737e-15,2360,77
1786,290,5.2813155453738534e-15,2565,291
1581,175,5.2533902116047355e-15,2360,176
851,241,5.216064021706735e-15,1630,242
1665,201,5.214102488072656e-15,2444,202
1255,268,5.209233433677302e-15,2034,269
1581,235,5.0931301166863085e-15,2360,236
1585,182,5.088133613757024e-15,2364,183
1581,261,5.017547056713608e-15,2360,262
736,290,4.987909045144289e-15,1515,291
371,362,4.983911439049649e-15,1150,363
1581,119,4.968395223968192e-15,2360,120
874,201,4.9223683165647875e-15,1653,202
310,169,4.917605474339397e-15,1088,170
1255,361,4.908479535598755e-15,2034,362
1454,52,4.895596042267755e-15,2233,53
1585,103,4.88116679543668e-15,2364,104
874,84,4.829154630718276e-15,1653,85
1585,131,4.790641775536691e-15,2364,132
715,268,4.783585548303102e-15,1494,269
1053,2,4.645428105548817e-15,1832,3
465,269,4.645257903262519e-15,1244,270
1581,269,4.592327843002853e-15,2360,270
23,179,4.5870137669587815e-15,800,180
812,130,4.568553937608106e-15,1591,131
715,347,4.527566771900074e-15,1494,348
1170,176,4.487305139941575e-15,1949,177
1665,356,4.4742111491010145e-15,2444,357
1300,179,4.455740165872282e-15,2079,180
735,120,4.45373612637145e-15,1514,121
1581,346,4.448317511345417e-15,2360,347
670,300,4.445666333722386e-15,1449,301
1581,214,4.413980061384447e-15,2360,215
299,52,4.373988962324717e-15,1077,53
299,241,4.3688540801186234e-15,1077,242
1581,184,4.363239953188767e-15,2360,185
786,290,4.358801869617299e-15,1565,291
1581,221,4.346852404503745e-15,2360,222
228,2,4.323075447982434e-15,1006,3
465,169,4.310725630164553e-15,1244,170
1581,267,4.297262312891361e-15,2360,268
1068,226,4.283917420060154e-15,1847,227
1761,179,4.2744642132562384e-15,2540,180
1802,13,4.215417706334922e-15,2581,14
565,347,4.1895862941031584e-15,1344,348
371,382,4.154318432257678e-15,1150,383
1255,332,4.132212187788819e-15,2034,333
730,155,4.118497517495825e-15,1509,156
721,95,4.103253234457631e-15,1500,96
715,290,4.01108625039096e-15,1494,291
1833,2,4.009026871933049e-15,2612,3
1255,321,4.003397761201088e-15,2034,322
1581,33,4.0010605367460035e-15,2360,34
1636,179,3.9967506818909706e-15,2415,180
371,356,3.968558726035635e-15,1150,357
54,169,3.8259909752344955e-15,831,170
1050,155,3.8221076364527344e-15,1829,156
1581,147,3.814409789574377e-15,2360,148
371,201,3.807036972208076e-15,1150,202
437,97,3.779945589235356e-15,1216,98
1581,285,3.769750237253331e-15,2360,286
1053,201,3.72538963808787e-15,1832,202
437,201,3.713947031443095e-15,1216,202
371,292,3.680071557568029e-15,1150,293
1255,226,3.645280232791318e-15,2034,227
565,201,3.630076615081363e-15,1344,202
653,362,3.616021738190795e-15,1432,363
1581,339,3.6080824341404804e-15,2360,340
565,4,3.602613951566666e-15,1344,5
1255,106,3.592554017212691e-15,2034,107
1068,84,3.562422760119464e-15,1847,85
1492,155,3.502910173575557e-15,2271,156
1053,176,3.5012297606061334e-15,1832,177
874,378,3.4954992617325096e-15,1653,379
1255,42,3.491136028585029e-15,2034,43
928,2,3.4871001535181735e-15,1707,3
653,2,3.4584921255656428e-15,1432,3
408,95,3.457535673240029e-15,1187,96
1559,13,3.450368757270029e-15,2338,14
653,4,3.4418533848021954e-15,1432,5
228,179,3.427022892386422e-15,1006,180
522,363,3.387601942288695e-15,1301,364
1255,378,3.363162939548365e-15,2034,379
1255,351,3.33456776913387e-15,2034,352
585,130,3.3342587467967815e-15,1364,131
1255,343,3.329101391424555e-15,2034,344
978,130,3.29293066773618e-15,1757,131
1581,182,3.2860446858702205e-15,2360,183
1581,257,3.2790439018590204e-15,2360,258
1585,230,3.267286491399162e-15,2364,231
228,363,3.259506378631909e-15,1006,364
223,179,3.237899590192495e-15,1001,180
299,115,3.2149291278854865e-15,1077,116
854,52,3.213953432965362e-15,1633,53
1068,114,3.2106815418743923e-15,1847,115
1068,378,3.205159845724095e-15,1847,379
1585,74,3.199527402968935e-15,2364,75
1665,50,3.1579734706052426e-15,2444,51
437,362,3.1521536150717795e-15,1216,363
1255,335,3.1393897114235054e-15,2034,336
1255,184,3.0879957739133623e-15,2034,185
707,52,3.079245193750948e-15,1486,53
437,143,3.0411771999452372e-15,1216,144
670,373,3.0343675882371847e-15,1449,374
23,155,3.0173276971859837e-15,800,156
623,179,2.991941520907331e-15,1402,180
653,91,2.9507217488058804e-15,1432,92
1791,362,2.9489655498109367e-15,2570,363
408,268,2.936188756236636e-15,1187,269
705,143,2.9352744664912635e-15,1484,144
1068,13,2.9346661828786027e-15,1847,14
1581,153,2.932781125018276e-15,2360,154
1255,57,2.8991827794822657e-15,2034,58
1255,221,2.8897881975016956e-15,2034,222
1829,226,2.8810498036598024e-15,2608,227
1255,91,2.8636266784733437e-15,2034,92
876,140,2.8601081330666047e-15,1655,141
1581,366,2.855448076180719e-15,2360,367
481,169,2.8437177875270816e-15,1260,170
673,130,2.8306907901422933e-15,1452,131
223,201,2.8287298209565204e-15,1001,202
1585,303,2.8254491710827577e-15,2364,304
670,64,2.8209053780403523e-15,1449,65
437,216,2.8122747822405517e-15,1216,217
408,347,2.8053477994847383e-15,1187,348
1170,300,2.7960421258107636e-15,1949,301
1581,86,2.792514828626837e-15,2360,87
1665,115,2.778606035347763e-15,2444,116
1581,358,2.7762701818175407e-15,2360,359
1255,82,2.7683697785854104e-15,2034,83
269,130,2.768184512823579e-15,1047,131
1255,110,2.7572222976071066e-15,2034,111
653,176,2.74587774197061e-15,1432,177
299,141,2.7372754811782085e-15,1077,142
1581,186,2.720425528579214e-15,2360,187
1255,358,2.7188164341387884e-15,2034,359
299,382,2.7168283175302886e-15,1077,383
437,43,2.716791546366901e-15,1216,44
1581,42,2.7019449315871465e-15,2360,43
1665,376,2.700302212698036e-15,2444,377
796,130,2.696666960279404e-15,1575,131
1665,68,2.6899898718524132e-15,2444,69
54,179,2.6667647538942244e-15,831,180
1665,347,2.6625734762214178e-15,2444,348
766,290,2.65616979446089e-15,1545,291
1053,4,2.6547174789402923e-15,1832,5
851,347,2.6538849153705165e-15,1630,348
851,197,2.6475864513913585e-15,1630,198
437,2,2.636870062480524e-15,1216,3
945,155,2.6208301462073485e-15,1724,156
1581,44,2.6145779928762026e-15,2360,45
1255,175,2.6000130242029425e-15,2034,176
1434,2,2.598306175279282e-15,2213,3
623,2,2.595998363347946e-15,1402,3
851,267,2.5426900147545494e-15,1630,268
54,155,2.5362059273900953e-15,831,156
1833,114,2.532132394542699e-15,2612,115
705,256,2.5296305590069803e-15,1484,257
1170,169,2.505064863267748e-15,1949,170
143,36,2.481685565608766e-15,920,37
1255,314,2.474756420131941e-15,2034,315
752,95,2.460837752971118e-15,1531,96
23,64,2.4430541963972582e-15,800,65
1581,122,2.438463382046404e-15,2360,123
1581,45,2.4380474087535543e-15,2360,46
1708,4,2.426559135888735e-15,2487,5
1255,339,2.407198117902438e-15,2034,340
437,384,2.405358796675228e-15,1216,385
441,2,2.399828462264614e-15,1220,3
437,91,2.3791097849792697e-15,1216,92
481,28,2.3627816229571423e-15,1260,29
1170,283,2.3351846815592737e-15,1949,284
1454,13,2.3324324043485262e-15,2233,14
565,200,2.318383587505341e-15,1344,201
1255,140,2.2994215259122178e-15,2034,141
851,131,2.2869951447534644e-15,1630,132
653,106,2.2815038901922886e-15,1432,107
437,176,2.269406028543207e-15,1216,177
441,363,2.268253503195632e-15,1220,364
716,95,2.2622715678298327e-15,1495,96
851,363,2.2523832905022834e-15,1630,364
112,89,2.2481837232380716e-15,889,90
437,369,2.2469717206193244e-15,1216,370
1750,162,2.2448023235010843e-15,2529,163
565,362,2.2416178015816215e-15,1344,363
1255,276,2.2373749878668962e-15,2034,277
851,141,2.2322540546881972e-15,1630,142
465,241,2.2238531383262346e-15,1244,242
1581,82,2.21097030034571e-15,2360,83
299,75,2.1868066914753753e-15,1077,76
1256,52,2.164463538534982e-15,2035,53
1581,242,2.1571139783214942e-15,2360,243
1581,131,2.152148433115291e-15,2360,132
1833,362,2.1435925583956073e-15,2612,363
555,110,2.1345963185227166e-15,1334,111
1581,283,2.1111351829471945e-15,2360,284
1378,2,2.094096239887122e-15,2157,3
653,81,2.0875462824361138e-15,1432,82
1581,289,2.082271512287164e-15,2360,290
851,260,2.06893178864188e-15,1630,261
1581,111,2.056328377687509e-15,2360,112
851,52,2.055713979872317e-15,1630,53
1829,59,2.052991722567311e-15,2608,60
1581,174,2.0301079394792632e-15,2360,175
1053,91,2.0290454771675584e-15,1832,92
112,114,2.022732913840612e-15,889,115
1581,109,2.0223034920392925e-15,2360,110
222,179,2.0128924994243447e-15,1000,180
1585,29,2.011350833879738e-15,2364,30
565,363,1.9964355743899862e-15,1344,364
734,130,1.986987252519615e-15,1513,131
316,2,1.985324997802224e-15,1094,3
1170,382,1.9823485809969484e-15,1949,383
928,201,1.9709135625598285e-15,1707,202
1581,141,1.9700620011545835e-15,2360,142
1068,162,1.967400384214275e-15,1847,163
1255,260,1.9642449165870584e-15,2034,261
1170,363,1.9631577499437157e-15,1949,364
1255,28,1.959965986735978e-15,2034,29
851,109,1.9522867060893836e-15,1630,110
481,324,1.948483995061225e-15,1260,325
1585,373,1.9466886334846474e-15,2364,374
1255,257,1.9465380538821614e-15,2034,258
1585,200,1.9452106498352044e-15,2364,201
1581,28,1.8941152831777654e-15,2360,29
1255,93,1.8891923648768014e-15,2034,94
1496,179,1.884382018486547e-15,2275,180
736,140,1.8832015794991976e-15,1515,141
54,110,1.8827823830620363e-15,831,111
972,290,1.868870734750486e-15,1751,291
1255,285,1.8686377491633203e-15,2034,286
1585,79,1.8611757347411514e-15,2364,80
371,50,1.8595742089066325e-15,1150,51
1581,85,1.8548304168819185e-15,2360,86
522,201,1.8534914563503443e-15,1301,202
1255,242,1.8508626643006355e-15,2034,243
1170,115,1.8499849561088363e-15,1949,116
371,288,1.8426003396205827e-15,1150,289
1170,314,1.8409223971219095e-15,1949,315
1665,84,1.8299843010481065e-15,2444,85
851,89,1.8265292783261546e-15,1630,90
851,13,1.8254511787205898e-15,1630,14
1559,363,1.8166019001425926e-15,2338,364
623,362,1.7973453241328095e-15,1402,363
851,169,1.794934852697372e-15,1630,170
1585,219,1.793275202768627e-15,2364,220
437,81,1.7891290111813075e-15,1216,82
1255,86,1.78117569885849e-15,2034,87
1585,271,1.779671048966386e-15,2364,272
1581,47,1.777822125081381e-15,2360,48
653,241,1.7693182428052537e-15,1432,242
1454,226,1.7667830204408616e-15,2233,227
481,52,1.7607603026472776e-15,1260,53
299,363,1.7596512343404463e-15,1077,364
1581,22,1.7491425285464869e-15,2360,23
299,296,1.7441902346335224e-15,1077,297
1096,162,1.744134207357104e-15,1875,163
1585,369,1.7398531634873974e-15,2364,370
1255,254,1.7373214381485424e-15,2034,255
299,147,1.735339357880863e-15,1077,148
1012,363,1.7346390795148465e-15,1791,364
981,64,1.7333596162846905e-15,1760,65
180,52,1.7279697348297045e-15,958,53
437,24,1.7276812471938189e-15,1216,25
437,4,1.722113511588768e-15,1216,5
299,214,1.7187761606010678e-15,1077,215
437,241,1.7077853565394488e-15,1216,242
851,278,1.6980704623580347e-15,1630,279
1255,59,1.6835629422746228e-15,2034,60
1581,217,1.6792880872109991e-15,2360,218
310,159,1.6525224599806528e-15,1088,160
653,69,1.6514079595339642e-15,1432,70
