row_index,col_index,amount,row_id,col_id
876,347,6.530414496208103e-12,1655,348
1444,159,6.326491811656687e-12,2223,160
1527,169,6.310525491911403e-12,2306,170
1527,24,6.29604876434073e-12,2306,25
1527,86,6.1573709122185205e-12,2306,87
180,376,6.032011147146168e-12,958,377
1038,131,5.963233789415852e-12,1817,132
1527,260,5.899932835872734e-12,2306,261
1527,178,5.838566802012846e-12,2306,179
1527,354,5.5695747842535225e-12,2306,355
180,169,5.5058137848773274e-12,958,170
178,201,5.49930358037402e-12,956,202
576,159,5.467176677451089e-12,1355,160
178,82,5.4670343094156245e-12,956,83
1068,201,5.44286922705458e-12,1847,202
1746,363,5.1328745643540025e-12,2525,364
1527,152,4.958577390936139e-12,2306,153
180,373,4.867199003849028e-12,958,374
1068,195,4.749771144939937e-12,1847,196
1527,79,4.609501191611147e-12,2306,80
1527,356,4.572486044428846e-12,2306,357
1068,161,4.561154578495522e-12,1847,162
82,143,4.526142819885402e-12,859,144
1068,29,4.49249486473953e-12,1847,30
180,356,4.478483325242682e-12,958,357
178,226,4.442289505683512e-12,956,227
35,363,4.418962616626004e-12,812,364
1500,192,4.395262568825163e-12,2279,193
1068,47,4.3736339041061165e-12,1847,48
1500,59,4.263715278747438e-12,2279,60
1527,50,4.253664598438146e-12,2306,51
1527,1,4.186292155897579e-12,2306,2
1527,190,4.0621796104076476e-12,2306,191
1527,237,4.025165824694063e-12,2306,238
180,64,4.0126394246531006e-12,958,65
180,269,3.9646010097273945e-12,958,270
1527,339,3.949034392722751e-12,2306,340
1527,201,3.8989994805068636e-12,2306,202
1527,187,3.887417684935657e-12,2306,188
1444,362,3.818058269562707e-12,2223,363
1527,376,3.815340011840184e-12,2306,377
1527,113,3.5255844319620744e-12,2306,114
1788,242,3.4344337249843135e-12,2567,243
576,155,3.3961139731749722e-12,1355,156
1527,165,3.27779096607457e-12,2306,166
1527,238,3.1346170527737746e-12,2306,239
1527,291,3.1061164680984453e-12,2306,292
178,13,2.9852118714112578e-12,956,14
874,176,2.9460722463427933e-12,1653,177
1068,191,2.8325323161262103e-12,1847,192
1527,264,2.7553560658855447e-12,2306,265
1527,308,2.7512119276622895e-12,2306,309
180,119,2.696873545080534e-12,958,120
1527,59,2.6886221854109323e-12,2306,60
874,252,2.641348592255528e-12,1653,253
1788,110,2.6409642018805896e-12,2567,111
1527,98,2.5481800145516654e-12,2306,99
1788,59,2.5306439263548048e-12,2567,60
1527,246,2.4698622008569827e-12,2306,247
874,230,2.463837750234652e-12,1653,231
874,280,2.4260266674581687e-12,1653,281
687,363,2.3775883601532087e-12,1466,364
1068,376,2.3524497676424397e-12,1847,377
1788,241,2.340334524427891e-12,2567,242
874,134,2.2784014192706386e-12,1653,135
1500,277,2.277725194032421e-12,2279,278
1068,346,2.272986391136302e-12,1847,347
1527,129,2.2478171626872045e-12,2306,130
1068,334,2.2307605769948062e-12,1847,335
180,159,2.2112480989419896e-12,958,160
1068,59,2.195986669748543e-12,1847,60
1788,167,2.192395525760062e-12,2567,168
874,306,2.1919165043360168e-12,1653,307
1527,377,2.149372636916104e-12,2306,378
180,346,2.0694321652337298e-12,958,347
180,28,2.0632406072636946e-12,958,29
178,248,2.0543607000205932e-12,956,249
1096,363,2.0341044742143547e-12,1875,364
1527,48,1.9775018396273638e-12,2306,49
35,159,1.976207019731712e-12,812,160
1500,167,1.9431056992797754e-12,2279,168
1527,16,1.9230979782906814e-12,2306,17
178,378,1.8816470120766565e-12,956,379
1527,9,1.864704878923465e-12,2306,10
698,169,1.853735452894092e-12,1477,170
1068,242,1.8507056422274194e-12,1847,243
1527,344,1.823922922273901e-12,2306,345
1527,66,1.8200219052337697e-12,2306,67
1527,134,1.8065344569861279e-12,2306,135
1527,42,1.7491984387659187e-12,2306,43
1527,240,1.7439847365876956e-12,2306,241
874,242,1.7237264389304894e-12,1653,243
874,373,1.7204765136840414e-12,1653,374
1462,159,1.704860940929851e-12,2241,160
874,110,1.6778733489579141e-12,1653,111
1527,138,1.6668548573201596e-12,2306,139
1788,192,1.665855549739888e-12,2567,193
1527,249,1.6578969727871684e-12,2306,250
1500,47,1.6493131676008769e-12,2279,48
1068,192,1.6261030090156758e-12,1847,193
1527,306,1.6183013113175466e-12,2306,307
698,13,1.5842616609343494e-12,1477,14
1444,13,1.5782958964711846e-12,2223,14
1068,167,1.5362051636552213e-12,1847,168
1788,362,1.4952851506606304e-12,2567,363
1068,61,1.4832695944641422e-12,1847,62
874,237,1.411159233568058e-12,1653,238
1068,119,1.3868608965114957e-12,1847,120
1527,379,1.3799651534816541e-12,2306,380
1444,110,1.3767955529915045e-12,2223,111
1068,331,1.3565681279599908e-12,1847,332
178,59,1.3541768987075156e-12,956,60
1527,77,1.335183405430698e-12,2306,78
576,13,1.3223353527783175e-12,1355,14
1527,133,1.3151959931772546e-12,2306,134
1068,135,1.26980707030851e-12,1847,136
1746,159,1.2690395474370192e-12,2525,160
1527,67,1.2390199486451663e-12,2306,68
1527,337,1.2138481642770769e-12,2306,338
874,59,1.2124095706381006e-12,1653,60
178,47,1.2091651650535173e-12,956,48
1527,212,1.199055075518143e-12,2306,213
874,192,1.1899291919111471e-12,1653,193
874,167,1.1764505386079856e-12,1653,168
82,169,1.1223027308273327e-12,859,170
1527,262,1.1177272561126268e-12,2306,263
1527,210,1.1094643478062527e-12,2306,211
82,59,1.0470768123773703e-12,859,60
180,289,1.0449408097371088e-12,958,290
1527,368,1.0441964724065958e-12,2306,369
1527,305,1.0412620854390934e-12,2306,306
1527,209,1.040363427633111e-12,2306,210
1444,59,1.0220196969588811e-12,2223,60
698,2,1.0118181511371427e-12,1477,3
1527,310,1.0024720799800139e-12,2306,311
874,202,9.79704855105059e-13,1653,203
1527,35,9.645140847136672e-13,2306,36
180,59,9.594554839056345e-13,958,60
874,346,9.554760917868834e-13,1653,347
1527,386,9.42155072822737e-13,2306,387
1527,286,9.158361946191995e-13,2306,287
874,228,9.058872216929846e-13,1653,229
1527,49,9.021842312222814e-13,2306,50
1527,157,9.018421853111969e-13,2306,158
1527,254,8.846994507266405e-13,2306,255
1500,378,8.771248355463133e-13,2279,379
1068,373,8.75316274911993e-13,1847,374
1788,277,8.711602147150958e-13,2567,278
1527,122,8.620076349542026e-13,2306,123
1500,254,8.559568302299011e-13,2279,255
178,198,8.514640101798317e-13,956,199
1527,47,8.511439931641885e-13,2306,48
576,59,8.464163683197707e-13,1355,60
874,161,8.340318761051929e-13,1653,162
1068,362,8.125057771238448e-13,1847,363
1527,387,7.934115487187295e-13,2306,388
1527,276,7.9296545936777e-13,2306,277
180,201,7.912280964504553e-13,958,202
1527,309,7.892952556538528e-13,2306,310
1068,340,7.875930833893762e-13,1847,341
1527,161,7.87274953256022e-13,2306,162
1444,192,7.756045434156601e-13,2223,193
1527,119,7.649387615595886e-13,2306,120
1746,87,7.610333246866146e-13,2525,88
1527,331,7.488586300804562e-13,2306,332
1068,277,7.45043330116242e-13,1847,278
178,362,7.442579018459379e-13,956,363
687,159,7.387855499040905e-13,1466,160
35,241,7.336822567120863e-13,812,242
1527,250,7.15706216091158e-13,2306,251
1527,102,7.129556323573589e-13,2306,103
1527,242,7.075507683223405e-13,2306,243
1527,288,7.054405966786359e-13,2306,289
1527,162,6.886694925080839e-13,2306,163
1068,254,6.759868069852206e-13,1847,255
1462,2,6.664040126962207e-13,2241,3
1527,72,6.53729888253594e-13,2306,73
180,68,6.429794365053094e-13,958,69
1068,155,6.351262816252644e-13,1847,156
1022,169,6.350413699271166e-13,1801,170
576,192,6.311027467603061e-13,1355,193
250,162,6.30017570305284e-13,1028,163
874,47,6.239762920250926e-13,1653,48
874,368,6.231545377598901e-13,1653,369
1527,211,6.135107148234045e-13,2306,212
1022,363,6.076183450907009e-13,1801,364
1500,201,6.029560559428682e-13,2279,202
178,110,5.989442551449126e-13,956,111
1444,47,5.908456592978898e-13,2223,48
1068,230,5.863930071250275e-13,1847,231
1527,359,5.80179634819519e-13,2306,360
178,254,5.776961795770371e-13,956,255
1068,358,5.67947332906225e-13,1847,359
178,375,5.651546484152632e-13,956,376
1068,324,5.619089880280537e-13,1847,325
178,346,5.549783900970934e-13,956,347
82,104,5.408656125847684e-13,859,105
1500,252,5.381353838794649e-13,2279,253
1527,266,5.28941781792423e-13,2306,267
698,242,5.206311987050843e-13,1477,243
874,277,5.172183642860063e-13,1653,278
1527,358,5.143452296214825e-13,2306,359
82,76,5.010706654982265e-13,859,77
1068,366,4.916289770871255e-13,1847,367
1527,256,4.872298043982699e-13,2306,257
1527,80,4.825491802037941e-13,2306,81
1068,28,4.730124213772789e-13,1847,29
1527,81,4.675575424750331e-13,2306,82
1527,96,4.583283067176015e-13,2306,97
1068,82,4.52439728364048e-13,1847,83
180,84,4.497961610874741e-13,958,85
874,195,4.4781338205490285e-13,1653,196
1527,346,4.442362356199123e-13,2306,347
1527,82,4.4299928484830303e-13,2306,83
1527,171,4.429786132941017e-13,2306,172
1068,313,4.343810519240809e-13,1847,314
180,252,4.3326289384956704e-13,958,253
1527,345,4.253422041885757e-13,2306,346
1527,199,4.1613843401024545e-13,2306,200
1527,239,4.0205344513707744e-13,2306,240
1746,143,4.004306657582512e-13,2525,144
1444,277,3.9661866134274127e-13,2223,278
1068,305,3.8469427494619716e-13,1847,306
1500,362,3.825316895274024e-13,2279,363
180,162,3.812138922131335e-13,958,163
1713,47,3.731291667988956e-13,2492,48
1527,93,3.680796216171752e-13,2306,94
180,237,3.6494676331044033e-13,958,238
1462,169,3.634999727304857e-13,2241,170
1527,270,3.614333296724786e-13,2306,271
180,339,3.6065242294384546e-13,958,340
687,241,3.5792018757785763e-13,1466,242
1068,153,3.5680544892184284e-13,1847,154
180,110,3.562588629638953e-13,958,111
1527,258,3.556103362703102e-13,2306,259
1788,378,3.5418698552702147e-13,2567,379
1444,155,3.490993509290268e-13,2223,156
1444,167,3.383516192669235e-13,2223,168
35,2,3.3756472121436115e-13,812,3
1527,370,3.3594075254657983e-13,2306,371
409,363,3.355460955180176e-13,1188,364
576,277,3.301132706730789e-13,1355,278
1788,254,3.2737729608150364e-13,2567,255
178,252,3.2461279024330296e-13,956,253
1527,40,3.221803387138731e-13,2306,41
178,242,3.1673348122067714e-13,956,243
1527,192,3.1475266805924974e-13,2306,193
874,75,3.129492993735843e-13,1653,76
1527,330,3.0852632539537905e-13,2306,331
1527,275,3.0326710052345414e-13,2306,276
1527,295,2.959221048285495e-13,2306,296
1788,71,2.8856396907287186e-13,2567,72
874,261,2.8768933392773973e-13,1653,262
1527,146,2.8583530456680487e-13,2306,147
1068,269,2.8495616988047306e-13,1847,270
576,167,2.816164803093401e-13,1355,168
1500,358,2.8037944636109137e-13,2279,359
180,29,2.7953824818365207e-13,958,30
874,254,2.7535858275534244e-13,1653,255
180,290,2.7127411474984823e-13,958,291
1068,184,2.6472787276745367e-13,1847,185
1527,183,2.5738013443842435e-13,2306,184
874,1,2.548485676239305e-13,1653,2
874,190,2.52682114057649e-13,1653,191
1527,294,2.5184952176760426e-13,2306,295
1788,227,2.5176938352672764e-13,2567,228
1068,280,2.4862552148475287e-13,1847,281
1527,38,2.4671803270767976e-13,2306,39
874,269,2.4609567213815704e-13,1653,270
1527,62,2.3999392860047695e-13,2306,63
1068,134,2.390995643912462e-13,1847,135
874,174,2.3798046435643687e-13,1653,175
82,256,2.3755444988650387e-13,859,257
698,167,2.317263848524451e-13,1477,168
1527,378,2.313018795462007e-13,2306,379
1022,13,2.2518704642182625e-13,1801,14
1068,91,2.247146409625363e-13,1847,92
1500,340,2.2416745955554488e-13,2279,341
874,91,2.2404895478431728e-13,1653,92
178,340,2.2320377399150288e-13,956,341
1788,201,2.2199493481245353e-13,2567,202
1462,59,2.17697305737794e-13,2241,60
1068,227,2.1660205519397695e-13,1847,228
1527,27,2.110570202043972e-13,2306,28
178,192,2.0983337451307926e-13,956,193
82,109,2.080297803133607e-13,859,110
1500,305,2.0383856337566254e-13,2279,306
1788,252,2.027199928268316e-13,2567,253
1068,237,1.9831250972464438e-13,1847,238
178,119,1.8831940791081553e-13,956,120
180,384,1.8817033081253148e-13,958,385
1500,269,1.8344596445491888e-13,2279,270
1788,47,1.8104039918351872e-13,2567,48
1527,268,1.7947646487875754e-13,2306,269
180,182,1.7767375239394146e-13,958,183
1527,167,1.767824375952095e-13,2306,168
1788,187,1.7639083847889328e-13,2567,188
1527,65,1.7357750661805885e-13,2306,66
178,167,1.7350063632246635e-13,956,168
180,369,1.712591308600267e-13,958,370
1500,241,1.698629855832122e-13,2279,242
1746,169,1.6948386852093508e-13,2525,170
639,162,1.689234654606215e-13,1418,163
874,287,1.6367195140150744e-13,1653,288
1527,340,1.6204295383234438e-13,2306,341
874,227,1.613493861610136e-13,1653,228
1527,218,1.6092249558897806e-13,2306,219
1527,105,1.6069483867455223e-13,2306,106
1746,59,1.5812367626544082e-13,2525,60
1096,13,1.561732200427044e-13,1875,14
1068,71,1.553249041618018e-13,1847,72
1527,110,1.5502832648102535e-13,2306,111
178,358,1.5355222782553604e-13,956,359
1444,378,1.527331231614443e-13,2223,379
180,134,1.504377029833826e-13,958,135
1444,254,1.4904715975782504e-13,2223,255
874,71,1.4542988006639113e-13,1653,72
1527,21,1.4361077024190003e-13,2306,22
698,59,1.4191902738765601e-13,1477,60
874,225,1.3716584793081957e-13,1653,226
1788,155,1.3671951625083533e-13,2567,156
180,153,1.3517947656139268e-13,958,154
1500,28,1.3419465012065656e-13,2279,29
178,28,1.337678691599698e-13,956,29
1527,144,1.3305650562337786e-13,2306,145
1527,70,1.3175053087269507e-13,2306,71
180,130,1.306971408037343e-13,958,131
874,276,1.3025968524726722e-13,1653,277
1527,287,1.2848871022132994e-13,2306,288
1068,315,1.2787766343400343e-13,1847,316
1527,227,1.2766632984100739e-13,2306,228
1500,322,1.2751538196688501e-13,2279,323
1527,244,1.2722685729071186e-13,2306,245
576,378,1.2712267677558e-13,1355,379
1527,74,1.268717876399962e-13,2306,75
1527,170,1.2619689448034043e-13,2306,171
687,207,1.2557780453644947e-13,1466,208
576,254,1.2405478145673504e-13,1355,255
180,47,1.23797525454917e-13,958,48
1527,87,1.2335371328254487e-13,2306,88
409,13,1.2295186872198074e-13,1188,14
1068,360,1.2131153098803425e-13,1847,361
1068,306,1.1933640802209554e-13,1847,307
874,358,1.1847679203577727e-13,1653,359
1096,2,1.180906449002134e-13,1875,3
1527,304,1.1217256085531423e-13,2306,305
1068,289,1.1136969971521257e-13,1847,290
1444,201,1.108100709017656e-13,2223,202
1527,284,1.1045107690518735e-13,2306,285
874,340,1.0973864246474552e-13,1653,341
1022,162,1.0817297763957131e-13,1801,163
1068,368,1.0706778519742565e-13,1847,369
1527,10,1.0432456631367244e-13,2306,11
35,169,1.0272896079838337e-13,812,170
687,169,1.0092289943543659e-13,1466,170
1284,363,9.872594271953861e-14,2063,364
1068,187,9.833113355645992e-14,1847,188
180,241,9.68430095344235e-14,958,242
1444,252,9.622840444965072e-14,2223,253
180,197,9.546795742856078e-14,958,198
1444,340,9.546195899647199e-14,2223,341
874,119,9.531486178600112e-14,1653,120
1527,104,9.373991015895801e-14,2306,105
874,187,9.048277853487317e-14,1653,188
180,161,8.884766136398011e-14,958,162
874,28,8.816688376892916e-14,1653,29
874,354,8.758083310053305e-14,1653,355
1527,316,8.74821151083944e-14,2306,317
874,283,8.646563230682082e-14,1653,284
1068,290,8.64640822306526e-14,1847,291
1527,320,8.626763522236719e-14,2306,321
1022,2,8.603306992688627e-14,1801,3
874,241,8.472963483790099e-14,1653,242
1527,203,8.405102670023605e-14,2306,204
576,201,8.403747555045331e-14,1355,202
698,241,8.367324815227664e-14,1477,242
874,182,8.274558490459865e-14,1653,183
1527,280,8.267962885464608e-14,2306,281
1068,200,8.196976052608894e-14,1847,201
874,319,8.127154251627883e-14,1653,320
82,19,8.097754210888194e-14,859,20
1527,34,8.013231255391942e-14,2306,35
1527,326,7.884934650571692e-14,2306,327
1527,19,7.874317817419505e-14,2306,20
1788,305,7.79620052589968e-14,2567,306
576,252,7.688614362319355e-14,1355,253
1068,261,7.662431450576257e-14,1847,262
1527,63,7.645538315832185e-14,2306,64
178,373,7.459668471833853e-14,956,374
1527,292,7.352838187456534e-14,2306,293
178,269,7.260161720383581e-14,956,270
687,72,7.197357490385298e-14,1466,73
874,95,7.191442932296928e-14,1653,96
1068,172,7.14424980023036e-14,1847,173
874,106,7.101318497321986e-14,1653,107
1444,101,6.998282937545239e-14,2223,102
1500,373,6.953255614979273e-14,2279,374
180,254,6.944108600701586e-14,958,255
1022,242,6.933673591338424e-14,1801,243
1527,343,6.887461483182733e-14,2306,344
1500,280,6.813232085646628e-14,2279,281
178,155,6.805028250216873e-14,956,156
178,280,6.783943172900927e-14,956,281
1444,358,6.738620989732842e-14,2223,359
1527,347,6.715530995848767e-14,2306,348
1527,364,6.673549552943223e-14,2306,365
1527,127,6.642826250630751e-14,2306,128
1038,91,6.498506610647728e-14,1817,92
576,47,6.420645541060844e-14,1355,48
687,59,6.378105130668341e-14,1466,60
1068,322,6.331449903189008e-14,1847,323
1527,195,6.247446539101888e-14,2306,196
180,82,6.243760675321458e-14,958,83
698,110,6.187086075047632e-14,1477,111
180,174,6.035491600324235e-14,958,175
1068,276,6.005619817270976e-14,1847,277
180,195,5.783004260505444e-14,958,196
1444,28,5.714694011122533e-14,2223,29
180,246,5.705375738865615e-14,958,247
874,200,5.6314451204417345e-14,1653,201
82,303,5.6036363947531446e-14,859,304
1527,200,5.5395455771733454e-14,2306,201
409,162,5.391232010956203e-14,1188,163
180,167,5.357474906073811e-14,958,168
1096,242,5.329867914035611e-14,1875,243
1068,299,5.272024373017012e-14,1847,300
1068,51,5.1425458627668184e-14,1847,52
698,47,5.099059721405598e-14,1477,48
180,230,5.070857345865655e-14,958,231
1038,109,5.0528540012930356e-14,1817,110
1068,225,5.039144252962154e-14,1847,226
180,277,4.927847498216511e-14,958,278
874,250,4.851542133053072e-14,1653,251
1746,104,4.785071398744676e-14,2525,105
1444,269,4.763738168274996e-14,2223,270
1527,289,4.754421050403887e-14,2306,290
1527,342,4.749424195358318e-14,2306,343
1068,219,4.7444906779559394e-14,1847,220
1788,322,4.7437937528672866e-14,2567,323
1788,269,4.6916304390186545e-14,2567,270
874,267,4.6902744915619846e-14,1653,268
576,358,4.6664908042204784e-14,1355,359
1068,317,4.6538240415600284e-14,1847,318
1746,76,4.433003263951698e-14,2525,77
698,71,4.374386798821817e-14,1477,72
874,144,4.357852377868039e-14,1653,145
35,13,4.3418371988058876e-14,812,14
1527,57,4.338573043259927e-14,2306,58
409,242,4.3155575900159426e-14,1188,243
1068,130,4.1935625884970576e-14,1847,131
178,76,4.103101801432531e-14,956,77
1068,267,4.0628732323631746e-14,1847,268
178,277,4.05600102521075e-14,956,278
180,143,4.028486027155285e-14,958,144
1527,174,4.0178583235752383e-14,2306,175
1096,169,3.984271245774929e-14,1875,170
687,2,3.954215253324354e-14,1466,3
35,269,3.901689520022012e-14,812,270
874,76,3.8894718936330993e-14,1653,77
874,305,3.866713799877589e-14,1653,306
874,143,3.8636801769279114e-14,1653,144
874,51,3.861482127389659e-14,1653,52
698,227,3.816611651922464e-14,1477,228
1209,13,3.7776047098635826e-14,1988,14
180,378,3.715548461390066e-14,958,379
180,218,3.7051934111939605e-14,958,219
180,322,3.6988467373840325e-14,958,323
1068,375,3.6694931027897285e-14,1847,376
1068,265,3.661998314435699e-14,1847,266
1500,191,3.6435467403462483e-14,2279,192
35,59,3.632193884908434e-14,812,60
1462,110,3.5950090284406915e-14,2241,111
1444,305,3.5494264059208755e-14,2223,306
1500,155,3.497630297810196e-14,2279,156
180,91,3.4909492228231845e-14,958,92
1068,174,3.371072336913978e-14,1847,175
180,340,3.277258107319738e-14,958,341
874,154,3.2541433302591317e-14,1653,155
1500,187,3.248594547979469e-14,2279,188
180,156,3.2478169692862464e-14,958,157
180,292,3.2101719590184806e-14,958,293
576,101,3.20498649720915e-14,1355,102
180,377,3.202782695087016e-14,958,378
1500,306,3.1863742263333916e-14,2279,307
178,306,3.173329272389358e-14,956,307
178,253,3.15449224423001e-14,956,254
1068,88,3.146327960101685e-14,1847,89
1527,124,3.104352663276536e-14,2306,125
180,354,3.081668377598791e-14,958,355
1527,160,3.0071022770487935e-14,2306,161
1068,182,2.9850388218335835e-14,1847,183
1444,373,2.9610518065049086e-14,2223,374
576,305,2.9542550163544214e-14,1355,306
