row_index,col_index,amount,row_id,col_id
1043,376,2.8224016011441003e-08,1822,377
1843,84,2.7979609233075655e-08,2622,85
1445,132,2.7530510086856472e-08,2224,133
1445,346,2.6732212208721977e-08,2224,347
1445,230,2.6543661974679112e-08,2224,231
1490,89,2.623093263208161e-08,2269,90
1043,382,2.6137984703718755e-08,1822,383
1843,57,2.575137653483321e-08,2622,58
1445,91,2.473940435256558e-08,2224,92
1490,363,2.4306881582186972e-08,2269,364
1490,13,2.309407388664964e-08,2269,14
251,75,2.274382024400146e-08,1029,76
1445,377,2.2422469493101694e-08,2224,378
1445,265,2.2239145931313905e-08,2224,266
1445,131,2.2078044405571007e-08,2224,132
1445,254,2.1632003296789898e-08,2224,255
270,289,2.122132830435255e-08,1048,290
1043,346,2.1165839185431332e-08,1822,347
1445,119,2.1020886822204347e-08,2224,120
1445,237,2.097144741774521e-08,2224,238
1843,270,2.018776106361536e-08,2622,271
1445,319,1.9958000682606785e-08,2224,320
1445,268,1.984659840749616e-08,2224,269
1445,226,1.954907664848578e-08,2224,227
1843,292,1.9337902102942352e-08,2622,293
1445,276,1.9261830420306423e-08,2224,277
1043,152,1.8958980113355115e-08,1822,153
1490,373,1.8593126917425687e-08,2269,374
1843,68,1.849310909659987e-08,2622,69
1445,270,1.8141857067490565e-08,2224,271
1843,4,1.795969726598743e-08,2622,5
1843,368,1.7597262060214596e-08,2622,369
251,179,1.689201664722815e-08,1029,180
1445,1,1.678755603529749e-08,2224,2
1490,153,1.6561679224495342e-08,2269,154
1490,29,1.5548704364831676e-08,2269,30
1445,358,1.54564510977072e-08,2224,359
1445,321,1.544024750096928e-08,2224,322
1445,86,1.5410588164126093e-08,2224,87
1490,155,1.5410083140668443e-08,2269,156
1843,377,1.5043279027833378e-08,2622,378
1843,45,1.4995295379574328e-08,2622,46
1043,153,1.4591503805733513e-08,1822,154
1445,76,1.422191179906534e-08,2224,77
1445,361,1.4015286504354812e-08,2224,362
1445,269,1.4008173659052696e-08,2224,270
1445,221,1.3945313212805714e-08,2224,222
1490,242,1.3941633307480637e-08,2269,243
251,362,1.3792531627371882e-08,1029,363
1445,161,1.3765078095980201e-08,2224,162
1043,4,1.340083913300706e-08,1822,5
1843,319,1.3271332896418178e-08,2622,320
1043,197,1.2721915173642003e-08,1822,198
1445,343,1.2694395307518559e-08,2224,344
1490,376,1.2638060257939505e-08,2269,377
1843,263,1.2515275730919214e-08,2622,264
1445,28,1.2096129208040506e-08,2224,29
1043,119,1.208808072113482e-08,1822,120
1043,192,1.1734924520367873e-08,1822,193
1150,192,1.167258169038089e-08,1929,193
1490,201,1.1665635578682189e-08,2269,202
1445,115,1.1641963761634395e-08,2224,116
1043,263,1.1459161976068835e-08,1822,264
1445,339,1.1447811784314985e-08,2224,340
1043,200,1.1293292645950108e-08,1822,201
1843,252,1.1162478994444546e-08,2622,253
1445,47,1.0664112082019667e-08,2224,48
1150,242,1.065414712706729e-08,1929,243
1043,195,1.0336265741144967e-08,1822,196
251,89,1.0185285567908802e-08,1029,90
1843,267,1.0179179734211102e-08,2622,268
251,114,1.007839490467167e-08,1029,115
1445,143,1.0066916822930279e-08,2224,144
1490,159,1.0020076120771676e-08,2269,160
1843,277,1.0009042008686003e-08,2622,278
1843,202,9.996532794431008e-09,2622,203
1445,138,9.978348972421428e-09,2224,139
1445,368,9.910247808873218e-09,2224,369
1445,299,9.580542071631789e-09,2224,300
1043,169,9.519231499813446e-09,1822,170
1445,257,9.40823987838064e-09,2224,258
1843,241,9.363276452701868e-09,2622,242
1843,261,9.361150528701124e-09,2622,262
270,167,9.203264844324493e-09,1048,168
1043,68,9.087491797654839e-09,1822,69
1445,134,8.950530868740055e-09,2224,135
1445,15,8.949932403938138e-09,2224,16
1150,356,8.802691272186173e-09,1929,357
1843,47,8.688317510741908e-09,2622,48
251,280,8.614287172008482e-09,1029,281
1445,335,8.559512121420585e-09,2224,336
1445,386,8.474909255991272e-09,2224,387
1150,114,8.351492608680342e-09,1929,115
1445,271,8.307963483378064e-09,2224,272
1150,2,8.210815454884703e-09,1929,3
1843,360,8.194906003438904e-09,2622,361
1445,203,8.163159764408147e-09,2224,204
1445,57,8.146908293543636e-09,2224,58
1043,84,8.038982214034473e-09,1822,85
1445,218,7.978592602780873e-09,2224,219
1445,372,7.969059691405743e-09,2224,373
1843,265,7.867994623679745e-09,2622,266
1445,263,7.561520470305714e-09,2224,264
1490,289,7.560567698963781e-09,2269,290
251,192,7.55888308951121e-09,1029,193
1043,242,7.556449530341838e-09,1822,243
1490,68,7.550824474490125e-09,2269,69
251,159,7.45556838679969e-09,1029,160
1445,238,7.414077526867707e-09,2224,239
1445,175,7.318542499535132e-09,2224,176
1043,288,7.270493716914812e-09,1822,289
1043,289,7.188480084054622e-09,1822,290
1843,324,7.154888485609106e-09,2622,325
1490,227,6.873151595838236e-09,2269,228
1445,277,6.6271456348444254e-09,2224,278
1445,122,6.3348052342578034e-09,2224,123
1445,109,6.281556860937441e-09,2224,110
1043,269,6.227728470549616e-09,1822,270
1445,261,6.180540299322788e-09,2224,262
1043,50,6.1740892679488745e-09,1822,51
1043,18,6.14563450526486e-09,1822,19
1445,267,6.1282891610675234e-09,2224,268
1445,375,6.083254172189364e-09,2224,376
270,363,5.986541356472966e-09,1048,364
1445,36,5.907150153353347e-09,2224,37
1445,202,5.871038533435506e-09,2224,203
1445,69,5.852708555213764e-09,2224,70
1445,252,5.808875506155417e-09,2224,253
1445,354,5.646259086974332e-09,2224,355
1445,140,5.602919561854039e-09,2224,141
1843,156,5.599995503048591e-09,2622,157
1445,45,5.499000425525691e-09,2224,46
1445,278,5.445599628173177e-09,2224,279
1445,332,5.435016351230144e-09,2224,333
1445,285,5.409329635180839e-09,2224,286
1843,191,5.405050749220801e-09,2622,192
1843,269,5.402192522767828e-09,2622,270
1445,249,5.348467846806238e-09,2224,250
1043,75,5.320529814027273e-09,1822,76
1843,280,5.075867120068911e-09,2622,281
1445,147,5.068166260145888e-09,2224,148
1490,169,5.006462896485245e-09,2269,170
1043,227,4.9751888366295184e-09,1822,228
1043,176,4.9611085187427046e-09,1822,177
1043,368,4.9148289268290925e-09,1822,369
1445,383,4.913210328564102e-09,2224,384
1445,88,4.853237017198682e-09,2224,89
1490,84,4.742351883335027e-09,2269,85
1445,156,4.670481552430329e-09,2224,157
1445,220,4.655150793262282e-09,2224,221
1843,91,4.563403429621946e-09,2622,92
1843,246,4.540131640555846e-09,2622,247
1843,299,4.533228486731235e-09,2622,300
1043,182,4.392474294271909e-09,1822,183
1445,228,4.391914392431955e-09,2224,229
1843,313,4.355099460314946e-09,2622,314
1043,237,4.324257950095202e-09,1822,238
1843,88,4.317745453024648e-09,2622,89
1445,264,4.315035921275182e-09,2224,265
270,159,4.306983391180671e-09,1048,160
1445,46,4.258745644281273e-09,2224,47
270,373,4.2279021184988175e-09,1048,374
251,2,4.169212480015751e-09,1029,3
1445,225,4.077986743736412e-09,2224,226
1843,303,4.0389267856129705e-09,2622,304
251,376,4.012661105935318e-09,1029,377
1445,260,4.012167259868998e-09,2224,261
1445,340,3.85327647999838e-09,2224,341
270,114,3.845127774759821e-09,1048,115
1150,373,3.83293294290173e-09,1929,374
1490,195,3.80062414959807e-09,2269,196
1490,346,3.757049648711604e-09,2269,347
1445,44,3.7331135376080065e-09,2224,45
1150,184,3.731094294130559e-09,1929,185
1843,143,3.728639797239162e-09,2622,144
1445,214,3.677658112539948e-09,2224,215
1843,230,3.63661706216161e-09,2622,231
1043,241,3.5878927054619866e-09,1822,242
1150,159,3.5154811842091146e-09,1929,160
1150,363,3.502131771121082e-09,1929,364
1445,280,3.4360576249736017e-09,2224,281
270,13,3.3630049902280104e-09,1048,14
1490,270,3.304051846409311e-09,2269,271
270,29,3.2691360978967007e-09,1048,30
1445,42,3.2307863630080436e-09,2224,43
1150,89,3.2222090870310842e-09,1929,90
1445,283,3.199776465238902e-09,2224,284
1445,248,3.183053222107927e-09,2224,249
1445,141,3.1329371101401627e-09,2224,142
1843,249,3.119294899558244e-09,2622,250
1843,306,3.1168394406020375e-09,2622,307
1445,150,3.097447757908676e-09,2224,151
1843,174,3.063100080109989e-09,2622,175
1043,270,3.0583254534159163e-09,1822,271
1150,82,3.055673275623954e-09,1929,83
270,195,3.0458137302806782e-09,1048,196
1445,186,3.0134490745645613e-09,2224,187
1843,50,2.9767104832183644e-09,2622,51
1445,171,2.971265748051876e-09,2224,172
1043,143,2.9641913817846672e-09,1822,144
1445,367,2.935373588825131e-09,2224,368
1445,213,2.7757934688913095e-09,2224,214
1445,24,2.7608895850334256e-09,2224,25
1445,43,2.7593975081383424e-09,2224,44
1043,135,2.743185632953107e-09,1822,136
1445,111,2.7412643084570774e-09,2224,112
1445,318,2.740162164085747e-09,2224,319
1445,293,2.725134958592784e-09,2224,294
1445,306,2.705956337560355e-09,2224,307
1043,369,2.682201756795528e-09,1822,370
1043,317,2.6577017568482e-09,1822,318
1843,354,2.650266283947965e-09,2622,355
1843,217,2.5912687283232865e-09,2622,218
1445,303,2.5826358913400506e-09,2224,304
1150,13,2.5623266997237063e-09,1929,14
1445,22,2.458536719032351e-09,2224,23
1843,15,2.438531675784473e-09,2622,16
1445,66,2.43256549402607e-09,2224,67
1150,167,2.4260893865100487e-09,1929,168
1490,254,2.3816805074243304e-09,2269,255
1843,304,2.345305721257619e-09,2622,305
1445,308,2.3222636437791362e-09,2224,309
1445,310,2.317767808342259e-09,2224,311
1043,222,2.2919651863673464e-09,1822,223
1445,287,2.2688435494383234e-09,2224,288
270,356,2.264050101762278e-09,1048,357
1490,119,2.2578268737517754e-09,2269,120
1043,384,2.238059193349009e-09,1822,385
1445,246,2.217951588801953e-09,2224,247
1843,225,2.2099245375053826e-09,2622,226
270,2,2.201940370056513e-09,1048,3
1445,106,2.1883517631807905e-09,2224,107
1445,113,2.1258480018029814e-09,2224,114
1843,287,2.0481375848514332e-09,2622,288
251,363,2.030474661089207e-09,1029,364
1490,292,2.018071309710643e-09,2269,293
1445,217,2.0158314919110187e-09,2224,218
1043,110,1.9815944777844105e-09,1822,111
1445,216,1.9558524626009865e-09,2224,217
1445,314,1.955487095187565e-09,2224,315
270,192,1.932692222986652e-09,1048,193
1490,182,1.903586325760822e-09,2269,183
1843,133,1.8435721365057323e-09,2622,134
1445,317,1.8322644565088078e-09,2224,318
270,378,1.799437680448374e-09,1048,379
1043,377,1.7877367425694902e-09,1822,378
270,351,1.7720884910533106e-09,1048,352
1445,381,1.7668823496265231e-09,2224,382
270,82,1.7591729427136474e-09,1048,83
1445,133,1.7330778672177662e-09,2224,134
1043,351,1.7329431583723842e-09,1822,352
1490,110,1.7310579474895248e-09,2269,111
1445,71,1.6978794548052222e-09,2224,72
1843,218,1.6664712751908419e-09,2622,219
1043,254,1.6487250351974303e-09,1822,255
1445,103,1.6323869797923113e-09,2224,104
1043,261,1.6221995934427136e-09,1822,262
270,201,1.618095653397961e-09,1048,202
1445,23,1.5938686833615333e-09,2224,24
1445,104,1.585640714528688e-09,2224,105
1043,339,1.5837451134283565e-09,1822,340
1445,19,1.576078322816731e-09,2224,20
1445,205,1.5587710812914327e-09,2224,206
1445,174,1.54283601288872e-09,2224,175
270,89,1.540292968477899e-09,1048,90
1843,271,1.5237197747334575e-09,2622,272
1043,59,1.511033852111968e-09,1822,60
1150,376,1.497311419208672e-09,1929,377
1445,188,1.4958997321240027e-09,2224,189
1843,109,1.4919413223862417e-09,2622,110
1490,378,1.4889895759981114e-09,2269,379
1843,71,1.4639750985689559e-09,2622,72
1445,336,1.449267461942526e-09,2224,337
1843,130,1.4426399924754096e-09,2622,131
1445,240,1.4354840678441175e-09,2224,241
1843,76,1.4308223673880418e-09,2622,77
1445,79,1.4153216008921123e-09,2224,80
1043,278,1.4130322585719283e-09,1822,279
1843,154,1.4111675097212805e-09,2622,155
1445,313,1.4016715908285083e-09,2224,314
1843,317,1.3978286832115794e-09,2622,318
1843,28,1.3724166904079266e-09,2622,29
1043,184,1.369435960726231e-09,1822,185
1043,88,1.3489252062554146e-09,1822,89
1445,97,1.3405827747053382e-09,2224,98
1843,308,1.3252142046413976e-09,2622,309
1150,153,1.3248225409473283e-09,1929,154
1843,144,1.323707506418256e-09,2622,145
270,156,1.3080046279940853e-09,1048,157
1843,197,1.294973066308333e-09,2622,198
1150,351,1.2899714058594088e-09,1929,352
1445,190,1.2896845421055769e-09,2224,191
1445,239,1.2790751142380818e-09,2224,240
1843,331,1.2757458023075605e-09,2622,332
1043,228,1.2640168146965491e-09,1822,229
1043,280,1.2630326195540994e-09,1822,281
1606,13,1.259666623664706e-09,2385,14
1490,197,1.2541193823457272e-09,2269,198
1043,103,1.2401679670714943e-09,1822,104
1043,304,1.2396350314470003e-09,1822,305
1445,328,1.2221608961957926e-09,2224,329
1150,169,1.2216734831152842e-09,1929,170
1043,42,1.1953872953105426e-09,1822,43
1445,78,1.1906757774391924e-09,2224,79
1445,51,1.184263844936523e-09,2224,52
1843,226,1.1804366610358058e-09,2622,227
1490,351,1.1744479784752302e-09,2269,352
1043,1,1.1396226223259127e-09,1822,2
1843,161,1.1285158764136402e-09,2622,162
1843,375,1.12800833659867e-09,2622,376
1445,139,1.1278690064175977e-09,2224,140
1043,47,1.1256534641554994e-09,1822,48
1843,103,1.1196616506075517e-09,2622,104
1843,322,1.119256774155445e-09,2622,323
1445,282,1.1133835845638608e-09,2224,283
1043,91,1.0998425427032055e-09,1822,92
1843,140,1.0973937025383086e-09,2622,141
1490,261,1.0881701712993176e-09,2269,262
1843,70,1.0798675952545415e-09,2622,71
1445,360,1.0672524708427641e-09,2224,361
1843,131,1.0631530118725594e-09,2622,132
1445,250,1.0575670207877364e-09,2224,251
1843,32,1.0498908096476548e-09,2622,33
1843,358,1.0494245091004489e-09,2622,359
1490,237,1.02726815992585e-09,2269,238
1843,95,1.0133672911494977e-09,2622,96
1043,378,9.743340787219632e-10,1822,379
270,270,9.728132534913754e-10,1048,271
1843,321,9.667416504969242e-10,2622,322
1445,70,9.505335696143605e-10,2224,71
270,153,9.478717545806407e-10,1048,154
1043,292,9.446273158262695e-10,1822,293
1445,178,9.441222315049979e-10,2224,179
1043,177,9.415296996203438e-10,1822,178
251,269,9.366915711559447e-10,1029,270
1843,290,9.351290988801552e-10,2622,291
1490,276,9.294056585918721e-10,2269,277
1043,305,9.18625163329148e-10,1822,306
1843,340,9.168570219157863e-10,2622,341
251,162,9.117081695003479e-10,1029,163
1445,16,9.105624074303232e-10,2224,17
1445,209,9.090851858928039e-10,2224,210
1445,165,9.022195564884859e-10,2224,166
270,376,9.002972966437276e-10,1048,377
1445,331,8.923463560937814e-10,2224,332
1043,28,8.834779223617334e-10,1822,29
1445,32,8.699638536698195e-10,2224,33
1043,277,8.680029681429581e-10,1822,278
1043,45,8.658736997983433e-10,1822,46
1445,366,8.614893328192704e-10,2224,367
1490,230,8.567350094249272e-10,2269,231
1606,197,8.50927794833645e-10,2385,198
1043,202,8.397930072497263e-10,1822,203
251,153,8.204369445716161e-10,1029,154
1843,314,8.15588483460172e-10,2622,315
1043,319,8.072850720801365e-10,1822,320
1043,262,8.050554267204752e-10,1822,263
1843,366,7.990596554976081e-10,2622,367
1843,347,7.986464084244743e-10,2622,348
1043,161,7.896132180683413e-10,1822,162
1490,59,7.825125187810403e-10,2269,60
1445,198,7.741944673641659e-10,2224,199
1043,296,7.715240261555709e-10,1822,297
1043,131,7.691130739550803e-10,1822,132
1843,134,7.688679639884202e-10,2622,135
1843,177,7.641583433464712e-10,2622,178
1843,228,7.521674338784166e-10,2622,229
1843,384,7.480672489278533e-10,2622,385
1843,187,7.444538091770858e-10,2622,188
1445,194,7.431028997384596e-10,2224,195
1843,374,7.340079416255362e-10,2622,375
1445,163,7.321699648869644e-10,2224,164
1490,18,7.256858294966372e-10,2269,19
1843,138,7.099173813510941e-10,2622,139
1445,187,7.06814034983959e-10,2224,188
1606,159,7.008049782178975e-10,2385,160
270,182,6.972670050761906e-10,1048,183
1843,369,6.856999895697306e-10,2622,370
1843,379,6.671363527461454e-10,2622,380
1843,386,6.59817764343683e-10,2622,387
270,162,6.590427498270823e-10,1048,163
1043,250,6.583948409049854e-10,1822,251
1043,198,6.42669882843083e-10,1822,199
1843,135,6.377337721180925e-10,2622,136
1445,87,6.355166560580721e-10,2224,88
270,169,6.335744127905339e-10,1048,170
1490,162,6.26154372900308e-10,2269,163
1490,47,6.130788629897496e-10,2269,48
1445,322,6.124908414425784e-10,2224,323
1843,268,6.096940213733926e-10,2622,269
1445,26,6.063862491002399e-10,2224,27
1445,108,6.010422997725331e-10,2224,109
1043,133,5.994740343767595e-10,1822,134
1843,339,5.964334502400833e-10,2622,340
1043,172,5.949641119353963e-10,1822,173
1445,191,5.855188956829167e-10,2224,192
1843,296,5.831414812977029e-10,2622,297
1843,383,5.800406797799823e-10,2622,384
1843,250,5.786643337509997e-10,2622,251
1490,267,5.70237783961649e-10,2269,268
1445,80,5.665958030235141e-10,2224,81
1043,324,5.630736832032334e-10,1822,325
1445,12,5.606944408298772e-10,2224,13
1445,189,5.581212211259002e-10,2224,190
1606,373,5.48442030078384e-10,2385,374
1445,60,5.462092051108141e-10,2224,61
1445,210,5.448914416133836e-10,2224,211
1043,308,5.446946475988739e-10,1822,309
270,312,5.400826261613515e-10,1048,313
1843,203,5.350147984471918e-10,2622,204
251,373,5.34485590885336e-10,1029,374
1445,286,5.316074383113289e-10,2224,287
1445,177,5.30533744267403e-10,2224,178
1843,222,5.161582266911227e-10,2622,223
1843,141,5.093672964358579e-10,2622,142
1445,81,5.070006844243285e-10,2224,82
1445,144,4.970882250016633e-10,2224,145
1445,235,4.967624080280201e-10,2224,236
1445,297,4.961149830829278e-10,2224,298
1150,254,4.909718596047662e-10,1929,255
270,143,4.887384324826245e-10,1048,144
1445,33,4.863265513283973e-10,2224,34
1445,112,4.743467500022716e-10,2224,113
1445,73,4.714079656088863e-10,2224,74
1043,230,4.680977261848577e-10,1822,231
1043,276,4.679985587225415e-10,1822,277
270,18,4.672399068771111e-10,1048,19
1043,360,4.6397640503401894e-10,1822,361
270,228,4.627291475255568e-10,1048,229
1150,378,4.618316946740971e-10,1929,379
270,362,4.613513549273556e-10,1048,363
1843,34,4.59349750762702e-10,2622,35
1043,239,4.5806041785367867e-10,1822,240
1445,90,4.541068115232178e-10,2224,91
1606,82,4.50776649238223e-10,2385,83
657,186,4.435236686565581e-10,1436,187
251,29,4.4252922204116345e-10,1029,30
1445,301,4.410716536275347e-10,2224,302
1445,61,4.397828791515481e-10,2224,62
1843,336,4.3780163426449144e-10,2622,337
1043,299,4.366721619008763e-10,1822,300
1843,51,4.305284862494145e-10,2622,52
1445,6,4.2553921831938344e-10,2224,7
1043,61,4.2546085020940533e-10,1822,62
1445,7,4.2355072315846127e-10,2224,8
1490,131,4.203371723270006e-10,2269,132
1843,172,4.17682997708969e-10,2622,173
1843,170,4.1371200461743775e-10,2622,171
1445,100,4.114847011768736e-10,2224,101
1445,379,4.105410127407491e-10,2224,380
1445,146,4.083384429204982e-10,2224,147
1445,344,4.057819720684033e-10,2224,345
1445,148,4.0146209997397687e-10,2224,149
1843,260,3.855687706148945e-10,2622,261
1150,195,3.8430979206370456e-10,1929,196
1445,135,3.820754199362392e-10,2224,136
1843,233,3.789972646092076e-10,2622,234
270,346,3.784880115704729e-10,1048,347
1445,309,3.7400758829211786e-10,2224,310
251,52,3.711101658116892e-10,1029,53
1490,368,3.7092638631857967e-10,2269,369
1843,44,3.6685116094785466e-10,2622,45
1843,214,3.639986747509946e-10,2622,215
1043,67,3.6323275040177227e-10,1822,68
1150,289,3.628248849233672e-10,1929,290
1843,61,3.6193032550012334e-10,2622,62
251,167,3.6024223457250077e-10,1029,168
1043,217,3.58420363801644e-10,1822,218
1445,338,3.570862811645548e-10,2224,339
1490,200,3.548532512300024e-10,2269,201
270,254,3.437279237607559e-10,1048,255
1606,167,3.385742012906627e-10,2385,168
1445,77,3.3604620950903606e-10,2224,78
1150,346,3.323959738784943e-10,1929,347
1490,218,3.3168264303368935e-10,2269,219
1043,374,3.28547910671759e-10,1822,375
1843,310,3.2852766056319654e-10,2622,311
1445,118,3.273769512228308e-10,2224,119
1843,108,3.273232901015658e-10,2622,109
1445,49,3.272265309531905e-10,2224,50
1445,107,3.2356130761736e-10,2224,108
270,141,3.2237115623523907e-10,1048,142
1843,315,3.1911720140980075e-10,2622,316
1445,0,3.1767845252586797e-10,2224,1
1490,45,3.1698609777712845e-10,2269,46
1490,15,3.1552610025147003e-10,2269,16
1043,218,3.119912063465823e-10,1822,219
1843,122,3.108763262168096e-10,2622,123
1043,62,3.065007039068903e-10,1822,63
270,269,3.0532881541712797e-10,1048,270
1043,252,3.041912814569436e-10,1822,253
1043,244,2.964625165363813e-10,1822,245
1043,154,2.908764284215667e-10,1822,155
